type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246009,0,0,0,0,1723328246009,124,[23 -4 23 -5 23 -5 24 -6 24 -6 23 -6 23 -6 22 -5 23 -5 23 -6 22 -5 21 -5 21 -5 20 -5 20 -5 20 -5 19 -5 18 -5 18 -5 18 -4 17 -3 16 -3 16 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 4 -1 5 -2 6 -2 7 -1 8 -1 8 -2 9 -1 11 -2 12 -2 13 -1 14 -1 15 -1 15 -1 15 -1 17 -1 17 -1 18 -2 19 -2 19 -2 20 -3 20 -2 21 -3 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246036,0,0,0,0,1723328246036,124,[2 25 2 26 2 26 2 26 2 26 2 26 3 26 2 26 2 26 2 25 2 24 2 24 2 23 2 23 2 23 2 22 1 22 1 21 1 20 0 20 0 19 0 18 -1 18 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 0 4 0 5 1 6 1 8 1 9 1 9 1 11 1 11 0 13 0 14 0 15 0 16 0 17 -1 18 -1 19 -1 19 0 20 0 21 0 21 0 22 0 23 0 23 1 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246048,0,0,0,0,1723328246048,124,[17 -20 18 -20 18 -20 18 -20 18 -20 17 -21 18 -20 17 -20 17 -21 16 -20 16 -20 15 -20 15 -19 15 -19 15 -18 14 -18 14 -17 14 -16 14 -16 13 -16 13 -14 13 -14 13 -14 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -4 3 -4 5 -5 5 -6 6 -6 7 -8 8 -8 9 -9 9 -10 11 -10 12 -11 12 -11 13 -12 14 -12 14 -12 14 -13 15 -14 16 -14 16 -15 17 -15 16 -15 17 -17 17 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246077,0,0,0,0,1723328246077,124,[-24 11 -24 12 -23 12 -24 12 -24 12 -24 12 -24 12 -23 12 -23 11 -23 12 -23 12 -22 12 -22 11 -20 11 -21 11 -20 13 10 -20 13 10 -19 9 -19 9 -18 9 -18 8 -18 7 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -5 2 -6 2 -7 3 -7 3 -8 3 -9 3 -10 4 -12 5 -13 5 -14 5 -15 5 -16 6 -17 6 -17 6 -18 6 -18 6 -20 7 -20 7 -21 7 -21 8 -21 8 -22 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246091,0,0,0,0,1723328246091,124,[14 -18 15 -20 14 -19 15 -20 14 -19 14 -20 15 -20 14 -19 13 -19 13 -19 13 -19 12 -18 13 -18 12 -18 12 -18 12 -17 12 -16 12 -16 11 -15 11 -15 11 -14 11 -13 11 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -4 3 -5 4 -6 4 -6 4 -7 5 -8 6 -8 6 -9 7 -10 8 -10 9 -11 13 10 -11 11 -12 11 -12 12 -13 12 -13 12 -14 12 -14 13 -15 14 -16 13 -15 14 -16 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246108,0,0,0,0,1723328246108,124,[-16 -21 -17 -22 -16 -21 -17 -22 -17 -22 -17 -22 -16 -22 -16 -22 -16 -22 -17 -21 -17 -20 -17 -19 -16 -19 -15 -19 -15 -20 -14 -18 -14 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -16 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -5 -7 -5 -8 -6 -9 -7 -10 -7 -10 -8 -12 -9 -13 -9 -13 -9 -14 -9 -16 -10 -17 -10 -18 -10 -17 -11 -18 -11 -18 -11 -19 -12 -20 -12 -20 -14 -20 -14 -20 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246134,0,0,0,0,1723328246134,124,[0 26 -1 26 0 26 0 26 0 26 1 26 0 26 1 26 0 26 0 25 0 25 1 24 1 24 2 23 1 23 1 23 1 22 1 21 1 21 0 20 0 19 -1 19 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -1 5 -1 6 -1 7 -1 8 -1 9 -1 11 -2 12 -2 14 -2 14 -3 15 -3 16 -3 17 -3 17 -3 18 -4 19 -3 19 -3 21 -3 21 -3 22 -3 23 -3 24 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246149,0,0,0,0,1723328246149,124,[6 -26 6 -26 6 -27 6 -26 7 -26 7 -26 7 -26 6 -26 6 -27 5 -26 5 -25 5 -25 5 -23 5 -24 4 -23 5 -23 5 -22 5 -22 5 -21 6 -20 5 -19 6 -19 6 -18 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -6 1 -7 1 -8 2 -9 2 -10 3 -11 3 -12 4 -14 5 -14 5 -15 5 -16 6 -16 6 -18 6 -18 7 -19 7 -19 7 -20 8 -21 8 -22 8 -22 7 -23 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246172,0,0,0,0,1723328246172,124,[22 1 24 1 23 1 24 1 24 1 24 1 24 2 23 1 23 1 23 1 22 1 21 1 22 0 21 0 21 1 20 1 20 1 19 1 18 1 18 1 17 2 17 2 16 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 5 0 6 0 6 0 7 0 8 1 9 1 13 10 0 12 1 12 1 14 1 14 2 15 2 15 3 16 3 16 3 18 2 18 3 19 3 20 3 20 3 21 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246189,0,0,0,0,1723328246189,124,[-2 -27 -2 -27 -2 -28 -1 -27 -1 -27 -1 -28 -1 -27 -2 -27 -1 -28 -2 -27 -2 -25 -2 -25 -2 -24 -2 -25 -2 -24 -2 -24 -1 -23 -1 -22 0 -21 0 -21 0 -20 1 -20 1 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -13 -1 -14 -1 -15 0 -16 0 -17 0 -18 0 -19 0 -19 0 -20 0 -20 0 -21 1 -22 1 -23 0 -24 0 -24 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246208,0,0,0,0,1723328246208,124,[3 25 3 26 3 26 4 26 4 26 4 26 4 26 3 26 4 25 4 25 3 25 4 24 4 24 3 23 3 23 3 22 3 21 3 21 2 20 2 20 1 19 1 19 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 1 5 1 7 1 8 1 9 1 11 1 11 1 13 1 14 1 15 1 16 1 17 0 18 0 18 0 19 1 20 0 21 1 21 1 22 1 23 2 23 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246243,0,0,0,0,1723328246243,124,[25 0 27 1 26 1 27 1 27 0 27 0 27 1 26 0 26 1 26 0 25 0 24 0 25 0 23 -1 24 -1 23 0 22 0 21 0 20 1 20 1 19 1 19 2 18 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 5 0 5 -1 6 0 7 0 8 0 9 0 11 1 12 1 13 1 14 2 15 2 16 2 17 2 17 3 18 3 18 3 20 2 20 3 21 3 22 2 22 3 23 2 24 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246254,0,0,0,0,1723328246254,124,[-19 -20 -19 -20 -19 -20 -19 -20 -20 -19 -20 -20 -19 -19 -19 -19 -19 -20 -19 -19 -19 -18 -18 -18 -19 -17 -18 -17 -17 -17 -17 -16 -16 -16 -16 -16 -15 -15 -15 -16 -14 -15 -13 -15 -13 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -7 -6 -7 -7 -8 -7 -9 -8 -10 -9 -11 -9 -12 -10 -13 -10 -14 -10 -14 -11 -16 -11 -16 -11 -16 -12 -17 -13 -17 -14 -18 -14 -19 -15 -19 -15 -19 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246270,0,0,0,0,1723328246270,124,[11 -24 12 -25 11 -25 11 -25 11 -25 11 -25 11 -25 13 10 -25 11 -25 13 10 -25 13 10 -24 13 10 -23 9 -23 9 -22 9 -22 9 -22 9 -21 9 -21 8 -20 8 -19 8 -18 9 -17 9 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -5 2 -6 3 -6 3 -7 3 -8 4 -9 4 -10 5 -11 6 -12 7 -13 8 -14 9 -14 9 -15 9 -15 13 10 -16 9 -16 13 10 -18 11 -18 11 -19 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246290,0,0,0,0,1723328246290,124,[-20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -6 -5 -6 -5 -7 -6 -8 -7 -9 -7 -9 -9 -10 -10 -11 -10 -11 -10 -11 -11 -12 -12 -12 -13 -13 -13 -13 -13 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246311,0,0,0,0,1723328246311,124,[13 -23 13 -23 13 -24 12 -24 13 -24 12 -25 13 -24 11 -25 13 -25 12 -24 12 -23 11 -23 13 10 -22 13 10 -23 13 10 -22 13 10 -22 9 -20 9 -20 9 -19 9 -19 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -4 3 -5 3 -6 3 -7 4 -8 5 -8 6 -10 6 -10 7 -11 9 -12 9 -12 13 10 -13 11 -14 11 -15 11 -15 12 -16 12 -16 12 -17 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246330,0,0,0,0,1723328246330,124,[30 13 32 13 31 13 32 13 32 14 32 14 32 14 30 14 31 13 30 12 30 12 29 11 29 12 28 11 28 12 27 11 26 12 25 11 24 11 24 11 22 11 22 11 21 12 20 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 5 1 6 2 7 2 8 3 9 4 11 5 11 6 14 6 15 7 16 8 17 9 19 13 10 20 13 10 19 11 21 12 21 12 23 12 24 13 25 13 26 14 26 14 28 13 29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246352,0,0,0,0,1723328246352,124,[-9 -25 -9 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -26 -10 -26 -9 -26 -10 -26 -10 -24 -10 -23 -10 -23 -10 -23 -9 -23 -9 -22 -8 -22 -8 -21 -7 -20 -7 -20 -6 -19 -6 -19 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -4 -1 -5 -2 -6 -2 -6 -2 -7 -2 -8 -3 -10 -3 -11 -3 -12 -4 -13 -4 -15 -4 -15 -4 -16 -4 -17 -5 -18 -4 -19 -4 -19 -5 -20 -5 -21 -5 -22 -5 -22 -5 -23 -7 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246369,0,0,0,0,1723328246369,124,[24 -10 24 -11 25 -10 24 -11 25 -11 25 -11 25 -11 24 -11 25 -11 24 -11 23 -11 22 -10 22 -10 22 -11 21 -10 22 -10 20 -9 19 -9 19 -8 19 -8 18 -7 19 -6 18 -6 18 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -2 5 -2 5 -3 6 -3 7 -3 8 -4 13 10 -4 11 -5 12 -5 13 -5 14 -5 15 -5 16 -5 17 -5 17 -5 18 -6 18 -7 20 -7 20 -7 21 -8 21 -7 22 -8 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246392,0,0,0,0,1723328246392,124,[-22 -8 -23 -8 -23 -8 -23 -9 -24 -8 -23 -8 -24 -9 -23 -8 -22 -9 -23 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -6 -2 -6 -2 -6 -3 -7 -3 -8 -3 -9 -4 -10 -4 -11 -5 -12 -6 -13 -6 -14 -6 -14 -7 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -9 -19 -9 -20 -9 -20 -8 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246409,0,0,0,0,1723328246409,124,[-8 25 -8 26 -8 25 -8 26 -7 26 -8 26 -8 25 -7 25 -7 25 -7 25 -8 24 -7 24 -6 24 -6 23 -6 23 -6 22 -6 22 -6 21 -6 20 -7 20 -7 18 -7 17 -8 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 -2 5 -2 5 -2 7 -3 8 -3 9 -3 13 10 -4 13 10 -4 12 -5 13 -6 14 -7 14 -7 15 -7 16 -8 17 -7 17 -8 18 -8 19 -8 20 -8 21 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246430,0,0,0,0,1723328246430,124,[-6 -23 -6 -24 -7 -24 -6 -24 -7 -24 -7 -24 -6 -23 -6 -24 -7 -24 -7 -23 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -4 -2 -5 -2 -6 -2 -7 -2 -8 -3 -9 -3 -10 -3 -11 -3 -12 -2 -13 -2 -14 -2 -15 -2 -16 -2 -16 -3 -17 -3 -17 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -22 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246449,0,0,0,0,1723328246449,124,[25 22 26 23 26 22 27 23 27 23 27 23 26 22 26 23 26 22 27 21 27 20 25 19 26 20 24 19 25 20 23 18 23 19 22 18 21 18 20 18 19 18 18 17 18 17 17 17 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 4 3 5 4 6 5 6 6 7 7 9 8 9 9 11 13 10 12 12 13 13 14 14 15 15 15 16 15 17 16 18 16 18 18 18 19 19 19 20 20 21 20 22 22 21 23 22 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246469,0,0,0,0,1723328246469,124,[-4 25 -4 27 -3 26 -3 27 -4 27 -3 27 -3 27 -3 26 -3 26 -3 26 -3 25 -3 24 -2 25 -2 24 -2 24 -3 22 -2 23 -3 22 -3 21 -4 21 -4 19 -5 19 -5 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 4 -1 5 -1 5 -1 7 -1 8 -1 8 -2 13 10 -2 11 -2 13 -2 13 -3 14 -3 15 -4 16 -4 17 -4 18 -4 18 -4 20 -4 20 -4 21 -5 22 -5 22 -4 24 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246489,0,0,0,0,1723328246489,124,[-31 -17 -31 -18 -31 -18 -32 -18 -32 -17 -32 -18 -32 -17 -31 -18 -31 -18 -31 -17 -31 -16 -29 -16 -30 -15 -29 -15 -29 -15 -27 -14 -27 -14 -26 -14 -25 -14 -25 -14 -23 -14 -22 -14 -22 -15 -20 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -5 -3 -6 -4 -6 -4 -8 -4 -8 -6 -9 -6 -10 -7 -12 -8 -14 -8 -15 -10 -15 -11 -17 -12 -18 -13 -19 -13 -19 -15 -20 -15 -21 -16 -22 -16 -23 -16 -24 -17 -25 -17 -25 -18 -27 -17 -28 -18 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246527,0,0,0,0,1723328246527,124,[25 4 27 4 25 3 27 3 27 3 27 3 27 3 26 3 26 3 26 2 25 2 25 1 25 2 23 2 24 2 23 2 23 2 22 2 21 2 21 2 20 2 19 3 19 3 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 4 0 5 1 5 1 6 1 7 1 8 2 9 2 11 2 12 2 13 3 14 3 15 3 16 4 16 5 17 5 17 4 19 4 19 5 21 5 22 5 21 5 24 4 23 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246539,0,0,0,0,1723328246539,124,[-11 23 -12 24 -11 24 -11 24 -12 24 -11 24 -11 24 -11 24 -11 24 -11 23 -10 23 -10 22 -10 22 -9 22 -10 22 -10 21 -9 20 -10 20 -9 19 -9 19 -9 17 -10 17 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 3 -3 4 -3 5 -3 6 -4 6 -4 8 -4 8 -5 13 10 -6 11 -7 12 -8 13 -8 13 -9 14 -9 14 -10 15 -10 15 -10 17 -11 17 -11 18 -11 19 -11 20 -12 21 -12 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246551,0,0,0,0,1723328246551,124,[25 -1 28 -1 25 -2 27 -2 27 -2 27 -2 27 -2 27 -3 26 -2 26 -3 26 -3 25 -3 25 -3 23 -3 24 -3 22 -2 23 -2 22 -2 21 -2 21 -2 20 -1 19 0 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 -1 5 -1 5 -1 6 -1 7 -1 8 -1 9 -1 11 -1 12 -1 13 -1 15 -1 15 0 17 0 17 0 18 1 18 1 20 0 21 0 22 0 22 0 22 0 24 -1 24 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246571,0,0,0,0,1723328246571,124,[-22 13 10 -23 13 10 -22 13 10 -23 11 -22 11 -23 11 -22 11 -22 11 -21 11 -21 11 -21 11 -20 11 -20 11 -19 11 -19 11 -19 13 10 -18 13 10 -18 9 -17 9 -18 9 -17 7 -17 8 -16 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 1 -5 1 -5 2 -6 2 -7 2 -8 3 -8 3 -10 4 -11 4 -12 4 -13 4 -14 5 -15 4 -16 5 -16 5 -17 5 -18 6 -18 6 -19 6 -20 7 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246590,0,0,0,0,1723328246590,124,[15 -22 15 -22 15 -23 15 -23 15 -23 15 -23 15 -23 15 -23 15 -23 13 -23 13 -23 13 -23 13 -22 13 -22 13 -21 13 -20 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -4 3 -4 3 -5 3 -6 4 -6 5 -8 5 -8 6 -9 7 -10 8 -12 9 -11 13 10 -13 13 10 -12 11 -14 12 -14 12 -15 12 -15 13 -16 14 -17 15 -17 14 -19 14 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246610,0,0,0,0,1723328246610,124,[-11 -24 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -13 -24 -13 -23 -12 -23 -12 -23 -12 -22 -12 -23 -11 -21 -11 -21 -11 -21 -10 -20 -10 -20 -8 -19 -8 -19 -8 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -2 -4 -2 -5 -2 -6 -3 -7 -3 -8 -4 -9 -4 -10 -4 -11 -5 -12 -5 -13 -5 -14 -5 -15 -5 -16 -6 -17 -6 -18 -6 -18 -7 -19 -7 -20 -7 -21 -8 -22 -8 -22 -9 -23 -10 -24 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246630,0,0,0,0,1723328246630,124,[4 25 4 26 4 26 5 26 5 26 5 26 4 26 5 26 4 26 5 26 5 24 4 24 5 24 5 23 5 23 4 23 4 22 4 22 3 21 3 21 2 20 1 20 1 19 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 5 0 6 1 7 1 8 1 9 1 13 10 1 12 1 13 1 14 1 15 1 15 1 17 1 18 1 18 1 19 2 20 2 21 2 22 2 22 2 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246650,0,0,0,0,1723328246650,124,[-12 23 -12 24 -11 24 -12 24 -12 24 -12 24 -12 24 -11 24 -11 24 -11 24 -10 23 -10 23 -10 23 -10 22 -10 22 -10 21 -9 21 -10 20 -10 19 -10 19 -10 17 -10 17 -11 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 3 -3 4 -3 4 -3 5 -3 6 -4 7 -5 8 -5 9 -6 11 -7 12 -8 12 -8 13 -9 14 -9 14 -9 15 -9 15 -10 17 -11 17 -11 18 -11 19 -11 19 -11 21 -11 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246674,0,0,0,0,1723328246674,124,[5 -25 5 -26 5 -26 5 -26 5 -27 5 -27 5 -27 5 -27 4 -27 4 -27 4 -26 3 -25 3 -26 4 -25 4 -25 4 -24 4 -23 4 -23 5 -22 5 -21 5 -21 5 -20 5 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 1 -7 2 -8 2 -9 2 -10 2 -12 3 -13 3 -14 4 -15 4 -15 5 -16 5 -17 5 -18 6 -19 6 -19 6 -20 6 -21 6 -22 6 -23 6 -23 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246690,0,0,0,0,1723328246690,124,[22 16 24 17 23 16 24 17 24 16 25 16 25 16 24 16 23 16 23 16 23 15 23 15 24 14 22 14 22 15 21 14 21 14 20 13 19 13 19 13 18 13 17 13 16 14 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 2 4 3 4 3 4 5 5 5 6 5 7 6 8 6 9 8 13 10 9 11 13 10 12 13 10 13 11 13 12 13 13 14 13 15 14 16 14 17 15 18 15 18 16 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246710,0,0,0,0,1723328246710,124,[22 -6 22 -6 22 -6 22 -7 23 -6 23 -6 23 -7 22 -6 23 -7 22 -7 22 -7 21 -7 21 -7 21 -7 21 -7 20 -6 19 -6 20 -5 18 -5 18 -5 18 -4 18 -3 17 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 -1 3 -1 4 -1 5 -1 6 -1 6 -1 7 -1 9 -2 13 10 -2 11 -2 12 -2 13 -2 13 -2 14 -2 15 -2 16 -2 16 -3 17 -3 18 -3 19 -3 19 -3 20 -4 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246729,0,0,0,0,1723328246729,124,[16 -20 17 -20 17 -20 17 -21 17 -21 16 -21 17 -21 16 -21 17 -21 16 -21 16 -20 16 -20 16 -20 15 -20 15 -20 15 -19 15 -18 14 -18 14 -17 14 -16 13 -16 14 -15 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -3 3 -3 4 -4 4 -4 4 -5 5 -6 6 -7 7 -7 8 -8 9 -9 13 10 -9 13 10 -10 11 -10 12 -11 12 -12 13 -12 13 -13 14 -14 15 -14 15 -15 16 -15 16 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246753,0,0,0,0,1723328246753,124,[-6 23 -6 25 -6 24 -6 26 -6 25 -5 26 -6 26 -5 26 -5 25 -5 25 -4 25 -4 24 -4 25 -4 24 -5 24 -4 23 -4 23 -5 22 -5 21 -6 21 -6 19 -6 19 -6 19 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -3 3 -3 4 -3 5 -3 6 -3 7 -3 8 -3 8 -4 13 10 -4 11 -5 12 -5 13 -6 14 -6 14 -7 15 -6 15 -7 17 -7 18 -7 19 -7 19 -7 20 -7 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328246775,0,0,0,0,1723328246775,124,[5 23 5 25 6 24 6 25 6 25 6 25 6 25 7 25 6 25 7 25 7 24 6 24 6 24 6 23 7 24 6 22 6 22 5 22 4 21 4 21 3 20 3 19 2 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 4 -1 4 0 5 0 6 0 7 1 8 1 9 1 13 10 1 12 1 12 1 13 1 14 1 15 1 17 1 16 2 18 2 19 2 20 2 20 2 20 3 22 3 22 4]
