type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721299,0,0,0,0,1722275721299,124,[-36 -2 -39 -3 -33 -1 -36 0 -36 1 -35 1 -35 4 -36 5 -35 6 -38 9 -39 9 -40 9 -43 8 -41 6 -44 5 -42 3 -44 1 -41 -2 -37 -4 -37 -4 -33 -6 -31 -5 -31 -5 -29 -5 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -14 -22 -13 -19 -13 -21 -11 -19 -12 -21 -10 -20 -11 -19 -11 -19 -12 -17 -12 -17 -13 -16 -13 -14 -13 -13 -14 -12 -15 -10 -17 -8 -17 -7 -21 -5 -21 -3 -24 -1 -26 -1 -28 0 -32 2 -34 1 -36 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721310,0,0,0,0,1722275721310,124,[-25 -22 -25 -22 -24 -21 -25 -21 -26 -19 -27 -18 -27 -17 -29 -16 -29 -17 -32 -17 -32 -17 -33 -18 -34 -19 -33 -19 -34 -21 -32 -22 -31 -25 -28 -24 -25 -24 -23 -25 -20 -23 -19 -21 -18 -22 -17 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -21 3 -21 3 -20 3 -20 3 -20 3 -19 2 -19 1 -18 1 -19 0 -18 -1 -17 -3 -16 -4 -16 -6 -15 -8 -15 -9 -14 -12 -15 -14 -15 -16 -15 -19 -15 -20 -16 -23 -18 -24 -19 -25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721326,0,0,0,0,1722275721326,124,[-19 27 -18 27 -16 26 -16 27 -14 28 -14 28 -13 29 -11 30 -11 31 -11 33 -12 33 -13 33 -14 35 -15 34 -16 35 -18 33 -19 32 -21 30 -20 27 -20 25 -20 22 -20 19 -19 19 -18 19 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -22 1 -22 1 -21 0 -21 0 -20 1 -19 1 -19 1 -19 1 -18 3 -17 3 -17 4 -16 4 -15 6 -14 7 -13 9 -12 11 -12 13 -11 15 -11 18 -12 20 -11 21 -14 25 -14 26 -16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721347,0,0,0,0,1722275721347,124,[16 -12 16 -12 15 -12 15 -12 14 -13 14 -14 13 -14 13 -15 13 -16 13 -17 14 -17 14 -17 15 -18 15 -17 16 -17 17 -16 18 -15 17 -13 17 -12 17 -11 16 -9 15 -8 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 11 4 11 4 11 4 11 4 13 10 4 13 10 4 13 10 3 13 10 3 13 10 3 13 10 2 13 10 1 9 0 9 -1 9 -2 9 -3 9 -4 9 -6 13 10 -7 13 10 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721366,0,0,0,0,1722275721366,124,[19 3 19 3 18 2 19 2 18 1 19 0 19 0 19 -1 20 -2 21 -2 21 -3 22 -2 23 -2 22 -1 23 0 23 1 22 2 21 3 20 4 19 4 17 5 16 4 16 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 4 11 4 11 4 11 4 11 4 11 4 13 10 4 13 10 4 9 4 13 10 5 8 5 8 5 7 6 6 6 6 7 5 8 4 13 10 3 13 10 3 12 2 14 2 15 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721386,0,0,0,0,1722275721386,124,[-33 -6 -32 -6 -32 -6 -32 -4 -31 -4 -32 -3 -33 -1 -33 0 -34 1 -36 2 -36 2 -37 2 -37 1 -38 0 -39 -1 -39 -3 -37 -6 -36 -8 -33 -9 -31 -10 -28 -10 -27 -10 -27 -9 -25 -9 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -10 -21 -10 -20 -9 -20 -8 -19 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -9 -17 -9 -16 -9 -14 -10 -13 -11 -12 -12 -10 -13 -9 -14 -8 -17 -7 -19 -5 -21 -5 -24 -4 -26 -3 -28 -3 -30 -4 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721407,0,0,0,0,1722275721407,124,[-2 20 -2 19 -2 19 -1 18 -1 19 0 19 0 19 1 19 2 20 3 21 2 21 2 21 2 22 2 23 1 23 -1 23 -2 23 -3 21 -4 20 -4 19 -5 17 -5 16 -5 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -12 6 -12 5 -12 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -8 6 -7 6 -6 7 -5 8 -4 9 -3 9 -3 11 -2 12 -1 13 -1 15 0 16 0 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721426,0,0,0,0,1722275721426,124,[1 28 1 29 2 27 3 27 5 27 5 27 7 27 8 27 9 27 11 29 13 10 29 13 10 30 13 10 31 13 10 31 9 33 7 32 6 32 3 32 1 29 1 28 -1 26 -1 25 -1 24 0 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -17 13 10 -17 9 -16 9 -16 9 -16 8 -15 9 -15 9 -14 9 -13 13 10 -12 9 -12 13 10 -10 9 -9 13 10 -7 11 -6 12 -4 13 -3 15 -2 16 0 17 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721447,0,0,0,0,1722275721447,124,[-12 -16 -12 -16 -12 -15 -12 -14 -13 -14 -14 -14 -14 -14 -15 -13 -17 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -17 -17 -17 -16 -18 -14 -18 -12 -18 -11 -18 -9 -16 -9 -15 -9 -14 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -13 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 3 -11 3 -11 2 -10 2 -10 1 -10 0 -10 -1 -10 -3 -10 -3 -10 -5 -10 -6 -10 -8 -10 -9 -11 -10 -12 -11 -13 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721467,0,0,0,0,1722275721467,124,[11 32 13 33 13 30 14 31 16 29 17 30 18 29 19 29 21 29 24 31 23 31 22 32 23 34 23 33 23 37 20 36 18 38 14 36 12 35 13 10 34 8 31 7 29 7 28 7 27 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -14 18 -15 18 -15 16 -15 18 -15 17 -14 17 -13 17 -12 16 -12 17 -11 16 -9 16 -8 15 -6 16 -4 16 -2 17 1 17 3 19 5 19 7 21 9 22 11 24 12 27 13 29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721486,0,0,0,0,1722275721486,124,[23 4 23 4 22 4 23 3 23 2 23 1 23 1 24 -1 25 -1 27 -3 27 -2 27 -2 28 -1 28 -1 29 0 29 2 28 4 26 5 25 7 23 7 21 7 20 6 20 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 6 15 5 14 5 14 4 15 3 14 4 14 4 13 4 13 5 12 5 11 5 13 10 6 9 7 9 8 7 8 6 13 10 6 12 4 13 4 15 3 17 3 18 3 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721507,0,0,0,0,1722275721507,124,[7 17 7 18 7 16 8 16 8 16 13 10 16 13 10 15 11 15 12 15 14 16 13 16 13 17 13 18 13 18 13 20 11 19 13 10 20 8 20 7 19 6 18 4 16 4 15 5 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 13 10 -8 13 10 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -6 9 -6 8 -5 8 -4 8 -3 8 -2 8 -1 9 1 9 2 13 10 3 13 10 5 11 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721526,0,0,0,0,1722275721526,124,[31 0 32 1 30 0 30 -2 30 -3 30 -4 30 -5 31 -6 31 -8 33 -9 34 -8 35 -9 36 -8 36 -7 37 -6 37 -4 37 -2 35 1 33 2 31 3 28 3 27 3 27 4 25 4 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 12 19 11 18 13 10 18 9 17 9 18 9 17 8 16 9 16 9 15 9 15 9 13 13 10 13 13 10 11 11 9 12 8 13 6 14 4 16 3 18 2 20 0 23 -1 23 -1 27 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721546,0,0,0,0,1722275721546,124,[2 34 2 35 2 34 4 33 5 33 7 33 8 33 9 33 11 34 12 35 11 36 11 37 11 39 13 10 39 13 10 41 7 41 5 41 2 39 0 37 -2 34 -3 31 -3 30 -2 29 -3 28 -4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -21 15 -20 13 -20 12 -20 12 -20 12 -19 11 -18 12 -17 11 -17 11 -16 12 -15 12 -14 12 -12 12 -11 13 -8 14 -7 16 -4 17 -3 18 -1 20 1 22 2 24 3 27 4 30 3 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721567,0,0,0,0,1722275721567,124,[-9 17 -8 17 -8 17 -7 17 -7 17 -6 17 -5 18 -4 18 -4 19 -3 20 -4 21 -4 21 -5 21 -5 22 -6 22 -8 22 -8 21 -9 19 -9 18 -10 16 -10 15 -9 14 -9 14 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -10 2 -9 3 -9 3 -9 4 -8 5 -7 6 -7 8 -6 9 -6 13 10 -6 12 -6 13 -6 15 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721587,0,0,0,0,1722275721587,124,[8 -18 8 -17 7 -17 7 -18 6 -18 5 -19 5 -18 4 -19 4 -20 3 -22 4 -22 4 -22 4 -22 6 -23 6 -23 7 -23 9 -21 9 -20 9 -18 13 10 -16 13 10 -15 9 -14 9 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 12 -2 12 -2 12 -1 11 -2 11 -1 11 -2 11 -2 13 10 -2 9 -3 9 -3 9 -3 8 -4 7 -5 6 -6 6 -7 6 -9 5 -10 5 -11 5 -13 5 -14 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721609,0,0,0,0,1722275721609,124,[-20 -3 -20 -2 -18 -2 -19 -2 -19 0 -19 0 -19 1 -20 1 -20 2 -21 2 -22 2 -23 2 -23 2 -23 1 -24 0 -23 -1 -23 -3 -22 -3 -20 -4 -19 -5 -18 -5 -17 -5 -16 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -7 -8 -7 -7 -8 -7 -8 -5 -9 -5 -10 -4 -11 -3 -13 -2 -14 -2 -15 -1 -16 -1 -18 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721626,0,0,0,0,1722275721626,124,[20 22 20 24 20 21 22 20 23 19 23 19 25 18 25 18 28 17 29 18 29 19 29 20 30 20 30 22 30 25 28 25 26 26 23 26 20 25 18 25 15 23 15 21 15 21 14 21 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -6 20 -7 20 -7 19 -6 19 -7 18 -6 18 -6 18 -5 17 -5 17 -4 17 -2 16 -2 15 0 15 1 15 3 15 5 14 8 14 13 10 14 13 15 14 15 16 16 18 18 19 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721646,0,0,0,0,1722275721646,124,[4 20 4 20 4 20 5 19 5 19 7 19 7 19 9 19 9 19 11 20 11 20 11 21 13 10 22 9 23 9 24 7 24 6 24 3 23 3 22 1 20 0 19 0 18 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 13 10 -11 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 8 -8 9 -7 9 -7 9 -6 9 -5 8 -4 9 -3 9 -2 13 10 -1 11 1 12 2 13 3 14 4 15 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721669,0,0,0,0,1722275721669,124,[-8 -18 -8 -18 -8 -17 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -13 -20 -12 -20 -10 -20 -9 -20 -8 -20 -7 -19 -6 -17 -5 -17 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -11 7 -11 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 4 -9 3 -9 2 -9 1 -10 0 -9 -1 -10 -2 -10 -4 -11 -5 -11 -6 -13 -7 -13 -7 -15 -8 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721690,0,0,0,0,1722275721690,124,[13 13 13 13 12 12 13 12 14 11 14 13 10 15 13 10 15 13 10 17 13 10 17 13 10 17 11 17 11 18 12 19 13 18 13 17 15 16 15 14 15 12 15 12 15 9 14 9 13 9 13 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -3 12 -3 11 -3 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 13 10 -2 13 10 -1 13 10 -1 9 0 8 1 9 2 8 4 8 5 8 6 8 8 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721706,0,0,0,0,1722275721706,124,[25 22 27 22 25 20 26 19 28 18 28 17 29 16 31 15 32 14 34 14 35 15 35 16 36 18 36 18 37 21 35 22 33 24 30 24 27 24 25 24 22 22 20 21 20 20 20 19 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -5 25 -6 23 -6 23 -6 21 -6 22 -6 21 -6 21 -5 21 -4 20 -4 20 -3 19 -1 17 0 16 1 16 3 15 6 14 8 14 11 14 13 15 16 14 18 15 20 15 23 17 25 18 26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721729,0,0,0,0,1722275721729,124,[11 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -19 8 -20 7 -20 6 -21 6 -23 7 -23 7 -23 8 -24 8 -23 13 10 -25 13 10 -23 12 -22 13 -20 13 -19 13 -17 12 -16 11 -15 11 -14 13 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 14 0 13 1 13 1 13 1 12 1 12 1 12 1 12 0 12 0 11 -1 13 10 -1 13 10 -2 13 10 -3 9 -4 8 -5 7 -7 7 -8 8 -9 7 -11 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721746,0,0,0,0,1722275721746,124,[0 23 0 23 1 23 2 22 2 22 3 23 5 23 5 23 6 24 6 25 6 25 6 25 6 26 6 27 5 28 3 28 1 28 0 26 -1 24 -2 23 -3 21 -3 20 -3 20 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -14 9 -14 8 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 6 -12 7 -11 7 -11 7 -10 7 -8 7 -7 9 -6 9 -4 13 10 -4 11 -2 13 -1 14 0 15 0 17 0 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721766,0,0,0,0,1722275721766,124,[-20 13 10 -19 13 10 -18 13 10 -17 13 10 -17 12 -17 12 -17 13 -17 14 -17 15 -17 15 -18 16 -18 15 -19 16 -20 16 -20 15 -22 15 -21 13 -21 11 -20 13 10 -20 9 -18 7 -18 7 -17 6 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -9 -12 -9 -12 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -4 -10 -3 -10 -2 -10 -1 -11 0 -10 2 -12 3 -12 5 -13 6 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721793,0,0,0,0,1722275721793,124,[1 -21 1 -22 0 -21 0 -21 -1 -20 -2 -21 -3 -21 -4 -22 -5 -22 -5 -23 -6 -24 -5 -24 -5 -25 -4 -25 -3 -27 -2 -25 0 -25 1 -24 2 -23 2 -22 3 -20 2 -18 3 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -6 13 -6 12 -6 13 -6 12 -5 12 -6 11 -5 11 -5 13 10 -6 13 10 -6 9 -6 8 -7 7 -7 6 -8 5 -8 4 -9 3 -11 3 -12 1 -13 1 -15 0 -16 0 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721809,0,0,0,0,1722275721809,124,[-4 -34 -5 -34 -5 -33 -6 -33 -7 -32 -8 -33 -10 -33 -11 -33 -13 -35 -14 -36 -13 -36 -14 -37 -13 -38 -13 -40 -12 -41 -9 -40 -7 -41 -4 -39 -2 -37 -1 -36 1 -32 1 -31 1 -29 2 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 19 -17 19 -15 18 -14 19 -14 18 -14 18 -13 18 -13 17 -13 17 -13 16 -13 15 -13 13 -13 12 -13 13 10 -14 8 -15 6 -15 4 -17 3 -18 0 -19 -2 -22 -3 -24 -4 -26 -5 -28 -6 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721826,0,0,0,0,1722275721826,124,[-29 -21 -29 -20 -28 -19 -28 -18 -29 -16 -30 -16 -31 -15 -33 -14 -35 -13 -36 -13 -37 -14 -37 -14 -38 -16 -38 -17 -38 -19 -37 -21 -35 -22 -32 -23 -29 -24 -27 -24 -24 -23 -23 -21 -22 -21 -21 -21 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 0 -26 1 -25 1 -24 2 -24 2 -23 2 -23 2 -23 2 -22 1 -21 1 -22 0 -21 -1 -19 -2 -18 -3 -17 -5 -17 -8 -16 -9 -15 -12 -15 -14 -14 -17 -13 -20 -14 -22 -14 -25 -16 -27 -16 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721846,0,0,0,0,1722275721846,124,[-21 -13 -21 -12 -20 -12 -20 -11 -21 -10 -22 -10 -22 -9 -23 -8 -24 -8 -26 -8 -26 -8 -26 -8 -26 -9 -27 -10 -27 -11 -27 -12 -25 -13 -24 -14 -21 -14 -20 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -17 0 -17 0 -16 0 -16 0 -16 1 -16 0 -15 0 -15 0 -14 0 -15 -1 -14 -2 -13 -2 -12 -3 -11 -4 -11 -6 -10 -7 -10 -9 -9 -11 -9 -12 -9 -14 -9 -16 -10 -17 -10 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721888,0,0,0,0,1722275721888,124,[12 19 12 19 12 19 12 17 14 17 15 17 15 16 16 15 18 16 19 16 19 16 19 17 19 18 20 19 19 20 19 21 17 21 14 21 13 20 12 20 13 10 19 9 18 9 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -9 14 -9 13 -9 13 -8 12 -9 13 -8 12 -9 11 -7 12 -7 12 -6 12 -6 11 -4 13 10 -4 11 -2 12 -1 13 10 1 11 3 11 4 12 6 12 7 13 9 14 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721900,0,0,0,0,1722275721900,124,[-23 4 -23 4 -23 4 -22 5 -22 5 -22 6 -22 7 -22 8 -23 9 -23 11 -24 11 -25 11 -26 13 10 -26 13 10 -27 9 -28 8 -27 6 -27 4 -25 2 -24 1 -22 0 -22 0 -21 1 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -11 -10 -10 -10 -9 -10 -7 -10 -7 -11 -6 -11 -4 -12 -3 -13 -1 -14 -1 -15 1 -16 2 -18 3 -19 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721912,0,0,0,0,1722275721912,124,[0 -19 -1 -19 -1 -18 -2 -19 -2 -18 -3 -19 -4 -18 -5 -18 -5 -20 -6 -20 -6 -21 -6 -21 -6 -22 -5 -22 -5 -23 -3 -23 -2 -23 -2 -22 0 -20 0 -20 1 -18 1 -17 1 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -7 11 -7 11 -7 13 10 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -7 9 -6 8 -6 7 -6 6 -7 5 -7 4 -8 4 -9 3 -10 2 -11 1 -12 0 -13 -1 -14 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721926,0,0,0,0,1722275721926,124,[17 -7 17 -7 16 -7 16 -8 16 -9 15 -9 15 -10 15 -11 15 -12 17 -13 17 -13 17 -12 18 -13 18 -12 19 -12 20 -11 20 -9 20 -8 19 -7 17 -6 16 -5 16 -4 16 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 6 13 10 6 13 10 6 13 10 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 8 4 8 3 8 2 8 1 8 0 13 10 -1 9 -3 13 10 -4 11 -5 12 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721946,0,0,0,0,1722275721946,124,[11 -14 12 -15 11 -14 13 10 -15 13 10 -15 13 10 -16 9 -16 8 -17 9 -18 9 -19 9 -19 9 -19 13 10 -19 13 10 -20 11 -20 13 -19 14 -18 14 -17 13 -15 13 -13 13 -12 12 -11 12 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 1 13 1 12 1 12 1 12 1 12 1 11 2 11 1 11 1 11 1 13 10 0 13 10 0 9 0 9 -1 8 -2 8 -3 8 -4 7 -6 8 -7 7 -9 8 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721970,0,0,0,0,1722275721970,124,[5 -19 6 -18 5 -18 4 -18 3 -18 2 -18 2 -18 0 -19 1 -20 0 -21 1 -21 1 -21 1 -22 1 -23 2 -22 4 -23 5 -22 5 -21 6 -19 6 -18 7 -16 7 -16 7 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 12 -4 12 -4 12 -3 12 -4 11 -4 11 -3 11 -3 11 -4 13 10 -3 9 -4 9 -4 8 -5 7 -6 6 -6 5 -7 5 -9 4 -10 4 -11 4 -13 3 -14 4 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275721987,0,0,0,0,1722275721987,124,[16 21 16 21 16 20 16 20 16 19 18 18 19 17 20 17 21 16 22 17 22 17 23 18 24 20 23 20 24 22 22 23 20 24 18 24 16 23 14 23 12 21 11 19 11 20 13 10 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -6 17 -7 17 -6 17 -7 17 -7 16 -8 16 -7 17 -6 16 -6 16 -6 15 -4 14 -3 14 -2 13 0 13 1 12 3 12 5 12 7 12 9 13 11 14 13 14 15 16 16 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275722006,0,0,0,0,1722275722006,124,[33 1 34 2 32 0 32 0 32 -2 31 -3 32 -4 32 -6 32 -7 35 -9 36 -8 36 -8 38 -7 38 -7 40 -6 39 -3 40 -1 37 1 35 3 33 4 30 5 28 5 28 5 26 5 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 14 21 13 19 13 20 12 18 12 20 11 20 13 10 19 13 10 19 11 18 11 18 13 10 16 11 15 11 13 11 12 12 13 10 14 8 14 7 17 5 18 3 20 1 22 0 24 -1 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275722026,0,0,0,0,1722275722026,124,[6 -21 6 -20 5 -20 5 -19 3 -19 3 -20 2 -20 1 -21 0 -22 0 -23 0 -23 0 -23 0 -24 1 -25 1 -25 3 -26 4 -24 5 -23 6 -21 7 -20 6 -18 6 -17 6 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 14 -5 14 -4 14 -3 14 -4 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 11 -4 11 -4 13 10 -4 9 -5 8 -6 7 -7 6 -8 6 -9 5 -11 4 -12 4 -14 4 -15 4 -17 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275722046,0,0,0,0,1722275722046,124,[-33 -7 -34 -7 -32 -6 -32 -5 -32 -4 -33 -2 -33 -1 -33 1 -35 2 -37 2 -37 2 -39 2 -40 1 -40 0 -41 -1 -41 -4 -40 -6 -37 -7 -35 -9 -33 -10 -30 -11 -28 -9 -28 -10 -26 -10 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -12 -23 -10 -23 -9 -22 -9 -22 -9 -23 -8 -22 -8 -21 -9 -20 -8 -20 -9 -19 -9 -18 -10 -16 -11 -15 -11 -14 -13 -12 -14 -10 -16 -9 -18 -7 -21 -7 -23 -5 -25 -4 -28 -4 -31 -4 -32 -5]
