type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123309,0,0,0,0,1720811123309,124,[3 9 0 9 -2 8 -5 7 -8 8 -10 7 -12 7 -13 7 -15 8 -17 13 10 -18 13 10 -20 12 -21 14 -22 15 -23 18 -24 18 -26 21 -27 22 -28 23 -30 24 -30 22 -31 23 -34 22 -35 23 -37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 11 21 11 21 12 21 13 22 16 23 16 24 18 25 19 25 19 25 21 25 21 24 22 24 22 24 22 22 22 22 23 21 22 19 22 18 21 17 21 16 20 15 19 14 17 14 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123329,0,0,0,0,1720811123329,124,[3 -5 4 -4 4 -2 5 0 5 1 6 2 7 3 7 3 8 4 9 4 13 10 4 11 5 12 5 14 5 15 5 16 6 17 5 18 5 19 6 20 6 20 7 21 8 21 9 21 9 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -13 6 -14 6 -14 6 -15 6 -16 6 -16 5 -17 6 -17 5 -18 5 -18 5 -19 4 -18 3 -18 3 -18 2 -18 2 -17 2 -17 2 -16 1 -16 1 -15 1 -14 1 -13 2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123350,0,0,0,0,1720811123350,124,[-4 8 -5 6 -6 4 -8 2 -9 1 -10 -1 -12 -2 -12 -2 -13 -3 -15 -2 -17 -3 -19 -2 -21 -2 -22 -2 -24 -2 -25 -1 -26 -1 -28 0 -29 -1 -31 -1 -31 -3 -32 -3 -33 -3 -33 -4 -34 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -3 20 -3 20 -2 21 -2 22 -1 23 -1 24 -1 25 0 25 1 26 1 26 2 26 2 26 3 26 4 25 4 25 4 23 4 23 4 21 5 21 5 20 4 18 4 17 2 16 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123369,0,0,0,0,1720811123369,124,[9 -1 7 1 6 4 5 5 4 8 3 13 10 2 12 2 12 2 14 2 16 3 18 4 19 5 21 6 23 6 24 7 26 9 27 9 29 13 10 29 13 10 31 9 32 9 35 8 36 7 35 6 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -3 22 -5 22 -6 23 -7 24 -7 25 -7 26 -8 27 -9 28 -10 28 -11 28 -11 27 -12 26 -12 26 -13 26 -14 25 -13 24 -14 22 -14 21 -13 20 -14 19 -13 18 -12 17 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123389,0,0,0,0,1720811123389,124,[-9 -6 -6 -7 -3 -8 -2 -9 1 -10 3 -11 5 -12 6 -12 6 -14 7 -16 7 -17 8 -19 8 -21 9 -22 8 -25 9 -26 9 -28 9 -30 13 10 -31 11 -33 11 -33 13 -33 14 -34 16 -34 17 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -10 -21 -9 -22 -9 -23 -9 -26 -9 -26 -9 -27 -9 -28 -8 -28 -8 -31 -8 -30 -8 -29 -7 -29 -6 -29 -6 -29 -5 -29 -5 -27 -3 -27 -3 -26 -2 -25 -1 -24 -1 -22 -1 -21 -2 -19 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123409,0,0,0,0,1720811123409,124,[3 9 0 8 -2 8 -5 7 -8 8 -10 7 -12 7 -13 7 -15 8 -16 13 10 -17 13 10 -20 12 -21 14 -22 16 -23 17 -24 18 -25 21 -27 22 -28 23 -29 24 -31 23 -32 23 -33 23 -34 23 -37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 12 21 11 21 13 21 13 22 16 23 16 24 18 24 19 25 20 25 20 25 21 24 22 24 22 23 22 23 23 22 23 21 22 19 23 18 21 17 21 16 21 15 19 14 17 14 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123430,0,0,0,0,1720811123430,124,[0 5 -1 5 -3 4 -4 3 -6 3 -7 2 -8 1 -9 1 -9 1 -11 1 -12 2 -13 3 -15 3 -15 4 -16 5 -16 5 -18 6 -19 7 -19 7 -21 7 -21 6 -22 6 -23 5 -23 5 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 3 13 3 14 4 13 5 15 5 15 6 15 6 16 6 16 7 17 7 16 7 17 7 16 8 16 8 15 8 15 8 14 9 13 9 12 9 11 8 11 7 13 10 6 13 10 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123449,0,0,0,0,1720811123449,124,[8 5 6 6 4 7 1 8 0 13 10 -3 11 -5 12 -6 14 -7 15 -7 17 -8 18 -8 20 -8 23 -8 25 -8 27 -8 29 -9 31 -8 33 -9 34 -10 36 -11 36 -13 37 -14 38 -16 37 -18 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 9 23 8 24 7 25 7 27 8 28 7 29 6 30 6 31 6 32 6 32 5 31 5 32 4 31 3 31 3 31 2 30 1 28 0 27 -1 26 -2 26 -1 24 -2 22 0 19 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123472,0,0,0,0,1720811123472,124,[-1 -8 1 -7 2 -6 4 -5 6 -4 8 -3 9 -3 13 10 -3 11 -3 12 -4 14 -4 15 -4 16 -5 18 -6 19 -7 20 -7 21 -8 23 -9 23 -9 25 -9 26 -8 27 -8 28 -7 28 -7 29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -18 -6 -18 -7 -18 -8 -19 -8 -20 -9 -20 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -16 -12 -15 -11 -15 -11 -14 -10 -14 -8 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123492,0,0,0,0,1720811123492,124,[1 -6 2 -5 4 -4 4 -2 5 -1 6 0 7 1 8 2 9 1 13 10 1 11 2 12 1 14 2 15 1 16 1 17 1 18 1 19 0 20 1 21 1 21 2 22 2 22 3 23 3 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -15 2 -15 2 -16 1 -16 1 -17 1 -18 1 -18 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -2 -19 -3 -18 -2 -18 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -2 -13 -2 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123510,0,0,0,0,1720811123510,124,[-8 1 -7 0 -6 -2 -6 -4 -6 -6 -6 -8 -5 -9 -5 -10 -5 -11 -6 -13 -7 -13 -8 -15 -9 -16 -10 -18 -11 -18 -12 -19 -13 -20 -15 -21 -15 -21 -16 -22 -15 -23 -15 -25 -15 -26 -14 -26 -13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -17 7 -17 7 -18 8 -18 8 -19 13 10 -19 13 10 -19 11 -20 12 -20 12 -20 13 -19 13 -19 13 -18 13 -18 14 -17 14 -16 13 -15 14 -14 14 -13 14 -12 13 -12 12 -12 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123529,0,0,0,0,1720811123529,124,[-5 -7 -3 -7 -1 -6 1 -6 3 -7 5 -7 6 -7 7 -8 8 -9 9 -10 13 10 -11 11 -13 12 -14 12 -15 13 -17 13 -17 14 -19 14 -20 15 -21 17 -22 18 -21 18 -21 19 -21 20 -22 22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -13 -14 -13 -14 -13 -16 -13 -17 -13 -18 -14 -18 -14 -19 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -19 -10 -20 -9 -18 -8 -18 -8 -17 -8 -16 -7 -15 -7 -13 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123550,0,0,0,0,1720811123550,124,[-7 -9 -4 -9 -1 -9 2 -10 4 -10 6 -11 9 -11 13 10 -11 11 -13 12 -15 13 -15 14 -18 16 -19 17 -22 17 -23 18 -25 19 -26 20 -29 20 -30 22 -31 23 -30 24 -31 26 -32 27 -31 29 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -19 -18 -20 -18 -21 -18 -23 -19 -24 -20 -25 -19 -26 -19 -27 -19 -28 -19 -28 -18 -30 -18 -28 -18 -28 -16 -29 -16 -29 -15 -28 -14 -27 -13 -26 -11 -26 -10 -24 -9 -23 -9 -22 -9 -19 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123573,0,0,0,0,1720811123573,124,[8 5 6 6 3 7 0 8 -1 9 -3 13 10 -5 13 10 -6 12 -6 13 -6 16 -7 17 -7 18 -7 22 -8 22 -8 25 -7 25 -8 28 -8 30 -9 31 -10 32 -11 32 -11 33 -11 35 -13 35 -15 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 21 8 20 7 22 7 22 6 25 7 26 7 27 6 27 7 28 6 29 5 29 4 29 3 28 3 28 3 28 2 28 1 26 1 26 0 25 0 23 -1 23 -1 21 -1 20 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123623,0,0,0,0,1720811123623,124,[1 -6 2 -5 3 -3 5 -2 5 -1 7 0 7 1 8 1 8 1 13 10 1 11 1 13 0 14 1 14 0 16 0 17 0 18 0 19 0 20 0 21 0 22 0 22 1 23 2 23 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -15 1 -15 1 -16 1 -17 0 -17 0 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -15 -4 -14 -4 -13 -3 -13 -2 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123636,0,0,0,0,1720811123636,124,[9 3 7 5 4 6 3 9 1 13 10 -1 11 -3 13 -4 15 -4 16 -4 18 -4 19 -3 22 -4 24 -3 26 -3 28 -3 29 -2 32 -2 34 -2 35 -3 37 -4 38 -5 38 -6 40 -7 40 -9 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 24 5 23 4 25 4 25 3 29 4 29 4 30 3 31 2 31 2 34 1 33 1 32 0 32 0 32 -1 31 -2 31 -2 29 -3 28 -4 27 -4 25 -5 25 -5 23 -4 22 -4 20 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123647,0,0,0,0,1720811123647,124,[4 -4 5 -3 5 -1 5 1 5 2 5 3 6 4 6 5 6 5 8 6 8 7 13 10 8 11 8 12 8 13 9 14 13 10 15 13 10 16 13 10 17 13 10 18 11 17 12 17 13 18 14 18 15 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -12 8 -13 8 -13 9 -14 9 -15 9 -16 8 -16 8 -17 8 -17 8 -17 8 -17 7 -17 7 -18 6 -17 6 -17 6 -16 5 -16 4 -15 3 -15 4 -14 3 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123659,0,0,0,0,1720811123659,124,[-7 -8 -4 -9 -1 -8 1 -9 4 -9 6 -9 8 -9 9 -10 9 -11 11 -13 11 -14 12 -16 13 -18 14 -20 15 -22 16 -22 17 -24 18 -26 18 -27 19 -28 21 -28 21 -28 22 -28 24 -29 26 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -17 -16 -16 -16 -19 -16 -19 -16 -21 -17 -22 -17 -23 -17 -24 -17 -24 -17 -26 -17 -25 -16 -26 -16 -26 -15 -26 -14 -26 -14 -26 -13 -25 -11 -25 -12 -24 -11 -22 -10 -22 -9 -21 -8 -20 -8 -17 -8 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123671,0,0,0,0,1720811123671,124,[-11 0 -10 -3 -8 -5 -7 -7 -6 -9 -5 -12 -4 -14 -4 -15 -4 -17 -5 -19 -5 -20 -7 -23 -8 -24 -9 -26 -10 -27 -11 -29 -12 -30 -13 -32 -13 -34 -14 -36 -13 -37 -12 -39 -12 -40 -10 -40 -9 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -25 6 -26 6 -27 7 -27 7 -29 9 -29 9 -30 11 -31 12 -32 12 -32 12 -31 13 -30 13 -28 14 -30 15 -27 15 -27 15 -25 15 -24 15 -23 14 -21 15 -21 14 -20 12 -18 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123689,0,0,0,0,1720811123689,124,[-2 -7 -1 -6 1 -5 3 -5 4 -5 5 -4 6 -4 7 -5 8 -5 9 -6 13 10 -6 11 -7 12 -8 12 -9 13 -10 15 -10 15 -11 15 -12 17 -13 17 -13 18 -12 19 -12 20 -12 20 -12 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -7 -13 -8 -14 -9 -14 -10 -14 -10 -15 -11 -15 -12 -15 -13 -15 -13 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -12 -11 -12 -10 -11 -10 -11 -9 -10 -9 -9 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123710,0,0,0,0,1720811123710,124,[9 1 7 2 6 5 4 7 3 8 2 13 10 1 11 0 13 1 14 1 17 2 18 3 19 3 21 4 23 5 25 6 25 7 28 7 30 7 31 7 33 6 33 6 34 6 36 5 36 3 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -2 22 -3 23 -4 23 -4 26 -5 26 -5 27 -5 28 -6 28 -8 30 -9 28 -9 28 -10 28 -10 27 -10 27 -11 26 -11 25 -11 24 -12 23 -12 21 -11 20 -11 18 -10 18 -10 16 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123729,0,0,0,0,1720811123729,124,[1 5 0 5 -1 4 -3 4 -4 4 -6 4 -7 4 -8 4 -8 4 -9 5 -10 6 -11 7 -12 8 -12 9 -13 13 10 -14 13 10 -15 12 -16 13 -16 13 -17 14 -18 13 -18 13 -19 13 -20 13 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 7 11 6 11 7 12 8 12 9 13 13 10 13 13 10 13 11 13 11 14 12 14 12 14 12 13 12 13 12 13 12 12 13 11 12 11 13 13 10 12 9 12 8 11 8 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123750,0,0,0,0,1720811123750,124,[1 -6 2 -5 4 -4 4 -2 5 -1 6 0 8 0 8 1 9 0 13 10 0 11 1 12 0 14 0 15 0 16 0 17 0 18 -1 19 -1 20 -1 21 -1 22 0 23 0 23 1 23 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -15 1 -15 0 -17 0 -16 0 -17 0 -18 0 -19 -1 -19 -2 -20 -2 -19 -2 -19 -3 -19 -3 -18 -3 -19 -4 -18 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -5 -14 -4 -13 -3 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123770,0,0,0,0,1720811123770,124,[-9 -5 -7 -6 -4 -7 -3 -9 -1 -10 1 -11 2 -12 3 -13 4 -15 5 -17 4 -18 5 -20 4 -23 4 -24 5 -27 5 -27 3 -30 4 -31 4 -33 4 -34 5 -34 7 -35 8 -36 9 -36 12 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -21 -7 -23 -7 -24 -7 -26 -7 -27 -6 -28 -7 -29 -5 -29 -5 -31 -6 -30 -4 -30 -4 -30 -4 -30 -3 -29 -2 -29 -1 -28 0 -28 1 -25 1 -25 1 -24 2 -22 1 -21 0 -18 -1 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123792,0,0,0,0,1720811123792,124,[-11 -3 -9 -5 -7 -7 -4 -9 -4 -10 -2 -12 0 -14 0 -15 1 -17 -1 -19 -1 -21 -1 -23 -1 -25 -1 -27 -2 -29 -3 -30 -3 -33 -3 -34 -3 -36 -4 -38 -2 -39 -2 -40 -1 -41 1 -41 2 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -26 -1 -25 0 -26 1 -27 2 -29 2 -31 2 -31 3 -32 4 -33 5 -34 6 -34 6 -32 6 -32 7 -32 7 -32 8 -31 8 -29 8 -29 9 -26 9 -25 9 -24 9 -23 8 -22 7 -20 6 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123810,0,0,0,0,1720811123810,124,[5 -3 4 -2 4 0 4 2 5 3 4 4 4 6 4 6 5 7 6 8 7 9 8 9 9 11 13 10 11 11 11 11 12 13 12 13 13 14 14 15 15 14 16 15 16 15 17 14 17 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -9 11 -10 11 -11 11 -11 11 -11 12 -12 12 -13 12 -13 12 -14 13 -14 12 -15 12 -15 11 -15 11 -15 11 -15 13 10 -15 9 -14 9 -14 8 -14 8 -14 7 -13 6 -12 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123829,0,0,0,0,1720811123829,124,[5 -1 5 0 4 1 4 3 3 4 3 6 2 6 2 8 2 8 2 9 3 13 10 4 11 5 13 5 13 6 15 6 15 7 16 8 17 8 18 9 19 8 19 8 20 8 21 7 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -5 13 -5 13 -6 13 -6 15 -7 15 -7 15 -8 15 -8 16 -8 17 -9 16 -9 16 -10 16 -10 15 -11 14 -10 14 -11 13 -10 13 -11 12 -11 11 -10 13 10 -10 13 10 -9 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123850,0,0,0,0,1720811123850,124,[-10 -3 -8 -4 -6 -6 -4 -8 -3 -9 -2 -11 -1 -13 0 -14 0 -16 -1 -18 -2 -19 -2 -20 -2 -22 -3 -24 -3 -26 -3 -27 -4 -29 -5 -31 -5 -32 -5 -34 -4 -34 -3 -36 -2 -37 -1 -37 0 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -23 -1 -24 0 -25 0 -27 0 -28 1 -29 1 -29 2 -30 2 -31 3 -30 3 -30 4 -30 5 -29 5 -29 7 -28 7 -26 7 -26 8 -24 8 -23 8 -22 8 -21 7 -20 6 -18 4 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123870,0,0,0,0,1720811123870,124,[-1 7 -3 5 -4 4 -6 3 -7 2 -9 1 -10 0 -11 0 -13 0 -14 1 -15 1 -17 1 -18 1 -19 3 -20 3 -21 3 -23 4 -24 5 -25 5 -27 5 -27 4 -28 4 -30 3 -30 3 -31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 1 17 2 18 3 18 4 20 4 20 4 21 5 21 5 22 5 23 6 22 6 22 7 21 7 21 8 21 8 20 8 19 8 19 8 17 8 16 8 15 7 15 6 14 5 13 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123889,0,0,0,0,1720811123889,124,[-4 4 -4 3 -5 2 -6 0 -7 -1 -8 -2 -8 -3 -8 -4 -9 -4 -10 -4 -12 -4 -13 -4 -14 -4 -15 -5 -16 -4 -17 -4 -18 -4 -20 -4 -20 -4 -22 -4 -22 -6 -22 -6 -23 -7 -23 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -5 13 -5 14 -5 14 -4 15 -4 16 -4 17 -4 17 -4 18 -4 18 -3 18 -3 18 -3 18 -2 18 -2 18 -1 17 -1 16 -1 16 0 15 0 15 0 14 0 13 0 12 -1 11 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123910,0,0,0,0,1720811123910,124,[-1 -6 0 -5 2 -5 3 -4 5 -4 6 -3 7 -3 8 -3 8 -3 13 10 -4 11 -4 11 -4 12 -5 13 -6 14 -7 15 -7 16 -8 17 -9 18 -9 19 -10 20 -9 21 -9 22 -8 22 -8 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -14 -5 -15 -5 -15 -6 -15 -7 -16 -8 -16 -8 -17 -8 -17 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -9 -12 -9 -11 -8 -11 -7 -10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123929,0,0,0,0,1720811123929,124,[5 5 2 6 1 6 -1 6 -3 7 -5 8 -6 8 -7 9 -8 9 -10 11 -10 12 -11 14 -12 16 -12 17 -13 19 -13 20 -13 22 -14 23 -14 24 -16 26 -17 25 -18 25 -19 25 -21 25 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 16 11 16 11 17 11 18 11 20 11 20 12 22 11 22 12 23 11 24 12 24 12 23 11 23 13 10 23 9 23 9 23 8 22 7 21 7 21 5 20 4 19 4 18 5 17 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123950,0,0,0,0,1720811123950,124,[-7 14 -9 11 -11 8 -14 4 -16 1 -18 -2 -19 -4 -21 -5 -24 -5 -28 -6 -30 -6 -34 -6 -37 -6 -40 -6 -42 -6 -44 -6 -47 -4 -51 -4 -52 -4 -57 -5 -57 -8 -58 -9 -60 -11 -60 -12 -61 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 33 -7 34 -8 37 -7 38 -6 40 -5 42 -4 43 -4 46 -3 47 -2 49 -2 50 -1 49 0 50 1 49 1 48 2 48 3 46 4 45 5 43 6 40 7 39 6 38 6 35 4 33 3 30 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123970,0,0,0,0,1720811123970,124,[5 4 4 6 1 6 -1 6 -2 7 -5 8 -6 8 -7 9 -8 13 10 -9 12 -9 13 -10 14 -11 16 -11 18 -11 20 -12 20 -12 23 -13 24 -13 25 -15 26 -15 26 -16 26 -17 27 -19 27 -20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 17 8 18 8 19 8 22 8 22 8 23 8 24 8 24 8 25 8 25 7 25 7 24 7 24 6 25 6 24 5 23 5 23 4 21 3 21 2 20 2 18 2 17 2 15 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811123989,0,0,0,0,1720811123989,124,[-7 -6 -5 -6 -2 -7 -1 -8 1 -8 3 -9 4 -10 5 -11 6 -12 7 -13 7 -15 7 -17 8 -18 8 -20 8 -22 9 -23 9 -25 9 -26 9 -27 13 10 -29 11 -29 12 -29 13 -30 14 -30 16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -18 -10 -18 -10 -19 -9 -21 -9 -22 -10 -23 -9 -24 -10 -25 -9 -25 -9 -26 -9 -27 -8 -26 -8 -26 -8 -26 -7 -26 -7 -26 -5 -25 -5 -24 -4 -23 -3 -22 -3 -21 -2 -20 -3 -18 -3 -16 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811124009,0,0,0,0,1720811124009,124,[-9 -7 -7 -7 -4 -9 -2 -10 1 -10 3 -12 4 -13 5 -15 6 -16 6 -18 6 -20 6 -22 6 -23 7 -26 6 -28 6 -30 6 -31 6 -34 6 -35 7 -37 8 -38 9 -39 13 10 -39 12 -40 14 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -24 -10 -24 -9 -26 -9 -28 -9 -29 -9 -31 -9 -32 -9 -34 -8 -34 -8 -33 -8 -33 -7 -33 -6 -32 -5 -33 -5 -32 -3 -32 -3 -30 -2 -28 -1 -27 -1 -26 -1 -25 0 -23 -1 -21 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811124031,0,0,0,0,1720811124031,124,[0 -9 2 -7 4 -6 6 -4 7 -3 9 -2 11 -1 11 -1 13 -1 14 -2 15 -2 17 -2 19 -3 20 -4 22 -4 23 -5 25 -6 26 -7 27 -7 29 -6 29 -6 31 -5 31 -5 32 -4 33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -21 -2 -21 -2 -22 -4 -23 -4 -24 -4 -25 -5 -26 -5 -27 -6 -27 -6 -27 -7 -27 -8 -26 -8 -25 -9 -26 -9 -25 -9 -23 -9 -23 -10 -22 -9 -20 -9 -19 -9 -18 -7 -17 -5 -16 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811124051,0,0,0,0,1720811124051,124,[-7 -1 -6 -2 -5 -3 -5 -4 -4 -6 -3 -7 -2 -8 -2 -9 -2 -10 -4 -11 -4 -12 -5 -12 -5 -14 -6 -15 -6 -16 -7 -16 -8 -18 -8 -18 -8 -19 -9 -21 -9 -21 -8 -22 -9 -22 -8 -23 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -14 3 -15 3 -15 4 -16 4 -17 5 -17 5 -18 6 -17 7 -18 7 -18 7 -18 8 -17 8 -17 9 -16 8 -16 8 -15 8 -15 8 -13 8 -13 9 -13 8 -11 7 -11 7 -11 6 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811124069,0,0,0,0,1720811124069,124,[7 0 5 1 5 3 3 4 3 5 2 7 1 8 0 9 1 13 10 1 11 2 12 3 13 3 15 3 16 4 17 5 18 5 19 5 20 6 21 6 23 5 23 5 24 5 25 5 25 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -4 15 -5 16 -6 17 -6 17 -5 18 -6 19 -7 19 -8 19 -8 19 -8 19 -9 18 -9 18 -9 18 -9 17 -10 16 -9 16 -10 16 -9 14 -9 14 -9 12 -8 12 -8 11 -6 13]
