type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239687,0,0,0,0,1726716239687,124,[13 10 -14 9 -14 8 -14 8 -14 7 -14 6 -14 6 -14 5 -15 5 -15 4 -15 4 -14 4 -13 3 -13 2 -13 2 -13 1 -12 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -15 0 -16 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 13 10 -15 11 -15 13 -15 14 -15 15 -14 16 -13 17 -13 17 -12 18 -11 18 -10 17 -9 16 -8 15 -8 13 -8 12 -9 11 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239714,0,0,0,0,1726716239714,124,[-6 16 -5 16 -5 15 -4 15 -3 15 -3 15 -2 14 -2 15 -1 14 -1 14 -1 13 -1 13 0 13 1 12 1 12 2 11 3 11 3 11 4 11 5 12 4 13 4 13 4 15 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 17 -8 17 -9 17 -11 18 -12 17 -13 16 -14 16 -14 15 -15 14 -15 13 -13 12 -12 11 -11 11 -10 11 -9 12 -8 13 -7 14 -7 15 -6 16 -6 16 -6 16 -7 18 -7 18 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239728,0,0,0,0,1726716239728,124,[-18 -12 -18 -12 -18 -11 -18 -10 -17 -9 -17 -8 -17 -8 -17 -7 -17 -6 -18 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -3 -15 -2 -15 -1 -16 0 -16 0 -16 1 -18 1 -19 1 -20 0 -20 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -18 -14 -19 -16 -18 -17 -18 -20 -17 -21 -16 -22 -15 -22 -14 -22 -13 -23 -12 -21 -11 -20 -10 -18 -10 -17 -11 -16 -12 -15 -13 -14 -15 -14 -16 -13 -17 -13 -18 -13 -19 -13 -20 -14 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239746,0,0,0,0,1726716239746,124,[12 -17 12 -17 13 10 -17 13 10 -17 9 -17 8 -17 8 -17 7 -17 6 -17 6 -18 6 -17 5 -16 4 -16 3 -15 2 -16 2 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -17 0 -18 1 -20 2 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -18 14 -18 16 -18 18 -17 19 -18 20 -16 21 -15 22 -14 22 -12 23 -12 21 -10 20 -9 18 -9 17 -9 15 -11 14 -11 13 -13 13 -15 13 -15 12 -17 13 -18 13 -18 14 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239766,0,0,0,0,1726716239766,124,[18 20 18 19 17 17 19 16 18 15 19 14 19 13 18 13 19 12 20 11 18 11 18 13 10 18 9 17 8 18 7 17 6 18 5 18 4 19 3 20 3 21 3 22 4 24 6 23 7 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 18 22 19 23 18 25 17 26 16 29 14 30 12 31 11 31 13 10 32 8 31 7 30 7 27 6 26 7 24 8 22 13 10 21 12 20 15 20 16 21 17 20 18 20 19 21 20 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239789,0,0,0,0,1726716239789,124,[-20 -8 -20 -8 -20 -7 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -18 -2 -17 -2 -17 -1 -16 0 -15 1 -15 1 -14 3 -15 4 -15 4 -16 4 -17 4 -18 5 -20 4 -19 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -21 -11 -21 -12 -21 -14 -21 -15 -20 -17 -20 -18 -19 -19 -18 -20 -17 -20 -15 -19 -14 -18 -14 -16 -13 -15 -14 -13 -15 -12 -16 -11 -17 -10 -18 -10 -19 -9 -20 -9 -21 -9 -22 -9 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239809,0,0,0,0,1726716239809,124,[25 7 25 6 24 4 25 4 24 3 23 1 24 0 23 0 22 -1 22 -1 22 -1 21 -1 20 -2 19 -3 19 -4 18 -5 18 -6 17 -8 17 -9 19 -10 19 -10 21 -8 23 -8 24 -7 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 27 8 28 9 29 11 28 12 29 15 29 16 28 17 27 20 25 21 24 22 21 20 20 19 19 17 18 16 18 13 20 12 21 13 10 23 9 23 8 25 7 27 6 27 7 29 8 28 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239826,0,0,0,0,1726716239826,124,[-15 22 -15 22 -12 21 -11 23 -11 22 -10 22 -9 22 -8 22 -7 21 -6 21 -6 21 -6 20 -6 20 -3 19 -3 19 -2 18 0 19 1 19 1 19 2 21 1 21 0 22 0 24 -2 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -16 25 -17 24 -19 25 -21 23 -24 24 -25 23 -27 22 -28 20 -28 18 -28 17 -27 16 -25 14 -23 14 -22 13 -19 14 -18 17 -16 17 -17 19 -16 20 -16 22 -16 23 -15 24 -16 25 -16 25 -16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239849,0,0,0,0,1726716239849,124,[16 -3 16 -4 15 -5 15 -5 14 -6 14 -6 14 -7 13 -7 13 -7 13 -7 12 -7 11 -7 11 -8 13 10 -8 9 -8 9 -8 8 -9 7 -10 7 -11 8 -11 8 -12 9 -11 11 -12 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -3 18 -3 19 -2 19 -1 21 1 21 2 21 3 20 4 20 5 19 6 18 6 17 6 15 5 15 4 14 2 14 1 15 -1 15 -1 16 -2 16 -3 17 -4 17 -3 18 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239866,0,0,0,0,1726716239866,124,[17 -8 17 -8 16 -8 15 -9 14 -9 14 -10 13 -10 13 -11 12 -11 12 -11 11 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -11 7 -12 6 -13 6 -13 6 -14 6 -14 7 -14 8 -15 13 10 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 19 -8 20 -7 22 -6 22 -5 23 -4 23 -2 23 -1 23 0 23 1 21 2 20 1 18 1 17 0 17 -1 16 -3 16 -4 17 -5 17 -7 17 -8 18 -8 18 -8 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239888,0,0,0,0,1726716239888,124,[-15 7 -15 8 -14 8 -14 9 -12 9 -12 9 -12 13 10 -11 13 10 -11 9 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -5 11 -5 11 -5 12 -6 12 -6 13 -8 13 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -19 7 -19 6 -20 6 -21 5 -21 4 -21 3 -21 1 -21 1 -20 0 -18 0 -17 0 -16 1 -15 2 -15 3 -14 4 -15 5 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239916,0,0,0,0,1726716239916,124,[-17 -14 -17 -14 -16 -12 -17 -12 -16 -11 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -6 -15 -5 -15 -3 -15 -2 -16 -2 -16 -2 -16 -1 -17 -1 -18 -1 -20 -2 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -18 -16 -18 -17 -17 -18 -17 -21 -16 -21 -15 -22 -13 -23 -12 -23 -11 -24 -10 -23 -9 -21 -9 -19 -9 -18 -11 -17 -11 -16 -13 -14 -14 -15 -15 -14 -17 -14 -17 -15 -18 -15 -18 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239935,0,0,0,0,1726716239935,124,[13 9 13 9 13 8 14 7 13 7 13 6 14 6 13 5 13 4 14 4 13 4 12 4 12 3 11 2 12 1 11 1 12 0 12 -1 12 -1 12 -1 13 -2 14 -1 16 0 15 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 14 11 14 13 14 14 13 15 13 16 12 17 13 10 17 9 18 9 18 8 17 7 16 6 15 7 13 8 12 9 11 13 10 11 11 13 10 12 13 10 13 13 10 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239948,0,0,0,0,1726716239948,124,[19 18 20 17 18 14 20 14 20 13 20 12 20 11 20 11 20 9 21 9 20 8 19 8 20 8 17 6 18 6 17 4 18 3 18 2 18 1 20 1 21 1 22 1 24 3 24 4 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 21 20 21 20 21 23 20 24 19 27 18 28 17 29 14 30 14 30 13 29 11 28 13 10 26 13 10 24 13 10 23 11 20 13 20 14 18 16 19 17 19 19 18 20 19 21 18 22 19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239966,0,0,0,0,1726716239966,124,[-8 -16 -8 -16 -8 -15 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -7 -14 -8 -14 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -18 -6 -19 -6 -20 -5 -21 -4 -21 -3 -22 -1 -22 0 -22 1 -21 1 -20 1 -19 1 -17 0 -16 -2 -16 -3 -15 -4 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 -17 -8 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716239988,0,0,0,0,1726716239988,124,[-4 18 -3 18 -2 17 -1 17 -1 16 0 16 0 16 1 16 1 15 2 15 2 15 2 14 2 14 3 13 4 12 4 11 5 11 6 12 6 11 7 12 7 12 7 13 7 15 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 19 -6 20 -7 20 -9 21 -11 21 -12 20 -13 20 -13 19 -13 19 -13 17 -12 15 -11 15 -10 14 -8 14 -8 15 -6 15 -5 16 -5 17 -4 18 -4 19 -4 19 -3 20 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240006,0,0,0,0,1726716240006,124,[-17 0 -18 1 -16 1 -17 2 -16 2 -16 2 -15 3 -15 3 -14 3 -15 4 -14 4 -13 4 -13 4 -12 4 -11 5 -10 5 -10 6 -10 7 -10 7 -11 8 -11 8 -12 8 -14 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -5 -21 -6 -20 -7 -20 -8 -20 -8 -18 -8 -17 -8 -16 -7 -15 -6 -15 -5 -15 -3 -15 -2 -17 -1 -16 -1 -17 0 -18 0 -18 1 -19 1 -20 1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240027,0,0,0,0,1726716240027,124,[12 -11 12 -11 11 -11 11 -12 13 10 -12 9 -12 9 -12 8 -12 8 -13 8 -13 7 -12 7 -12 6 -11 6 -12 4 -12 4 -11 3 -12 2 -12 2 -13 2 -14 2 -14 3 -14 4 -15 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -12 15 -11 16 -11 18 -10 18 -9 19 -9 19 -7 20 -6 20 -5 18 -5 17 -4 15 -4 14 -4 14 -6 13 -7 12 -8 13 -9 13 -10 13 -11 13 -11 13 -12 14 -12 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240049,0,0,0,0,1726716240049,124,[13 -11 12 -11 11 -11 11 -11 13 10 -12 13 10 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -12 6 -12 6 -12 5 -11 4 -11 3 -11 2 -13 2 -12 2 -14 3 -14 3 -14 4 -15 5 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -12 16 -11 17 -11 18 -10 18 -9 19 -9 20 -7 20 -6 20 -5 18 -4 17 -4 16 -4 15 -5 14 -6 13 -6 13 -8 13 -9 13 -10 13 -11 13 -12 14 -12 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240066,0,0,0,0,1726716240066,124,[-18 13 10 -18 13 10 -17 11 -17 11 -15 11 -14 12 -14 12 -13 12 -13 12 -13 13 -12 13 -11 11 -11 12 -9 12 -9 12 -8 12 -6 13 -6 13 -6 14 -5 15 -6 15 -7 16 -8 16 -9 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -21 13 10 -22 13 10 -23 9 -25 9 -26 7 -26 6 -26 5 -26 3 -26 2 -24 1 -23 1 -21 1 -20 2 -18 3 -18 5 -18 6 -19 8 -18 9 -19 13 10 -19 11 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240090,0,0,0,0,1726716240090,124,[-19 -20 -19 -19 -19 -18 -19 -16 -19 -15 -20 -15 -20 -14 -20 -13 -20 -12 -20 -12 -20 -12 -19 -10 -18 -9 -18 -8 -18 -8 -18 -6 -18 -4 -19 -4 -19 -4 -20 -4 -22 -3 -23 -4 -24 -6 -24 -7 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -20 -22 -20 -23 -20 -25 -19 -27 -18 -29 -17 -30 -15 -31 -13 -31 -12 -32 -10 -32 -9 -30 -8 -27 -8 -26 -9 -24 -11 -22 -11 -21 -13 -20 -15 -21 -17 -20 -19 -20 -19 -20 -20 -20 -21 -22 -21 -22 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240106,0,0,0,0,1726716240106,124,[-15 -9 -16 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -13 -1 -12 -1 -13 0 -12 1 -12 2 -12 2 -13 2 -14 2 -15 2 -16 2 -16 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -15 -15 -15 -16 -14 -16 -13 -18 -13 -17 -12 -18 -10 -17 -10 -16 -9 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -10 -14 -9 -15 -9 -16 -9 -16 -9 -17 -10 -17 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240126,0,0,0,0,1726716240126,124,[18 -9 18 -9 17 -10 17 -10 16 -10 15 -11 15 -12 14 -12 14 -12 13 -13 13 -12 12 -12 11 -12 13 10 -11 9 -12 8 -12 7 -13 7 -13 7 -14 7 -15 8 -15 9 -16 13 10 -17 13 10 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -9 22 -8 23 -8 24 -6 25 -5 25 -4 25 -2 25 -1 25 0 23 1 21 1 20 1 18 -1 18 -2 18 -4 18 -5 18 -6 18 -7 19 -9 19 -9 19 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240147,0,0,0,0,1726716240147,124,[17 20 17 19 16 18 18 17 18 16 19 15 19 14 18 13 18 12 19 13 18 11 18 11 17 9 17 8 17 7 17 6 17 5 18 4 19 3 19 3 21 3 22 4 23 6 22 7 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 16 23 17 23 16 25 15 27 14 29 12 30 11 31 13 10 31 8 31 6 32 5 29 4 27 5 26 5 24 7 22 9 21 13 10 20 13 20 15 21 16 21 17 20 17 22 18 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240165,0,0,0,0,1726716240165,124,[20 4 20 4 19 2 20 2 19 1 18 0 19 0 18 -1 17 -1 17 -2 17 -2 16 -2 16 -2 14 -3 14 -4 13 -4 13 -5 13 -6 13 -7 14 -7 14 -8 16 -7 18 -7 18 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 22 5 22 5 23 6 22 7 23 9 23 11 22 12 22 14 20 14 19 15 18 15 16 14 15 13 15 11 15 9 16 8 16 7 18 6 19 5 20 4 21 4 21 4 22 5 22 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240188,0,0,0,0,1726716240188,124,[-7 17 -6 17 -5 16 -5 17 -4 16 -3 16 -2 16 -2 16 -1 15 -1 16 -1 15 -1 14 0 14 0 13 1 13 2 12 3 12 4 13 5 12 5 13 5 13 5 14 4 16 3 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -9 17 -11 19 -11 18 -14 19 -15 18 -15 18 -16 17 -17 15 -17 15 -17 13 -15 12 -14 12 -13 12 -11 12 -11 13 -9 13 -9 15 -8 16 -7 17 -7 18 -7 18 -7 19 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240206,0,0,0,0,1726716240206,124,[24 11 24 13 10 22 8 23 8 23 7 23 5 23 4 22 4 22 3 23 3 22 2 21 2 20 2 19 1 19 -1 18 -2 18 -3 18 -4 18 -5 19 -6 20 -5 21 -5 24 -4 24 -3 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 26 12 26 13 27 15 26 17 26 19 25 20 25 21 23 23 22 24 20 25 19 23 17 21 16 20 15 18 16 16 18 14 19 13 21 12 22 12 24 11 24 11 25 11 27 12 26 12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240225,0,0,0,0,1726716240225,124,[16 -2 16 -2 14 -3 15 -4 14 -4 14 -5 14 -5 13 -5 13 -6 13 -7 12 -6 12 -6 11 -6 13 10 -7 13 10 -7 9 -7 9 -8 8 -9 8 -9 9 -10 9 -10 13 10 -10 11 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -1 19 0 19 1 20 2 20 3 20 4 20 5 19 6 19 6 17 7 16 6 15 5 14 5 14 3 14 2 14 1 15 0 15 -1 16 -2 17 -2 17 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240248,0,0,0,0,1726716240248,124,[-8 15 -7 15 -6 14 -5 15 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 13 -2 13 -1 12 -1 12 1 11 2 11 2 11 3 11 3 12 2 13 2 14 2 14 1 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -8 16 -10 16 -11 17 -12 17 -13 16 -14 16 -15 15 -16 14 -16 13 -15 12 -14 11 -13 13 10 -12 13 10 -11 11 -10 11 -9 12 -8 13 -8 14 -7 15 -8 15 -7 16 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240266,0,0,0,0,1726716240266,124,[18 19 18 19 17 17 19 16 18 15 19 14 19 13 19 12 19 11 20 13 10 19 11 18 13 10 19 9 17 8 18 7 17 5 18 4 18 3 18 3 19 3 21 2 22 2 23 4 23 6 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 19 23 18 22 18 25 17 26 16 29 14 30 13 30 11 32 13 10 31 9 31 7 30 7 27 7 25 7 24 9 22 13 10 21 12 19 14 20 15 19 17 20 18 20 18 20 20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240286,0,0,0,0,1726716240286,124,[-9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -10 -10 -10 -9 -10 -9 -10 -8 -11 -8 -10 -7 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -6 -14 -7 -14 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -17 -8 -19 -7 -19 -6 -21 -5 -21 -4 -21 -3 -21 -1 -21 -1 -21 0 -20 0 -18 0 -17 -1 -16 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -16 -8 -16 -9 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240306,0,0,0,0,1726716240306,124,[16 -6 15 -6 14 -7 14 -7 13 -8 13 -8 13 -8 12 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -8 9 -9 8 -9 7 -9 7 -10 6 -10 6 -11 6 -12 7 -12 8 -12 9 -13 13 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 18 -6 18 -5 19 -4 20 -3 20 -2 21 -1 20 1 21 1 20 2 18 2 17 2 16 2 15 1 15 -1 14 -2 14 -3 15 -4 15 -5 16 -5 16 -6 16 -6 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240326,0,0,0,0,1726716240326,124,[0 -19 0 -19 -1 -18 -1 -18 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -15 -5 -14 -4 -14 -5 -13 -6 -12 -7 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -14 -9 -15 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 3 -22 4 -22 5 -23 7 -23 8 -23 9 -21 13 10 -21 13 10 -21 13 10 -19 9 -18 8 -16 7 -15 6 -16 4 -16 3 -17 3 -17 2 -18 1 -19 1 -20 0 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240347,0,0,0,0,1726716240347,124,[-8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -13 -6 -14 -7 -14 -8 -13 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -17 -8 -19 -7 -19 -6 -21 -5 -21 -4 -21 -2 -21 -2 -21 -1 -21 0 -19 0 -18 0 -17 -1 -16 -2 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -16 -8 -16 -8 -16 -9 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240365,0,0,0,0,1726716240365,124,[-15 -9 -16 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -13 -2 -13 -1 -12 -1 -12 0 -12 1 -12 1 -13 2 -14 2 -14 2 -16 1 -16 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -11 -16 -13 -15 -14 -15 -16 -14 -16 -14 -17 -13 -18 -11 -18 -11 -18 -10 -17 -9 -16 -9 -15 -9 -14 -10 -12 -11 -11 -11 -10 -13 -11 -13 -10 -14 -10 -15 -10 -15 -10 -17 -10 -17 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240390,0,0,0,0,1726716240390,124,[-5 -18 -5 -19 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -9 -15 -8 -14 -8 -13 -9 -13 -8 -11 -9 -11 -9 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -11 -13 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -20 -2 -22 0 -22 0 -23 1 -23 3 -24 4 -23 5 -22 6 -22 6 -20 6 -19 5 -18 3 -17 2 -16 1 -17 -1 -16 -2 -18 -3 -18 -4 -19 -4 -19 -5 -19 -4 -21 -4 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240408,0,0,0,0,1726716240408,124,[-6 20 -4 20 -3 19 -3 19 -2 18 -2 18 -1 18 0 18 0 18 1 17 0 17 1 16 1 15 2 14 2 14 4 13 5 13 6 13 6 13 7 14 6 14 7 15 7 17 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 21 -8 22 -9 22 -11 22 -13 22 -14 22 -16 21 -16 20 -16 19 -16 17 -15 16 -13 15 -12 15 -11 15 -9 16 -8 16 -7 17 -6 19 -6 20 -6 20 -6 21 -5 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716240428,0,0,0,0,1726716240428,124,[-17 -18 -16 -17 -16 -16 -17 -15 -17 -14 -17 -13 -17 -13 -18 -12 -18 -11 -18 -12 -18 -10 -17 -10 -17 -9 -16 -8 -16 -6 -16 -6 -16 -4 -17 -3 -17 -3 -19 -3 -19 -3 -21 -3 -22 -5 -21 -6 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -16 -21 -15 -22 -14 -24 -13 -26 -13 -27 -11 -28 -9 -28 -8 -29 -6 -28 -6 -26 -5 -24 -5 -23 -6 -21 -8 -20 -9 -19 -11 -18 -12 -19 -14 -18 -15 -18 -16 -18 -17 -20 -17 -20 -18 -20 -17 -20]
