type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194687,0,0,0,0,1721762194687,124,[22 19 22 17 23 16 23 15 24 13 25 12 25 12 25 11 27 11 28 11 27 11 28 12 28 13 27 13 27 13 26 14 25 14 23 14 23 14 22 13 20 14 20 13 20 15 19 15 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 19 18 18 19 17 19 16 20 16 21 15 23 15 23 14 24 13 23 14 23 14 22 14 21 14 21 15 20 16 20 16 20 18 20 19 19 20 19 21 19 23 20 23 20 24 21 23 21 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194707,0,0,0,0,1721762194707,124,[13 10 27 11 26 12 25 14 24 14 24 15 23 16 23 17 23 18 22 20 23 19 23 19 23 18 24 17 24 18 25 16 24 15 25 14 24 13 23 12 23 11 22 11 21 11 22 13 10 23 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 7 25 6 24 5 26 4 26 3 27 2 27 0 28 -1 27 -1 27 1 27 1 26 2 26 2 25 3 25 4 25 5 25 6 26 7 26 8 27 8 28 9 29 13 10 29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194728,0,0,0,0,1721762194728,124,[-5 -18 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -11 -17 -10 -16 -10 -17 -10 -17 -9 -18 -9 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -18 1 -17 1 -17 1 -17 1 -17 0 -16 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -3 -17 -4 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194747,0,0,0,0,1721762194747,124,[-17 -12 -17 -11 -17 -10 -17 -9 -17 -9 -18 -8 -19 -8 -19 -7 -20 -7 -21 -6 -21 -7 -21 -7 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -13 -13 -13 -12 -13 -12 -14 -12 -15 -12 -15 -11 -16 -10 -16 -11 -16 -11 -16 -11 -15 -10 -15 -11 -14 -12 -14 -13 -14 -13 -13 -13 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194767,0,0,0,0,1721762194767,124,[-14 -26 -15 -26 -15 -24 -16 -23 -18 -22 -19 -22 -20 -21 -21 -21 -22 -21 -23 -22 -23 -22 -22 -22 -23 -23 -22 -23 -21 -24 -20 -23 -19 -23 -19 -23 -17 -22 -17 -22 -16 -21 -15 -21 -15 -22 -13 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -11 -25 -9 -24 -9 -25 -7 -26 -7 -27 -6 -27 -6 -28 -4 -28 -4 -27 -4 -28 -5 -27 -5 -26 -6 -26 -7 -26 -8 -26 -8 -27 -9 -26 -12 -26 -12 -26 -14 -27 -14 -28 -14 -28 -14 -29 -14 -29 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194789,0,0,0,0,1721762194789,124,[-6 16 -5 17 -4 16 -4 16 -3 17 -2 17 -1 17 -1 17 0 17 0 18 0 18 0 18 -1 19 -1 18 -1 18 -2 18 -2 18 -2 17 -2 16 -2 16 -3 15 -4 15 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 13 -8 13 -9 13 -10 14 -10 13 -10 13 -10 12 -10 13 -10 12 -9 12 -9 12 -9 13 -8 13 -8 14 -7 14 -7 15 -7 16 -7 16 -7 17 -6 17 -7 18 -7 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194807,0,0,0,0,1721762194807,124,[15 6 16 5 15 4 16 3 16 3 17 2 17 1 17 1 17 0 19 0 18 0 18 0 19 2 18 2 19 2 18 2 18 3 16 3 16 3 16 3 15 3 15 3 15 4 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 13 7 13 7 12 8 13 9 12 13 10 12 13 10 12 11 11 13 10 12 13 10 12 13 10 12 9 12 9 12 8 13 8 14 8 13 8 15 7 15 7 16 7 17 7 16 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194829,0,0,0,0,1721762194829,124,[-24 -21 -26 -21 -24 -18 -27 -17 -27 -16 -28 -15 -28 -14 -30 -14 -30 -12 -33 -12 -32 -12 -32 -14 -33 -15 -30 -14 -32 -16 -29 -15 -30 -16 -28 -16 -26 -16 -26 -16 -25 -16 -24 -15 -25 -16 -23 -18 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -21 -22 -19 -21 -19 -23 -17 -22 -18 -25 -17 -26 -16 -27 -16 -27 -15 -25 -16 -26 -16 -25 -16 -24 -16 -23 -17 -24 -17 -23 -20 -24 -19 -22 -22 -23 -23 -22 -24 -23 -25 -24 -25 -23 -27 -24 -26 -24 -27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194847,0,0,0,0,1721762194847,124,[0 -18 0 -18 -1 -18 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -15 3 -16 4 -15 4 -16 5 -16 5 -16 6 -16 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 3 -16 3 -16 2 -16 2 -17 1 -17 1 -18 1 -19 1 -19 1 -20 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194867,0,0,0,0,1721762194867,124,[-11 14 -11 14 -10 14 -9 14 -8 14 -8 15 -7 16 -6 16 -6 16 -6 17 -6 17 -7 17 -7 17 -7 17 -7 17 -8 16 -8 16 -8 15 -8 15 -8 14 -9 13 -9 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -14 13 10 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 13 10 -12 13 10 -12 11 -11 11 -12 12 -12 13 -12 13 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194889,0,0,0,0,1721762194889,124,[19 -10 19 -10 17 -12 17 -12 17 -13 16 -14 15 -15 15 -15 15 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 18 -16 16 -15 16 -14 16 -14 16 -13 15 -12 16 -12 17 -12 17 -11 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 18 -7 18 -6 18 -5 19 -5 20 -4 19 -4 19 -3 20 -3 19 -3 19 -4 19 -4 18 -4 18 -5 19 -6 18 -7 18 -7 19 -8 19 -9 20 -10 20 -10 20 -11 22 -11 22 -11 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194907,0,0,0,0,1721762194907,124,[28 -1 27 -1 27 -3 27 -4 27 -5 27 -6 26 -7 26 -9 27 -10 28 -10 28 -10 28 -10 29 -9 28 -9 28 -8 29 -7 28 -6 27 -5 26 -5 26 -4 25 -3 26 -3 26 -2 25 -1 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 25 1 25 1 25 3 25 4 25 5 26 6 25 7 25 7 25 8 25 7 24 7 25 7 24 6 24 5 25 4 25 3 26 3 26 1 28 1 29 0 30 0 30 1 31 0 31 1 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194927,0,0,0,0,1721762194927,124,[-23 -18 -24 -17 -24 -14 -24 -14 -24 -12 -26 -12 -26 -11 -27 -10 -28 -9 -29 -9 -29 -10 -30 -10 -30 -11 -28 -11 -29 -11 -28 -12 -27 -12 -25 -12 -24 -12 -24 -12 -24 -13 -23 -12 -23 -13 -22 -15 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -20 -17 -19 -18 -18 -19 -18 -19 -17 -21 -17 -21 -17 -22 -16 -23 -16 -22 -16 -22 -15 -22 -16 -21 -16 -20 -17 -20 -18 -20 -18 -19 -19 -19 -21 -19 -22 -19 -23 -19 -24 -19 -24 -19 -25 -20 -25 -20 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194947,0,0,0,0,1721762194947,124,[-32 -2 -32 -1 -30 2 -30 3 -30 5 -30 6 -29 7 -30 7 -30 9 -32 13 10 -33 13 10 -33 13 10 -34 13 10 -32 8 -34 8 -33 7 -32 6 -31 6 -30 5 -29 4 -29 3 -29 3 -30 2 -29 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -29 -3 -28 -4 -30 -5 -28 -5 -30 -8 -29 -7 -29 -9 -29 -10 -29 -10 -29 -10 -29 -9 -28 -9 -28 -8 -29 -7 -29 -7 -30 -5 -29 -5 -31 -4 -32 -3 -33 -2 -34 -2 -34 -2 -36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194967,0,0,0,0,1721762194967,124,[11 -13 11 -14 9 -14 9 -14 8 -14 7 -15 7 -16 7 -16 6 -17 6 -18 6 -18 7 -18 7 -18 7 -17 8 -17 8 -17 8 -16 8 -15 8 -15 8 -15 8 -14 9 -13 9 -14 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 13 10 -11 11 -11 11 -10 12 -10 13 -10 13 -9 13 -9 14 -9 13 -9 13 -9 13 -9 12 -9 12 -10 12 -10 12 -11 11 -11 12 -12 12 -12 12 -13 12 -14 12 -14 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762194987,0,0,0,0,1721762194987,124,[2 -17 2 -17 1 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -19 -3 -18 -4 -19 -3 -19 -4 -19 -3 -20 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -16 0 -16 1 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -15 4 -15 5 -15 6 -16 6 -15 7 -15 7 -15 7 -14 7 -15 7 -14 7 -14 6 -14 6 -15 5 -15 5 -16 4 -16 4 -17 3 -17 4 -18 3 -18 4 -19 4 -19 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195008,0,0,0,0,1721762195008,124,[-28 -5 -28 -4 -27 -3 -27 -1 -27 1 -27 1 -28 3 -28 4 -28 4 -30 5 -30 5 -31 4 -31 5 -30 4 -30 4 -29 2 -29 2 -28 2 -27 1 -27 1 -26 0 -26 0 -28 -1 -26 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -25 -7 -25 -7 -25 -9 -25 -10 -25 -11 -25 -12 -24 -12 -24 -14 -24 -13 -24 -13 -23 -13 -24 -12 -24 -11 -24 -11 -25 -10 -25 -9 -26 -9 -27 -8 -28 -7 -29 -7 -30 -6 -31 -7 -31 -6 -31 -7 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195027,0,0,0,0,1721762195027,124,[6 15 7 15 8 14 8 13 9 13 13 10 12 13 10 12 11 12 12 12 13 12 12 12 12 13 12 13 12 13 12 14 11 13 11 14 13 10 13 13 10 12 9 13 8 12 8 12 8 13 7 13 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 4 14 3 14 3 15 2 16 2 15 2 16 1 16 1 16 2 15 2 15 2 14 2 14 3 15 4 15 4 15 5 15 6 16 6 16 7 16 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195047,0,0,0,0,1721762195047,124,[-8 15 -7 16 -6 15 -5 15 -4 15 -3 16 -3 16 -2 16 -1 17 -1 18 -1 18 -2 18 -2 19 -2 18 -2 18 -3 17 -3 17 -3 16 -3 16 -4 16 -5 15 -4 14 -5 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 13 -8 13 -8 12 -9 13 -10 13 -10 13 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 15 -8 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195067,0,0,0,0,1721762195067,124,[6 -16 6 -16 5 -16 4 -16 3 -16 2 -16 2 -17 1 -17 0 -17 -1 -19 0 -19 0 -19 0 -19 1 -18 1 -19 1 -18 2 -18 2 -17 2 -17 3 -17 3 -15 3 -16 3 -16 3 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 8 -13 8 -13 9 -14 13 10 -13 13 10 -13 11 -12 13 10 -12 13 10 -13 9 -12 13 10 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 -16 8 -16 8 -16 8 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195091,0,0,0,0,1721762195091,124,[-19 -12 -19 -12 -19 -10 -18 -9 -19 -8 -19 -7 -20 -6 -20 -6 -21 -6 -23 -5 -22 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -12 -15 -12 -15 -13 -14 -15 -14 -15 -14 -16 -13 -16 -14 -16 -14 -16 -14 -15 -13 -15 -13 -15 -14 -14 -15 -15 -15 -13 -16 -14 -17 -14 -18 -13 -19 -13 -19 -14 -20 -14 -20 -14 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195107,0,0,0,0,1721762195107,124,[-16 15 -15 15 -13 14 -13 15 -12 16 -11 17 -10 17 -10 18 -9 19 -9 21 -9 20 -10 20 -11 20 -11 20 -11 20 -12 19 -12 19 -12 18 -11 16 -12 16 -12 15 -13 15 -13 15 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -15 12 -15 12 -16 12 -17 12 -17 11 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 13 10 -16 11 -16 11 -16 12 -16 12 -15 13 -16 14 -16 14 -16 15 -17 15 -16 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195129,0,0,0,0,1721762195129,124,[-3 17 -2 16 -1 16 0 15 1 15 2 15 2 16 3 15 4 16 5 17 5 17 4 17 4 17 4 18 4 18 3 17 3 17 2 16 2 16 2 16 1 15 1 15 1 16 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -5 14 -5 14 -5 15 -7 15 -7 15 -7 15 -7 14 -7 15 -7 15 -7 14 -6 14 -6 14 -5 15 -5 15 -4 15 -4 16 -4 16 -3 17 -3 17 -3 18 -3 18 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195147,0,0,0,0,1721762195147,124,[19 7 19 7 19 5 19 4 19 3 19 2 20 1 20 1 21 -1 21 -2 22 -1 22 0 22 0 23 1 23 2 22 2 21 2 20 3 20 3 19 3 19 4 19 4 19 4 19 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 17 6 17 7 17 8 17 13 10 16 13 10 16 11 16 12 16 12 17 11 16 11 16 13 10 16 13 10 17 13 10 17 13 10 17 9 18 9 19 9 19 8 20 8 21 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195167,0,0,0,0,1721762195167,124,[-11 -13 -12 -13 -12 -12 -12 -11 -13 -10 -14 -9 -14 -9 -15 -8 -16 -8 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -13 -9 -13 -10 -14 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -15 -8 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -9 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -13 -15 -13 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195197,0,0,0,0,1721762195197,124,[-11 -29 -12 -28 -12 -27 -14 -26 -15 -24 -17 -24 -18 -24 -20 -23 -21 -24 -23 -25 -22 -25 -22 -25 -22 -26 -21 -25 -22 -26 -20 -26 -19 -27 -19 -25 -18 -25 -17 -25 -16 -24 -15 -25 -15 -26 -13 -26 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -9 -28 -8 -27 -7 -28 -6 -28 -4 -30 -4 -31 -2 -30 -2 -30 0 -30 -1 -31 -1 -31 -1 -30 -2 -29 -3 -29 -5 -29 -6 -30 -7 -30 -8 -30 -9 -31 -9 -31 -10 -32 -10 -33 -10 -33 -10 -34 -10 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195208,0,0,0,0,1721762195208,124,[9 -15 8 -15 7 -14 6 -15 6 -15 5 -15 4 -16 4 -16 3 -17 2 -18 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 5 -17 5 -17 5 -16 5 -16 6 -15 6 -15 6 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -13 9 -13 13 10 -12 13 10 -12 11 -12 12 -12 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195227,0,0,0,0,1721762195227,124,[25 16 26 14 25 12 26 11 26 9 27 7 28 7 28 6 29 5 31 4 31 5 32 5 32 6 30 7 31 7 31 8 30 9 28 9 28 9 26 9 26 13 10 26 11 26 11 25 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 24 12 24 13 23 14 23 15 23 17 23 19 22 20 21 20 21 20 21 21 20 21 21 19 20 19 22 18 22 17 23 17 23 17 25 17 27 16 27 17 29 17 28 17 29 18 29 18 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195248,0,0,0,0,1721762195248,124,[8 -15 7 -15 6 -15 5 -15 4 -15 4 -16 3 -16 2 -17 2 -17 1 -18 2 -18 2 -18 2 -19 2 -18 3 -19 3 -18 4 -18 3 -17 3 -17 3 -16 4 -16 4 -15 5 -15 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -12 8 -13 9 -13 13 10 -13 13 10 -13 11 -12 11 -12 11 -11 11 -12 11 -12 11 -12 13 10 -12 11 -12 13 10 -13 9 -13 9 -13 9 -15 9 -15 9 -16 9 -16 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195268,0,0,0,0,1721762195268,124,[27 12 27 12 26 9 27 8 27 5 28 4 28 3 29 2 29 1 31 1 31 2 32 2 33 3 31 3 32 3 31 4 31 4 30 5 29 4 28 6 27 5 26 6 27 8 26 9 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 25 13 10 24 11 25 13 24 13 25 15 25 16 24 17 23 18 23 18 22 18 23 18 23 18 23 17 24 16 24 15 25 15 25 14 27 14 28 13 29 13 30 13 29 14 31 15 31 15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195288,0,0,0,0,1721762195288,124,[-28 -4 -28 -4 -26 -2 -26 0 -26 1 -26 3 -26 4 -26 5 -26 6 -28 8 -28 7 -29 7 -30 7 -29 6 -30 6 -29 5 -28 4 -27 4 -27 3 -26 3 -26 2 -26 1 -27 1 -26 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -25 -5 -26 -6 -25 -7 -26 -9 -26 -9 -26 -10 -25 -11 -25 -11 -26 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -8 -26 -8 -26 -8 -28 -6 -29 -6 -30 -5 -30 -6 -30 -5 -32 -4 -31 -5 -32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195307,0,0,0,0,1721762195307,124,[-12 12 -11 12 -10 12 -9 12 -8 13 -7 14 -7 14 -6 15 -6 15 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 15 -8 15 -8 14 -8 14 -8 13 -9 13 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -11 11 -11 13 10 -12 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 13 10 -12 13 10 -12 11 -12 12 -12 13 -12 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195327,0,0,0,0,1721762195327,124,[-11 15 -10 15 -8 15 -7 15 -6 15 -6 16 -4 16 -4 17 -3 18 -3 19 -3 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 18 -5 18 -5 17 -6 17 -6 15 -6 16 -7 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -10 14 -11 14 -11 13 -12 14 -13 13 -13 13 -13 12 -14 12 -14 12 -13 12 -13 12 -13 12 -12 13 -12 13 -12 13 -11 14 -12 15 -11 16 -11 16 -11 17 -12 17 -12 18 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195348,0,0,0,0,1721762195348,124,[-22 -22 -22 -21 -22 -18 -23 -17 -23 -16 -24 -15 -26 -14 -27 -13 -28 -12 -30 -12 -30 -12 -31 -12 -32 -13 -30 -14 -30 -14 -29 -14 -29 -15 -27 -15 -26 -14 -25 -15 -24 -15 -24 -15 -25 -16 -24 -17 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -18 -20 -20 -19 -21 -19 -22 -17 -22 -18 -25 -17 -26 -16 -27 -15 -27 -15 -26 -15 -27 -15 -26 -15 -26 -16 -24 -16 -25 -17 -25 -18 -24 -18 -24 -21 -24 -21 -24 -22 -25 -24 -25 -25 -25 -25 -25 -25 -26 -24 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195367,0,0,0,0,1721762195367,124,[1 17 1 16 2 15 3 15 3 14 5 14 5 14 6 14 7 14 8 15 7 15 7 15 7 16 7 16 7 16 6 16 6 16 5 15 5 15 4 15 4 14 3 14 4 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 0 14 0 15 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -2 16 -2 15 -2 15 -2 15 -1 16 -1 16 -1 16 0 16 0 17 1 17 1 18 1 18 1 19 1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195387,0,0,0,0,1721762195387,124,[22 20 22 19 21 16 23 15 24 13 25 12 25 13 10 26 13 10 27 9 29 8 30 9 29 13 10 30 11 29 11 30 12 28 12 28 13 27 13 26 12 25 13 24 13 24 13 24 14 23 15 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 21 18 20 17 19 19 18 19 20 22 18 23 17 24 17 24 17 24 17 25 16 23 16 23 16 23 17 23 18 22 19 22 20 21 22 22 22 21 23 22 24 22 24 22 26 23 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195407,0,0,0,0,1721762195407,124,[-11 -14 -11 -13 -11 -12 -12 -11 -12 -10 -13 -10 -13 -9 -14 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -14 -9 -15 -10 -14 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762195427,0,0,0,0,1721762195427,124,[-15 8 -14 8 -13 9 -12 13 10 -12 13 10 -11 13 10 -10 11 -10 12 -10 13 -10 14 -11 14 -11 14 -12 14 -11 13 -12 13 -12 13 -12 12 -11 12 -11 11 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 7 -14 7 -14 7 -15 7 -15 6 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -15 6 -15 7 -15 7 -15 8 -16 8 -16 9 -16 9 -16]
