type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568361,0,0,0,0,1721671568361,124,[18 7 18 7 17 6 18 6 17 5 17 5 17 4 17 3 17 3 18 2 17 2 18 2 18 2 18 3 18 3 17 4 17 4 16 4 15 4 15 4 14 4 15 4 15 5 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 12 3 12 4 12 5 12 6 13 6 13 7 13 8 13 8 13 9 13 9 13 8 13 8 13 8 13 8 13 7 13 7 15 6 15 6 16 5 17 6 17 6 19 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568382,0,0,0,0,1721671568382,124,[-21 -6 -21 -6 -20 -6 -19 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -3 -14 -4 -14 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -17 -6 -17 -6 -18 -5 -19 -4 -19 -5 -20 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568401,0,0,0,0,1721671568401,124,[4 20 4 19 4 19 4 18 5 18 6 17 6 17 6 16 7 16 7 16 7 16 7 16 7 16 7 17 7 16 6 17 5 16 5 15 5 15 5 14 5 13 4 14 4 14 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 4 11 3 12 3 13 3 14 2 15 2 15 1 16 1 16 0 17 0 17 0 17 0 16 0 16 1 17 1 16 2 17 2 16 4 17 4 17 5 17 5 19 5 20 5 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568422,0,0,0,0,1721671568422,124,[-3 -21 -3 -22 -3 -20 -3 -20 -3 -19 -4 -19 -4 -18 -5 -18 -6 -18 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -17 -5 -18 -4 -17 -4 -16 -3 -16 -3 -15 -3 -14 -3 -15 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -12 -4 -14 -3 -13 -3 -16 -1 -16 -1 -17 0 -17 1 -17 0 -19 1 -18 1 -18 1 -17 1 -17 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -2 -19 -3 -20 -3 -20 -4 -21 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568441,0,0,0,0,1721671568441,124,[19 -7 20 -7 18 -7 19 -7 18 -8 17 -8 16 -9 16 -9 15 -10 15 -11 15 -11 16 -11 16 -11 15 -10 16 -10 16 -9 16 -9 15 -8 14 -7 14 -8 14 -7 13 -6 14 -6 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -6 11 -6 12 -5 14 -6 14 -5 15 -4 16 -4 16 -4 16 -4 17 -3 17 -3 17 -3 17 -3 16 -3 17 -4 16 -4 17 -5 17 -5 18 -6 18 -7 18 -7 19 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568461,0,0,0,0,1721671568461,124,[-9 -20 -9 -20 -8 -19 -9 -19 -9 -18 -10 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -16 -10 -17 -10 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -11 -7 -12 -7 -12 -6 -14 -6 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19 -8 -19 -9 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568481,0,0,0,0,1721671568481,124,[18 -12 17 -13 16 -12 16 -12 15 -12 14 -13 14 -13 13 -13 12 -14 12 -16 12 -15 12 -15 13 -16 12 -15 13 -15 13 -14 13 -14 13 -13 13 -12 12 -12 12 -10 12 -10 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 9 -9 13 10 -9 11 -9 12 -9 13 -9 14 -8 14 -8 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 14 -9 16 -10 15 -10 15 -11 16 -12 16 -12 17 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568501,0,0,0,0,1721671568501,124,[18 -12 18 -12 16 -11 16 -12 15 -11 14 -12 14 -12 13 -13 13 -14 13 -14 12 -14 13 -14 14 -14 13 -14 14 -14 14 -13 14 -13 14 -12 13 -11 13 -11 13 -10 12 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -8 9 -8 13 10 -8 11 -9 12 -8 12 -8 13 -8 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 14 -8 14 -8 14 -8 15 -9 15 -10 15 -11 16 -11 16 -11 17 -12 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568523,0,0,0,0,1721671568523,124,[25 -9 25 -9 23 -9 23 -9 22 -10 21 -10 21 -11 20 -12 20 -13 20 -14 20 -14 20 -14 21 -15 20 -14 21 -13 21 -13 21 -12 20 -11 20 -10 19 -9 18 -8 18 -8 19 -8 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 12 -7 14 -7 15 -7 16 -7 17 -6 18 -6 19 -5 20 -5 20 -4 20 -4 21 -3 20 -4 20 -4 20 -5 20 -5 20 -5 21 -7 21 -8 22 -9 22 -9 23 -9 24 -10 25 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568542,0,0,0,0,1721671568542,124,[-1 -21 -1 -22 -1 -21 -1 -20 -2 -20 -3 -19 -3 -19 -4 -18 -5 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -20 -4 -19 -4 -20 -3 -19 -2 -18 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -2 -12 -2 -13 -1 -14 0 -15 0 -15 1 -16 1 -16 2 -17 2 -17 2 -17 2 -16 2 -17 1 -17 1 -17 1 -17 0 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2 -21 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568561,0,0,0,0,1721671568561,124,[17 -14 16 -14 15 -13 16 -14 14 -14 13 -14 12 -14 12 -15 11 -16 11 -17 11 -17 11 -17 12 -17 12 -17 12 -17 12 -15 13 -15 13 -15 12 -13 12 -13 12 -12 12 -11 12 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -9 13 10 -9 11 -9 12 -9 13 -9 13 -8 14 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -10 14 -11 15 -11 14 -12 15 -13 15 -14 16 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568581,0,0,0,0,1721671568581,124,[-20 -11 -19 -10 -18 -10 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -20 -5 -20 -5 -20 -5 -21 -6 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -16 -7 -16 -8 -15 -8 -15 -7 -15 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -12 -6 -12 -6 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -13 -11 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -14 -10 -14 -10 -15 -9 -15 -9 -17 -9 -17 -9 -18 -9 -19 -9 -20 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568603,0,0,0,0,1721671568603,124,[3 21 3 20 3 20 3 19 4 18 4 18 5 18 6 17 6 18 7 18 7 18 6 18 7 18 6 19 5 19 5 19 4 18 4 18 3 17 3 16 2 15 2 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 13 10 2 11 1 12 0 13 0 14 -1 15 -1 15 -2 15 -3 16 -2 15 -2 15 -2 15 -2 14 -1 16 -1 15 0 16 1 16 2 16 3 17 3 17 3 19 3 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568621,0,0,0,0,1721671568621,124,[-22 4 -22 4 -20 4 -20 4 -19 5 -19 5 -19 6 -18 6 -18 7 -18 8 -18 8 -19 8 -20 8 -19 7 -20 7 -19 7 -19 5 -18 5 -17 3 -17 3 -16 3 -16 3 -16 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 2 -13 2 -13 1 -14 0 -15 0 -15 -1 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 1 -17 2 -18 3 -18 4 -19 4 -20 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568643,0,0,0,0,1721671568643,124,[14 14 15 14 14 14 14 13 15 12 15 11 15 11 15 13 10 15 13 10 16 13 10 16 13 10 16 13 10 17 11 16 11 15 12 15 12 14 12 13 12 12 11 12 11 11 13 10 13 10 13 10 11 11 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 8 9 8 13 10 7 11 8 11 7 12 7 12 7 13 6 12 7 12 7 12 8 12 8 12 8 12 9 11 13 10 11 11 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568661,0,0,0,0,1721671568661,124,[-19 -22 -18 -22 -17 -21 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -19 -17 -21 -17 -20 -16 -21 -16 -20 -17 -20 -18 -19 -18 -18 -18 -17 -19 -16 -19 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -10 -11 -10 -12 -10 -13 -10 -15 -10 -16 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -9 -18 -9 -17 -9 -17 -10 -18 -11 -17 -11 -18 -13 -17 -14 -17 -15 -17 -16 -18 -17 -19 -18 -19 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568681,0,0,0,0,1721671568681,124,[16 13 17 13 16 12 16 12 16 11 16 13 10 16 13 10 16 9 16 9 17 9 17 9 17 9 17 13 10 16 13 10 17 11 15 13 10 15 11 14 11 12 13 10 12 13 10 11 13 10 11 13 10 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 5 9 6 9 7 9 9 9 9 9 13 10 9 11 8 13 10 9 12 9 11 9 11 9 11 9 11 9 11 13 10 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568704,0,0,0,0,1721671568704,124,[-18 12 -18 13 -16 12 -16 12 -16 13 -15 13 -14 13 -13 14 -13 14 -14 14 -14 14 -14 14 -15 14 -14 14 -15 14 -15 13 -15 12 -14 12 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 5 -10 6 -11 6 -12 5 -12 6 -13 5 -13 5 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -13 6 -13 7 -13 8 -14 9 -14 13 10 -14 11 -14 12 -15 12 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568721,0,0,0,0,1721671568721,124,[12 -24 13 -25 12 -24 12 -24 11 -23 13 10 -24 9 -24 8 -24 8 -24 7 -26 7 -25 7 -25 8 -25 8 -25 9 -25 9 -23 13 10 -23 9 -22 9 -20 13 10 -20 9 -19 9 -18 13 10 -18 13 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -12 8 -12 9 -12 9 -14 13 10 -14 11 -13 12 -13 12 -13 13 -14 12 -13 13 -14 13 -14 12 -14 11 -15 11 -16 13 10 -16 13 10 -18 13 10 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568741,0,0,0,0,1721671568741,124,[-21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -18 8 -18 9 -17 9 -18 13 10 -18 13 10 -19 9 -19 9 -19 9 -18 8 -19 8 -18 7 -18 6 -17 5 -17 5 -16 4 -16 4 -17 4 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 3 -11 2 -12 2 -12 2 -13 2 -14 1 -14 1 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -16 4 -16 5 -17 6 -18 7 -18 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568761,0,0,0,0,1721671568761,124,[20 -9 20 -9 19 -10 19 -10 18 -10 17 -10 17 -10 16 -11 16 -12 16 -13 16 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -10 16 -10 16 -9 15 -8 15 -8 15 -7 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 13 10 -3 11 -3 11 -3 12 -3 12 -3 13 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -4 14 -4 14 -5 15 -6 16 -7 15 -8 16 -8 17 -9 18 -9 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568781,0,0,0,0,1721671568781,124,[-18 13 -18 13 -16 13 -17 13 -16 14 -15 14 -14 14 -14 15 -13 15 -14 15 -14 15 -14 16 -14 16 -14 15 -15 15 -15 14 -15 14 -15 13 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 6 -11 6 -11 6 -12 6 -13 6 -13 6 -14 5 -14 6 -14 5 -15 5 -14 6 -14 6 -14 7 -14 8 -13 8 -14 9 -14 13 10 -14 11 -15 12 -15 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568801,0,0,0,0,1721671568801,124,[-13 -18 -14 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -15 -15 -16 -14 -16 -14 -16 -14 -16 -15 -16 -15 -15 -16 -14 -15 -14 -16 -13 -15 -12 -15 -12 -15 -11 -14 -10 -14 -10 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -9 -7 -11 -6 -11 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -8 -15 -8 -14 -9 -15 -10 -14 -11 -15 -12 -15 -12 -16 -13 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568821,0,0,0,0,1721671568821,124,[30 2 30 2 29 1 29 1 29 0 28 -1 28 -2 27 -3 28 -4 29 -5 29 -4 28 -4 29 -4 29 -3 29 -3 30 -1 28 0 27 -1 25 1 25 1 23 2 24 2 24 3 23 4 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 16 1 16 2 17 2 18 3 19 4 19 5 19 5 20 6 20 7 20 7 20 7 20 6 21 6 21 5 21 4 22 3 23 2 24 2 26 1 26 0 27 1 29 1 31 0 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568841,0,0,0,0,1721671568841,124,[23 7 23 7 22 6 23 6 23 5 22 5 22 4 22 3 22 2 23 1 23 1 24 2 24 2 23 3 23 3 23 4 22 5 21 5 20 5 19 5 19 5 18 6 18 6 17 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 12 4 13 5 13 6 13 7 14 7 14 9 14 8 14 9 14 9 15 9 15 8 15 8 15 8 15 7 16 7 18 6 19 6 19 5 21 6 21 5 23 5 24 5 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568861,0,0,0,0,1721671568861,124,[21 -5 21 -5 20 -5 20 -6 19 -6 18 -7 18 -7 17 -8 17 -8 18 -9 18 -9 18 -9 19 -9 18 -9 19 -8 18 -7 18 -7 18 -6 17 -5 17 -5 16 -4 16 -4 16 -3 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 13 10 -2 11 -2 12 -2 12 -2 13 -1 13 -1 14 0 14 0 15 0 14 0 15 0 15 0 15 0 15 -1 14 -1 15 -2 16 -3 17 -3 17 -5 18 -5 18 -5 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568884,0,0,0,0,1721671568884,124,[-11 -19 -11 -19 -10 -18 -11 -18 -11 -17 -12 -16 -12 -16 -12 -16 -13 -15 -14 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 -17 -12 -16 -12 -17 -11 -17 -10 -16 -10 -16 -9 -15 -8 -15 -8 -15 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -10 -5 -11 -5 -12 -4 -13 -4 -13 -4 -14 -4 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -15 -7 -16 -8 -15 -9 -16 -10 -17 -10 -17 -11 -18 -12 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568910,0,0,0,0,1721671568910,124,[-13 -17 -14 -18 -13 -17 -13 -16 -13 -16 -14 -15 -14 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -15 -14 -16 -15 -15 -14 -14 -15 -13 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -14 -16 -14 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568923,0,0,0,0,1721671568923,124,[15 13 15 13 14 13 15 12 15 12 15 11 15 13 10 16 13 10 16 9 17 9 17 8 17 9 17 9 17 13 10 17 11 16 11 16 11 15 11 13 11 13 11 12 13 10 12 13 10 12 11 13 10 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 7 7 7 8 7 8 7 9 7 13 10 7 11 7 11 8 11 7 12 7 12 8 12 8 11 9 11 8 11 13 10 11 13 10 11 11 11 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568941,0,0,0,0,1721671568941,124,[-11 18 -12 18 -10 18 -11 18 -9 17 -9 18 -8 17 -7 18 -7 18 -6 19 -6 19 -7 19 -7 20 -7 19 -8 19 -9 18 -9 18 -9 17 -9 16 -9 15 -9 14 -9 13 -10 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 9 -7 9 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -9 13 -9 14 -9 15 -9 15 -9 16 -9 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568962,0,0,0,0,1721671568962,124,[-4 -22 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -19 -7 -20 -8 -20 -8 -19 -8 -20 -8 -20 -7 -21 -7 -20 -6 -20 -5 -20 -5 -19 -4 -19 -4 -18 -3 -17 -3 -17 -2 -17 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -13 0 -14 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 -15 0 -17 -1 -16 -1 -17 -2 -17 -3 -17 -4 -18 -4 -19 -5 -20 -5 -21 -5 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671568981,0,0,0,0,1721671568981,124,[21 1 21 1 20 1 20 0 19 0 19 -1 19 -1 18 -2 18 -3 19 -4 19 -3 19 -3 20 -3 20 -2 19 -2 19 -1 19 -1 18 0 17 0 17 1 16 1 16 1 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 9 1 13 10 0 11 1 11 1 12 2 12 2 13 3 12 4 13 3 13 4 13 4 14 3 14 3 14 3 14 3 14 2 15 2 16 1 17 1 17 0 19 0 18 0 20 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671569005,0,0,0,0,1721671569005,124,[21 -2 21 -2 19 -2 20 -2 19 -3 19 -3 18 -4 18 -5 18 -6 18 -6 18 -6 19 -6 20 -6 19 -6 20 -5 19 -5 19 -4 18 -4 17 -2 17 -2 16 -2 16 -1 16 -1 15 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 13 10 -1 11 0 11 0 12 0 12 1 13 1 13 2 13 2 14 2 14 2 14 2 14 2 15 1 14 1 15 0 15 0 16 -1 16 -2 17 -2 18 -3 18 -3 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671569021,0,0,0,0,1721671569021,124,[-25 0 -25 0 -24 1 -24 1 -23 2 -23 2 -22 2 -22 3 -22 4 -22 5 -23 5 -24 5 -24 4 -23 4 -23 3 -23 3 -23 2 -22 1 -21 0 -20 0 -20 -1 -19 -1 -19 -2 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 0 -14 -1 -14 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -20 -1 -20 0 -21 1 -22 1 -22 2 -24 2 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671569045,0,0,0,0,1721671569045,124,[-7 23 -7 22 -7 22 -6 22 -6 22 -5 21 -4 21 -3 22 -2 22 -1 23 -1 22 -2 22 -2 23 -2 23 -3 23 -4 22 -4 22 -5 21 -5 19 -5 19 -6 17 -6 18 -6 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -5 11 -6 12 -6 13 -7 13 -8 14 -8 14 -9 14 -9 15 -9 14 -9 14 -9 14 -9 14 -8 15 -8 15 -7 16 -7 17 -7 18 -6 19 -6 20 -6 21 -6 22 -5 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671569063,0,0,0,0,1721671569063,124,[-24 7 -24 7 -23 7 -23 8 -22 8 -21 9 -21 9 -20 13 10 -20 13 10 -20 11 -20 12 -21 11 -21 11 -21 11 -21 13 10 -22 9 -21 9 -20 8 -20 6 -19 6 -19 5 -19 5 -19 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 4 -13 3 -14 3 -15 3 -15 3 -16 2 -17 2 -17 2 -17 1 -17 2 -18 2 -18 2 -18 2 -18 3 -18 3 -18 4 -19 5 -20 6 -20 7 -20 7 -21 8 -23 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671569082,0,0,0,0,1721671569082,124,[-9 -20 -9 -20 -9 -20 -9 -19 -9 -18 -10 -17 -10 -17 -11 -17 -11 -17 -12 -18 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -7 -16 -7 -15 -6 -15 -6 -16 -5 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -16 -6 -15 -6 -16 -8 -16 -8 -17 -9 -17 -9 -18 -10 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671569101,0,0,0,0,1721671569101,124,[18 13 10 18 11 17 13 10 18 13 10 17 9 17 8 17 7 17 7 17 6 18 6 18 6 19 6 19 7 18 7 18 8 17 8 17 9 16 9 15 9 14 9 14 8 13 8 13 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 9 5 8 6 9 7 9 8 9 8 9 9 13 10 9 9 13 10 9 9 13 10 9 13 10 13 10 11 9 13 10 9 11 9 12 8 13 8 14 8 15 8]
