type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494135,0,0,0,0,1721413494135,124,[18 0 18 0 17 -1 17 -1 16 -2 16 -3 15 -4 15 -4 15 -6 15 -7 15 -8 16 -8 16 -9 17 -8 17 -8 18 -8 18 -7 18 -6 17 -5 17 -5 17 -3 16 -4 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 17 8 16 9 16 13 10 15 11 15 11 15 11 14 12 15 11 15 11 14 11 14 11 14 13 10 13 13 10 13 13 10 13 9 13 8 13 6 14 6 14 4 15 4 15 3 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494155,0,0,0,0,1721413494155,124,[0 -19 -1 -18 -1 -18 -1 -17 -2 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -17 -7 -16 -8 -17 -8 -16 -9 -18 -9 -18 -8 -19 -7 -19 -7 -19 -6 -19 -5 -18 -4 -18 -3 -18 -2 -17 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 8 -18 9 -17 13 10 -17 13 10 -17 11 -17 11 -16 11 -16 12 -15 12 -15 12 -15 12 -14 11 -14 11 -14 13 10 -15 8 -13 7 -14 7 -14 5 -14 4 -15 3 -15 3 -16 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494175,0,0,0,0,1721413494175,124,[6 19 6 19 7 19 7 18 8 17 9 17 9 16 13 10 15 12 14 13 14 13 14 14 14 14 14 16 15 16 15 15 16 15 17 14 17 13 17 12 17 13 10 16 9 17 9 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -5 22 -5 22 -6 21 -7 22 -8 22 -9 21 -9 20 -9 20 -9 21 -9 20 -9 19 -8 19 -8 18 -7 19 -6 17 -5 17 -4 17 -2 17 -1 17 1 17 2 18 3 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494195,0,0,0,0,1721413494195,124,[-1 -19 0 -18 -1 -18 -1 -18 -2 -17 -3 -17 -3 -17 -4 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -17 -9 -17 -9 -18 -8 -19 -7 -19 -6 -19 -5 -19 -4 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -19 8 -17 9 -18 9 -17 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 11 -16 11 -15 13 10 -15 13 10 -14 9 -15 8 -14 7 -14 6 -15 5 -14 4 -15 3 -15 2 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494215,0,0,0,0,1721413494215,124,[14 13 15 13 15 13 16 12 16 11 16 13 10 16 9 16 8 17 7 18 7 18 6 19 6 20 6 20 6 22 6 21 7 21 8 20 9 19 9 18 13 10 17 13 10 16 11 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 13 10 20 9 20 8 20 7 20 6 22 5 22 5 22 4 22 4 21 4 22 3 21 3 21 3 20 4 19 4 19 4 18 5 17 6 16 8 16 8 15 13 10 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494236,0,0,0,0,1721413494236,124,[11 15 11 16 12 14 12 14 12 13 13 12 13 11 14 11 15 13 10 15 9 16 9 17 9 18 9 18 9 19 13 10 18 11 18 12 17 12 17 12 16 13 14 12 13 12 13 14 12 14 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 21 5 20 3 21 3 21 1 22 1 22 0 21 0 21 0 21 -1 22 -1 21 -1 20 -1 20 0 19 0 19 0 18 2 17 3 17 4 16 5 16 7 15 8 15 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494255,0,0,0,0,1721413494255,124,[14 14 14 14 14 12 14 12 15 11 15 13 10 15 9 15 8 16 7 17 6 17 6 18 5 19 6 19 6 20 6 20 7 20 8 19 9 18 9 18 13 10 16 13 10 16 13 10 16 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 9 19 7 19 7 20 6 20 5 21 4 21 4 21 3 21 3 21 3 21 4 20 3 20 3 20 3 19 3 18 4 17 4 16 6 16 6 15 8 14 9 14 13 10 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494275,0,0,0,0,1721413494275,124,[-12 16 -12 17 -10 16 -10 17 -9 17 -8 16 -7 16 -6 17 -5 17 -4 18 -4 18 -4 19 -4 20 -3 20 -3 21 -5 21 -5 21 -6 21 -6 20 -7 19 -8 18 -9 17 -10 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 11 -20 11 -19 13 10 -21 9 -20 8 -20 8 -21 8 -20 7 -21 7 -20 7 -20 7 -20 6 -19 7 -18 7 -17 7 -16 7 -16 9 -15 13 10 -14 11 -13 12 -13 13 -13 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494295,0,0,0,0,1721413494295,124,[-16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -3 -20 -3 -19 -4 -18 -5 -18 -5 -17 -6 -17 -6 -16 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -12 -16 -11 -17 -10 -17 -10 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -13 -10 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494315,0,0,0,0,1721413494315,124,[-10 14 -10 15 -9 14 -9 15 -8 15 -7 15 -6 15 -5 15 -4 15 -3 16 -3 16 -3 17 -2 18 -2 18 -2 19 -3 19 -4 19 -5 18 -5 17 -6 17 -7 16 -7 15 -8 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 11 -17 13 10 -17 9 -18 9 -18 8 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -17 6 -17 6 -16 6 -15 7 -14 7 -14 8 -13 9 -12 13 10 -11 11 -11 12 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494335,0,0,0,0,1721413494335,124,[-18 11 -17 11 -16 11 -16 11 -15 12 -14 12 -13 13 -12 14 -11 14 -11 15 -11 16 -11 17 -11 17 -11 18 -12 19 -13 18 -13 17 -14 16 -14 16 -14 15 -14 13 -15 13 -16 12 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 5 -22 4 -22 2 -23 2 -23 0 -22 0 -22 0 -22 -1 -23 -1 -22 -2 -22 -2 -22 -1 -21 -1 -20 -1 -20 -1 -19 0 -18 1 -17 2 -17 3 -17 5 -17 6 -17 7 -17 9 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494355,0,0,0,0,1721413494355,124,[-12 16 -12 17 -11 15 -11 16 -10 16 -9 16 -7 16 -7 16 -5 17 -4 18 -4 18 -4 19 -3 20 -3 20 -4 22 -5 21 -6 21 -6 21 -7 19 -7 19 -8 17 -9 17 -10 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 11 -20 13 10 -20 9 -21 9 -21 8 -21 8 -21 7 -20 7 -21 7 -21 7 -20 6 -19 6 -19 6 -18 6 -18 7 -16 7 -16 9 -15 9 -14 13 10 -13 12 -13 12 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494375,0,0,0,0,1721413494375,124,[-21 1 -21 1 -20 1 -20 2 -19 2 -19 3 -18 4 -17 5 -17 7 -18 8 -18 9 -18 9 -19 13 10 -18 13 10 -19 13 10 -20 13 10 -21 9 -21 7 -20 6 -20 6 -20 5 -19 4 -20 4 -19 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -8 -21 -9 -20 -10 -20 -12 -19 -12 -19 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -16 -10 -16 -8 -17 -7 -17 -6 -17 -5 -18 -3 -18 -3 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494395,0,0,0,0,1721413494395,124,[0 -21 -1 -21 -2 -21 -2 -20 -3 -20 -4 -19 -4 -19 -6 -19 -7 -18 -9 -19 -9 -19 -9 -19 -10 -19 -10 -20 -11 -21 -9 -21 -9 -22 -8 -22 -7 -22 -6 -21 -5 -21 -4 -20 -3 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -23 8 -21 9 -21 13 10 -20 11 -21 12 -20 12 -19 12 -19 12 -19 12 -19 12 -19 12 -18 12 -17 11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -17 4 -18 4 -18 2 -19 1 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494415,0,0,0,0,1721413494415,124,[-9 18 -8 18 -7 18 -7 17 -6 17 -5 17 -4 17 -3 17 -2 18 -1 18 -1 18 0 19 0 20 0 21 0 21 -2 22 -2 21 -2 21 -3 20 -4 20 -5 19 -6 18 -7 18 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -16 15 -17 14 -18 13 -18 13 -18 12 -18 12 -18 12 -19 11 -19 11 -19 11 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -13 11 -12 12 -12 13 -11 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494435,0,0,0,0,1721413494435,124,[-19 -9 -19 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -3 -18 -3 -19 -2 -20 -1 -21 -1 -22 0 -21 -1 -23 -1 -22 -1 -23 -2 -22 -3 -21 -4 -21 -4 -20 -5 -19 -5 -19 -7 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -14 -17 -14 -18 -12 -18 -12 -20 -11 -19 -11 -20 -10 -20 -10 -19 -10 -20 -10 -20 -10 -19 -9 -19 -10 -18 -10 -17 -10 -17 -10 -15 -11 -15 -12 -13 -13 -12 -14 -12 -15 -11 -17 -11 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494455,0,0,0,0,1721413494455,124,[3 17 3 17 4 16 4 16 5 16 5 15 6 14 7 14 8 13 9 14 9 13 13 10 13 13 10 14 11 14 11 15 13 10 16 13 10 16 13 10 16 8 16 8 16 6 15 5 16 5 16 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -5 18 -6 18 -7 18 -8 18 -8 18 -8 17 -8 17 -9 17 -9 17 -9 16 -9 16 -8 15 -8 15 -7 15 -6 14 -6 14 -5 14 -4 15 -2 15 -1 15 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494476,0,0,0,0,1721413494476,124,[-11 14 -11 14 -9 14 -10 14 -9 14 -8 14 -7 14 -6 15 -5 14 -4 16 -4 16 -3 17 -3 18 -3 18 -4 19 -4 18 -5 19 -6 18 -6 17 -7 17 -8 15 -8 15 -9 15 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 9 -18 9 -18 7 -19 7 -18 6 -19 6 -18 6 -18 5 -19 6 -18 5 -18 5 -18 5 -17 5 -16 5 -16 6 -14 6 -15 7 -13 8 -13 9 -12 13 10 -12 11 -12 12 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494495,0,0,0,0,1721413494495,124,[-18 13 10 -18 11 -16 11 -17 12 -16 12 -15 13 -14 13 -13 13 -12 14 -11 16 -11 16 -11 17 -12 18 -12 18 -13 19 -13 18 -14 19 -14 17 -14 16 -15 15 -15 14 -16 13 -17 12 -16 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -23 5 -23 3 -24 2 -23 1 -24 0 -23 -1 -23 -1 -23 -1 -22 -1 -23 -1 -23 -2 -23 -2 -21 -2 -21 -2 -20 -1 -20 0 -18 1 -19 2 -18 3 -18 4 -18 6 -17 7 -18 8 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494515,0,0,0,0,1721413494515,124,[-3 20 -3 20 -1 20 -1 19 0 19 1 19 2 18 3 18 4 18 6 18 6 18 6 19 7 19 7 20 7 21 7 22 6 21 5 22 4 21 3 21 1 20 1 20 0 20 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -12 20 -13 19 -14 18 -14 18 -15 18 -15 17 -15 17 -16 16 -16 17 -16 16 -15 16 -15 15 -14 15 -14 15 -12 14 -11 15 -10 15 -9 15 -7 16 -6 17 -5 18 -5 19 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494535,0,0,0,0,1721413494535,124,[-14 14 -14 15 -12 15 -12 15 -11 15 -10 16 -9 15 -8 16 -7 16 -6 17 -6 18 -6 18 -6 19 -6 20 -6 21 -7 21 -8 21 -8 20 -9 19 -9 18 -10 16 -11 16 -12 15 -12 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 12 -20 9 -21 9 -20 8 -21 7 -21 6 -21 6 -21 5 -21 5 -22 5 -21 5 -21 4 -20 4 -20 4 -19 5 -18 5 -16 6 -17 7 -16 8 -15 9 -14 13 10 -14 11 -14 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494558,0,0,0,0,1721413494558,124,[5 16 6 16 6 15 6 15 7 14 7 13 8 13 9 12 13 10 12 11 12 11 11 12 11 13 12 13 12 14 13 13 13 13 15 12 15 11 14 13 10 15 9 14 8 14 8 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -2 18 -3 19 -3 18 -5 19 -5 18 -5 18 -6 18 -6 18 -6 18 -6 18 -6 17 -6 16 -5 16 -5 16 -4 15 -3 15 -2 15 -1 15 1 15 2 15 2 15 4 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494578,0,0,0,0,1721413494578,124,[-16 14 -15 15 -14 14 -14 15 -12 15 -12 15 -11 15 -9 16 -8 16 -8 18 -8 18 -7 19 -7 20 -7 20 -7 21 -9 21 -9 21 -10 20 -10 19 -10 18 -12 17 -12 17 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -22 9 -22 7 -23 6 -23 5 -23 4 -23 4 -23 3 -23 3 -23 2 -23 2 -23 2 -22 2 -21 2 -21 2 -20 2 -19 3 -18 4 -18 5 -17 7 -16 8 -16 9 -16 13 10 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494595,0,0,0,0,1721413494595,124,[8 -19 8 -20 7 -19 7 -20 5 -19 4 -19 3 -19 1 -19 1 -19 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -2 -24 0 -23 0 -24 1 -23 1 -22 2 -22 3 -21 4 -20 5 -20 6 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 17 -17 16 -15 19 -15 18 -13 20 -13 19 -12 19 -12 19 -11 19 -11 20 -11 19 -10 19 -10 19 -10 18 -10 16 -10 16 -11 14 -11 14 -12 12 -12 12 -14 11 -15 13 10 -15 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494615,0,0,0,0,1721413494615,124,[15 -13 16 -14 14 -13 15 -15 13 -14 12 -15 12 -15 13 10 -15 9 -16 9 -18 9 -18 8 -19 9 -20 9 -19 13 10 -22 13 10 -20 11 -21 12 -19 12 -18 12 -18 13 -16 13 -15 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -8 21 -6 23 -5 22 -4 23 -3 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 22 -1 21 -1 20 -1 19 -1 18 -2 17 -3 18 -4 17 -5 16 -7 16 -8 16 -9 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494635,0,0,0,0,1721413494635,124,[16 1 18 0 16 0 17 -1 16 -1 16 -2 15 -3 15 -4 15 -5 15 -6 15 -7 15 -7 16 -8 16 -7 18 -8 18 -7 19 -7 18 -6 17 -5 17 -4 17 -3 16 -3 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 8 17 13 10 15 13 10 16 12 14 12 14 12 14 12 14 12 14 12 13 12 14 11 13 11 13 11 12 13 10 13 13 10 12 8 13 8 13 6 13 5 15 4 15 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494656,0,0,0,0,1721413494656,124,[6 -17 6 -18 5 -17 5 -17 4 -17 3 -16 2 -16 1 -16 0 -17 -1 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -20 0 -19 1 -19 2 -18 3 -17 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 14 -13 15 -13 15 -12 16 -12 16 -11 16 -10 16 -10 16 -10 17 -10 16 -10 16 -9 15 -9 15 -9 14 -9 13 -9 12 -10 11 -11 13 10 -11 13 10 -12 9 -13 8 -14 8 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494675,0,0,0,0,1721413494675,124,[-25 -9 -25 -8 -25 -8 -25 -6 -24 -5 -24 -4 -24 -3 -24 -1 -24 0 -25 1 -25 2 -26 3 -27 4 -27 4 -29 4 -29 3 -29 1 -29 0 -28 0 -27 -2 -26 -3 -26 -3 -26 -5 -25 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -17 -22 -19 -21 -20 -20 -21 -19 -22 -18 -24 -17 -24 -16 -24 -16 -24 -16 -24 -16 -25 -15 -24 -15 -24 -15 -23 -14 -22 -15 -21 -15 -20 -15 -18 -16 -17 -17 -15 -19 -14 -20 -13 -21 -12 -22 -11 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494695,0,0,0,0,1721413494695,124,[-18 -10 -19 -9 -17 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -18 -3 -19 -2 -20 -1 -20 -1 -22 0 -21 -1 -23 -1 -22 -1 -23 -2 -22 -4 -21 -4 -21 -5 -20 -5 -19 -5 -19 -7 -18 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -18 -14 -17 -14 -19 -12 -18 -12 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -10 -17 -10 -15 -11 -15 -11 -13 -13 -12 -14 -12 -14 -11 -16 -11 -17 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494715,0,0,0,0,1721413494715,124,[-9 -19 -9 -20 -9 -19 -10 -18 -10 -17 -11 -16 -12 -15 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -15 -18 -15 -17 -16 -17 -16 -16 -16 -15 -17 -14 -17 -13 -17 -12 -17 -11 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -1 -24 0 -23 1 -24 3 -23 3 -23 4 -23 4 -23 5 -23 5 -23 5 -23 5 -22 6 -22 5 -21 5 -20 4 -20 3 -19 2 -19 0 -18 -1 -18 -3 -18 -3 -18 -5 -18 -6 -19 -7 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494735,0,0,0,0,1721413494735,124,[-8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -16 -10 -15 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -17 -15 -16 -15 -16 -16 -15 -16 -14 -17 -14 -17 -12 -16 -11 -16 -11 -17 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 1 -22 3 -22 4 -22 5 -22 5 -22 5 -22 6 -22 6 -21 7 -21 7 -21 7 -20 6 -19 5 -19 5 -19 4 -18 3 -18 2 -17 0 -18 -1 -17 -3 -18 -3 -18 -4 -18 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494755,0,0,0,0,1721413494755,124,[2 19 2 19 3 18 4 18 4 18 5 17 6 16 7 16 8 15 9 15 9 16 13 10 16 11 17 11 17 12 18 11 18 11 19 13 10 19 9 18 8 19 7 18 5 18 4 18 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -5 22 -6 20 -8 20 -8 20 -10 20 -10 19 -10 19 -10 19 -11 18 -11 19 -11 18 -11 18 -11 17 -10 17 -9 16 -8 16 -7 15 -6 16 -5 16 -3 16 -2 17 -1 17 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494775,0,0,0,0,1721413494775,124,[-16 8 -16 8 -15 8 -15 9 -14 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -11 12 -11 13 -11 14 -11 14 -11 15 -12 15 -12 15 -13 15 -13 13 -13 12 -14 12 -14 11 -14 13 10 -15 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -20 2 -21 1 -20 0 -20 -1 -20 -2 -20 -2 -19 -2 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 -17 -1 -16 -1 -16 0 -16 2 -15 3 -15 4 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494795,0,0,0,0,1721413494795,124,[19 3 20 3 19 3 20 2 19 1 18 -1 18 -1 18 -2 17 -3 18 -4 19 -5 19 -6 21 -7 20 -6 22 -7 21 -5 23 -5 22 -4 21 -3 21 -2 20 -2 19 -1 20 0 19 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 13 17 12 18 14 16 14 17 16 15 16 15 16 14 16 14 16 14 17 14 17 14 16 13 16 13 15 12 14 13 14 12 12 14 11 14 9 15 8 16 7 16 6 18 5 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494815,0,0,0,0,1721413494815,124,[3 -20 3 -21 2 -19 2 -20 1 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -22 -6 -21 -5 -22 -4 -22 -3 -21 -2 -21 -1 -20 0 -20 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -18 13 -18 14 -17 15 -17 15 -16 15 -16 16 -15 15 -15 16 -15 16 -14 16 -14 15 -14 15 -14 13 -13 12 -14 11 -13 13 10 -14 9 -15 8 -15 7 -16 6 -17 6 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494836,0,0,0,0,1721413494836,124,[-16 -8 -17 -8 -16 -8 -16 -7 -15 -6 -16 -5 -16 -4 -16 -3 -16 -2 -17 -1 -18 -1 -18 -1 -19 0 -19 -1 -20 -1 -20 -1 -20 -2 -20 -3 -19 -3 -19 -4 -18 -5 -17 -5 -17 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -13 -15 -13 -16 -11 -16 -11 -18 -10 -17 -10 -18 -9 -18 -9 -17 -9 -18 -9 -18 -9 -17 -9 -17 -8 -16 -8 -15 -9 -14 -9 -14 -10 -13 -10 -12 -11 -11 -13 -10 -13 -9 -14 -10 -15 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494855,0,0,0,0,1721413494855,124,[16 -5 16 -5 16 -6 15 -6 15 -6 14 -7 14 -8 13 -8 13 -10 12 -11 12 -12 12 -12 13 -12 13 -13 14 -13 15 -13 15 -12 15 -11 15 -10 15 -10 16 -9 16 -8 16 -8 15 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 3 19 4 18 5 18 6 18 6 18 7 17 7 18 7 18 7 17 7 17 7 16 7 16 6 15 6 15 4 14 4 14 3 14 2 15 0 15 -1 15 -1 16 -3 17 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413494875,0,0,0,0,1721413494875,124,[18 7 18 7 18 6 18 5 18 4 18 3 17 2 18 1 18 0 18 -1 19 -2 19 -2 20 -3 21 -2 21 -2 22 -1 22 0 21 0 20 1 20 2 19 3 19 3 19 4 18 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 16 14 16 14 15 15 14 16 13 17 12 17 12 17 11 18 12 17 11 18 11 18 11 17 11 17 13 10 16 11 15 13 10 15 13 10 13 12 12 12 11 13 13 10 15 9 15 9 16 8]
