type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729464,0,0,0,0,1722719729464,124,[-26 9 -26 9 -25 9 -26 9 -25 9 -24 9 -24 8 -22 9 -22 13 10 -22 11 -21 11 -21 13 -21 13 -21 14 -22 14 -23 14 -23 13 -24 12 -24 11 -25 11 -25 8 -25 7 -25 6 -25 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -9 -4 -8 -5 -7 -5 -6 -6 -5 -6 -5 -7 -5 -9 -4 -9 -4 -10 -3 -11 -3 -12 -2 -11 -1 -12 0 -13 1 -13 2 -16 4 -17 4 -17 5 -19 6 -19 7 -21 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729484,0,0,0,0,1722719729484,124,[18 15 17 15 18 15 18 15 17 14 17 14 17 13 17 12 17 12 18 11 18 13 10 18 13 10 19 9 20 9 21 13 10 21 13 10 21 11 20 12 19 12 19 13 17 14 16 15 15 16 13 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -6 5 -5 5 -4 5 -3 6 -2 6 -2 6 -1 7 0 7 0 8 1 8 2 8 3 8 4 8 4 9 6 9 7 9 9 13 10 13 10 13 10 11 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729504,0,0,0,0,1722719729504,124,[17 19 17 19 17 20 17 19 17 19 17 19 17 18 17 17 17 16 18 15 18 14 19 14 20 14 21 13 21 14 21 15 21 16 20 16 19 17 19 18 17 18 15 19 14 20 12 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 5 -6 5 -4 5 -4 6 -4 6 -3 7 -2 8 0 7 0 9 0 13 10 1 9 2 13 10 3 13 10 4 11 5 11 7 11 9 12 13 10 13 11 14 12 15 13 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729525,0,0,0,0,1722719729525,124,[5 25 5 26 5 25 5 25 6 25 6 24 6 23 7 23 8 22 9 22 9 22 13 10 21 11 22 11 21 12 22 12 23 11 23 13 10 24 13 10 23 9 24 7 24 5 24 3 25 2 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -10 0 -9 1 -7 2 -7 3 -6 4 -6 4 -6 6 -6 6 -6 7 -5 8 -5 8 -4 9 -3 9 -2 11 -1 12 0 13 1 15 1 16 2 18 3 19 3 20 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729547,0,0,0,0,1722719729547,124,[-24 -18 -25 -19 -24 -19 -25 -19 -25 -18 -25 -18 -24 -17 -25 -16 -25 -15 -26 -14 -26 -12 -27 -11 -28 -11 -28 -11 -29 -11 -29 -12 -30 -13 -29 -15 -28 -15 -28 -16 -26 -17 -25 -18 -24 -19 -22 -21 -19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 6 -7 5 -7 4 -6 3 -7 2 -8 1 -8 0 -9 -1 -9 -2 -11 -2 -11 -4 -11 -5 -11 -6 -11 -7 -11 -9 -12 -10 -12 -13 -13 -14 -14 -16 -14 -17 -15 -18 -16 -20 -15 -22 -17 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729565,0,0,0,0,1722719729565,124,[-13 21 -15 23 -13 22 -14 23 -13 22 -13 22 -12 22 -11 22 -10 21 -9 22 -9 22 -8 22 -7 24 -7 23 -7 25 -8 24 -8 24 -9 25 -10 24 -11 24 -12 22 -13 21 -15 20 -16 19 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -5 -9 -5 -8 -3 -7 -3 -8 -1 -8 0 -8 1 -9 1 -9 2 -10 3 -10 4 -10 5 -10 6 -9 7 -10 9 -9 13 10 -10 12 -10 13 -11 15 -11 16 -10 17 -11 18 -12 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729585,0,0,0,0,1722719729585,124,[13 23 13 23 14 23 13 22 14 22 13 22 14 21 15 20 15 20 16 19 17 18 17 17 18 17 19 18 19 18 20 19 19 19 19 20 18 21 17 22 16 22 14 23 12 23 13 10 24 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -9 3 -8 2 -7 3 -6 4 -5 5 -5 5 -4 7 -3 7 -3 8 -3 9 -2 9 -1 13 10 1 13 10 2 12 3 12 4 13 5 13 6 15 7 16 9 17 9 19 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729607,0,0,0,0,1722719729607,124,[-9 27 -10 30 -8 27 -9 29 -8 28 -8 28 -7 28 -6 27 -5 26 -4 27 -3 27 -2 28 -1 29 -1 28 -1 31 -1 29 -2 32 -3 31 -4 30 -5 31 -7 29 -8 28 -11 28 -13 26 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -4 -10 -4 -8 -3 -8 -1 -8 0 -8 1 -8 3 -8 3 -9 5 -9 5 -9 6 -9 7 -9 9 -8 13 10 -8 12 -7 13 -8 16 -7 17 -8 19 -8 20 -7 21 -8 23 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729625,0,0,0,0,1722719729625,124,[-25 -10 -25 -10 -24 -10 -25 -10 -25 -9 -25 -9 -24 -9 -24 -8 -24 -7 -24 -7 -24 -5 -24 -5 -25 -4 -25 -4 -26 -4 -26 -4 -27 -6 -27 -7 -26 -7 -26 -8 -24 -9 -24 -11 -23 -12 -21 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -10 3 -9 1 -8 1 -8 0 -8 -1 -7 -2 -8 -3 -8 -3 -8 -4 -9 -5 -9 -7 -8 -7 -8 -9 -8 -10 -8 -11 -7 -12 -8 -14 -7 -16 -7 -17 -8 -18 -8 -19 -8 -21 -8 -23 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729644,0,0,0,0,1722719729644,124,[7 -29 7 -30 7 -30 7 -30 6 -29 6 -29 5 -29 4 -28 3 -29 2 -29 1 -28 0 -28 -1 -29 -2 -30 -2 -31 -1 -31 -1 -32 1 -32 2 -31 3 -32 4 -31 7 -30 9 -30 13 10 -28 13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 3 9 3 8 3 8 2 7 0 7 -1 7 -2 7 -3 8 -4 8 -5 8 -6 8 -7 8 -8 7 -9 7 -11 6 -13 6 -14 6 -17 6 -18 6 -20 6 -21 6 -23 6 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729665,0,0,0,0,1722719729665,124,[-13 -27 -14 -28 -14 -28 -13 -28 -13 -27 -13 -27 -14 -26 -14 -26 -15 -25 -16 -24 -17 -23 -18 -23 -19 -23 -19 -23 -20 -24 -20 -24 -19 -25 -18 -26 -17 -27 -17 -28 -14 -28 -13 -28 -11 -28 -9 -29 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 10 -5 8 -4 7 -4 6 -4 6 -5 5 -6 4 -7 4 -8 3 -9 3 -10 2 -10 2 -11 0 -12 -1 -12 -2 -13 -3 -14 -5 -16 -6 -17 -7 -18 -8 -19 -9 -21 -10 -22 -11 -23 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729684,0,0,0,0,1722719729684,124,[6 29 5 29 5 30 5 29 5 29 5 28 6 28 6 27 8 27 9 26 13 10 25 13 10 25 11 25 13 26 13 26 12 29 11 28 13 10 29 9 29 8 30 6 29 4 30 2 30 0 29 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -10 1 -9 1 -8 1 -8 2 -7 4 -7 4 -6 6 -6 7 -6 8 -6 9 -5 9 -4 13 10 -3 13 10 -2 13 -2 14 -1 15 1 16 2 18 2 20 3 21 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729704,0,0,0,0,1722719729704,124,[26 6 26 6 26 6 26 5 26 5 26 4 26 3 24 3 25 2 25 1 25 0 25 -1 25 -1 26 -1 27 -2 27 -1 28 -1 28 0 28 1 28 2 27 3 26 5 26 8 24 9 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 9 -3 7 -3 7 -2 6 -1 7 0 6 1 7 2 7 4 7 4 7 4 7 6 7 7 7 8 6 9 6 13 10 6 12 5 14 5 16 5 17 5 19 5 20 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729725,0,0,0,0,1722719729725,124,[-17 -25 -17 -26 -17 -26 -17 -25 -17 -25 -17 -24 -17 -24 -18 -23 -19 -22 -20 -21 -20 -20 -21 -19 -22 -19 -23 -20 -24 -20 -24 -21 -23 -22 -23 -23 -21 -23 -21 -24 -19 -25 -18 -25 -16 -26 -14 -27 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -6 8 -5 7 -5 6 -5 5 -6 5 -7 4 -7 3 -8 2 -9 2 -10 1 -11 0 -11 -1 -11 -2 -12 -4 -13 -5 -14 -6 -15 -8 -16 -9 -17 -10 -19 -11 -19 -13 -21 -14 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729746,0,0,0,0,1722719729746,124,[-18 -21 -18 -21 -18 -21 -18 -21 -17 -21 -18 -20 -18 -20 -18 -19 -19 -18 -20 -17 -20 -16 -21 -15 -22 -15 -22 -15 -23 -16 -23 -17 -23 -18 -22 -19 -21 -20 -21 -20 -19 -21 -18 -22 -17 -22 -15 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 7 -7 6 -6 6 -5 4 -5 4 -6 3 -6 2 -7 1 -8 1 -8 0 -9 0 -10 -2 -10 -3 -10 -3 -10 -5 -11 -6 -12 -7 -13 -9 -14 -10 -14 -11 -15 -12 -16 -13 -17 -15 -17 -16 -18 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729764,0,0,0,0,1722719729764,124,[24 -4 26 -4 25 -4 26 -4 25 -5 24 -5 24 -6 23 -6 22 -7 23 -8 22 -8 22 -9 22 -10 22 -11 23 -11 23 -11 24 -10 25 -10 24 -8 26 -8 25 -6 25 -4 25 -2 24 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 2 8 0 8 2 7 2 6 3 5 4 5 4 5 6 4 6 4 7 5 8 4 9 4 9 3 11 1 13 0 13 0 15 -1 16 -2 17 -2 19 -3 20 -3 22 -3 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729785,0,0,0,0,1722719729785,124,[-27 2 -26 2 -27 2 -26 3 -26 2 -26 3 -25 3 -24 5 -24 5 -24 6 -23 7 -23 8 -23 8 -24 9 -24 9 -25 9 -25 8 -25 8 -26 7 -26 5 -26 4 -26 3 -25 1 -25 -1 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -10 -2 -8 -2 -8 -2 -8 -3 -7 -4 -7 -6 -6 -6 -6 -7 -6 -8 -6 -9 -5 -10 -4 -11 -4 -12 -4 -13 -2 -14 -1 -16 -1 -17 0 -18 0 -20 0 -22 1 -23 2 -24 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729805,0,0,0,0,1722719729805,124,[16 21 16 21 16 21 16 20 17 20 17 19 17 19 17 18 17 18 18 18 18 16 18 15 19 15 21 15 22 15 22 17 21 17 22 17 21 18 20 19 19 19 17 22 14 23 12 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -9 5 -8 4 -7 3 -6 4 -5 4 -4 5 -4 6 -3 7 -2 7 -3 9 -2 9 -1 9 0 13 10 2 9 3 11 4 11 6 12 7 13 9 14 13 10 15 11 15 11 17 12 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729825,0,0,0,0,1722719729825,124,[18 -19 18 -19 17 -19 18 -20 17 -19 17 -19 16 -19 15 -19 14 -20 12 -21 11 -21 11 -21 11 -22 11 -23 12 -23 12 -24 13 -23 14 -23 14 -21 16 -21 16 -20 17 -19 18 -18 19 -16 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 7 6 6 5 5 5 4 5 3 6 2 6 2 6 1 8 0 8 -1 9 -2 9 -2 13 10 -3 9 -4 9 -6 13 10 -7 11 -8 11 -10 12 -11 14 -12 14 -14 14 -14 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729845,0,0,0,0,1722719729845,124,[14 -22 14 -22 14 -22 14 -22 14 -22 13 -22 13 -22 12 -21 11 -22 9 -23 9 -22 8 -24 8 -23 7 -24 7 -25 8 -26 9 -25 13 10 -25 11 -24 12 -24 13 -23 15 -22 16 -21 16 -19 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 5 6 4 6 3 6 2 6 1 7 0 7 -1 8 -1 9 -2 8 -3 9 -3 9 -5 9 -5 9 -8 8 -9 9 -10 9 -12 11 -13 13 10 -14 12 -16 11 -17 12 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729864,0,0,0,0,1722719729864,124,[25 0 25 0 26 0 25 1 25 0 24 0 24 -1 24 -1 24 -2 24 -3 23 -4 23 -4 23 -5 24 -5 24 -6 25 -5 26 -4 26 -3 25 -2 26 -1 25 0 26 3 25 4 23 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 9 0 8 0 7 1 6 1 7 2 6 3 6 4 6 5 6 6 5 7 5 8 5 9 4 9 3 13 10 3 11 2 13 2 15 1 16 1 17 0 18 1 20 1 21 0 22 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729884,0,0,0,0,1722719729884,124,[14 21 15 22 15 21 16 22 15 21 16 20 16 19 16 19 16 18 18 17 18 16 19 15 20 16 20 15 22 16 21 17 21 18 21 19 20 19 19 20 17 20 16 21 15 22 12 23 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -9 5 -8 3 -8 3 -6 3 -6 4 -5 5 -4 6 -3 7 -3 7 -2 8 -2 9 -1 9 0 13 10 2 13 10 2 11 4 12 5 12 7 14 8 14 9 15 13 10 16 13 10 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729904,0,0,0,0,1722719729904,124,[7 -29 7 -29 7 -29 7 -30 6 -29 5 -29 5 -29 3 -29 3 -29 2 -29 1 -28 -1 -28 -2 -29 -3 -30 -3 -31 -2 -31 -2 -32 -1 -32 1 -32 1 -32 3 -31 6 -31 7 -30 9 -28 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 4 8 4 8 3 7 2 7 1 7 -1 7 -2 7 -3 8 -4 8 -5 8 -5 8 -6 8 -8 8 -9 7 -11 7 -13 6 -14 6 -16 6 -18 7 -19 6 -21 7 -23 7 -24 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729925,0,0,0,0,1722719729925,124,[-26 -5 -27 -5 -26 -5 -26 -5 -26 -5 -26 -4 -25 -3 -24 -2 -24 -2 -25 -1 -25 1 -24 1 -25 2 -25 2 -25 2 -27 2 -27 1 -27 0 -26 -1 -27 -2 -25 -3 -26 -5 -25 -6 -24 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 1 -9 1 -8 0 -7 0 -8 -2 -7 -2 -8 -3 -7 -6 -8 -6 -9 -6 -8 -7 -8 -8 -7 -8 -7 -10 -7 -11 -6 -14 -6 -15 -5 -17 -4 -18 -5 -19 -5 -21 -5 -23 -5 -24 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729946,0,0,0,0,1722719729946,124,[12 19 13 20 13 19 13 19 13 19 13 18 13 18 13 17 14 16 15 15 15 15 16 15 17 15 17 15 18 15 18 16 18 16 17 18 16 18 16 19 14 19 13 20 12 20 13 10 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -8 3 -7 3 -6 4 -5 3 -5 3 -4 4 -4 5 -3 6 -2 7 -2 7 -1 8 -1 8 0 9 1 9 2 9 3 13 10 4 11 6 12 6 13 8 14 9 15 9 15 11 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729964,0,0,0,0,1722719729964,124,[2 23 2 23 2 23 2 23 1 23 2 23 2 22 3 22 4 21 6 21 6 21 7 20 7 21 8 21 8 22 8 23 7 23 6 24 5 24 4 24 2 24 1 24 0 24 -2 23 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -8 -1 -8 -1 -7 0 -6 1 -6 2 -6 3 -5 4 -5 5 -5 6 -5 6 -5 7 -4 8 -4 8 -3 9 -2 11 -2 12 -1 13 -1 14 -1 16 0 17 0 18 2 19 2 20 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719729985,0,0,0,0,1722719729985,124,[19 -17 20 -17 19 -17 19 -17 19 -18 17 -18 18 -18 15 -18 16 -18 16 -18 15 -19 14 -19 13 -21 14 -22 14 -23 15 -22 15 -21 15 -22 16 -22 18 -20 17 -20 19 -17 20 -16 21 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 7 5 7 5 6 5 5 5 4 6 3 6 2 7 1 8 1 9 1 9 0 13 10 0 13 10 -2 13 10 -3 13 10 -4 11 -6 11 -7 13 -9 13 -10 14 -11 15 -13 16 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730005,0,0,0,0,1722719730005,124,[21 13 21 14 22 14 21 13 22 13 22 12 21 11 21 11 22 13 10 22 9 22 8 22 7 23 6 24 7 24 7 25 8 24 8 24 9 24 9 24 11 22 12 22 14 21 15 18 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -5 6 -5 6 -3 6 -3 6 -2 7 0 7 0 8 1 8 1 9 2 9 3 8 5 9 6 8 7 9 7 9 9 9 11 9 14 9 15 11 16 11 17 11 18 12 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730025,0,0,0,0,1722719730025,124,[2 25 2 26 3 25 2 25 2 24 2 24 2 24 3 24 4 23 6 23 6 22 7 22 7 23 9 23 9 23 8 25 7 24 5 25 5 25 4 26 2 25 0 25 0 25 -3 24 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -10 1 -9 1 -7 2 -6 3 -6 4 -6 4 -5 5 -6 6 -6 8 -5 8 -5 8 -4 9 -3 13 10 -3 11 -1 13 -1 14 -1 15 0 17 0 18 0 19 1 20 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730048,0,0,0,0,1722719730048,124,[15 -22 15 -21 15 -22 15 -21 14 -21 14 -22 14 -21 12 -21 12 -22 11 -22 13 10 -21 9 -22 9 -22 9 -23 9 -24 13 10 -26 13 10 -24 11 -24 12 -23 12 -23 14 -22 16 -21 17 -19 18 -17 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 4 6 3 6 3 6 2 6 1 7 0 7 -1 8 -2 9 -2 9 -3 9 -4 13 10 -4 8 -6 9 -8 9 -8 13 10 -10 13 10 -12 11 -14 11 -15 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730065,0,0,0,0,1722719730065,124,[-24 13 -25 13 -24 13 -24 13 -24 13 -23 14 -22 14 -21 14 -21 15 -20 16 -19 17 -19 17 -19 18 -19 19 -19 20 -20 20 -20 19 -22 19 -22 18 -22 17 -23 15 -24 14 -25 13 -25 13 10 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -8 -5 -8 -4 -6 -5 -6 -6 -5 -6 -4 -7 -3 -9 -3 -9 -3 -10 -2 -11 -1 -11 -1 -11 0 -12 2 -13 3 -14 4 -15 6 -16 7 -18 7 -18 8 -20 9 -21 11 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730090,0,0,0,0,1722719730090,124,[-15 -24 -14 -24 -14 -25 -14 -24 -15 -23 -15 -22 -15 -22 -16 -21 -16 -21 -17 -21 -17 -19 -18 -19 -19 -18 -21 -19 -21 -19 -21 -20 -20 -20 -21 -21 -19 -21 -19 -22 -17 -22 -15 -24 -13 -25 -11 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -5 7 -4 6 -4 5 -4 4 -5 4 -6 3 -7 3 -8 2 -9 2 -10 2 -10 1 -10 -1 -11 -2 -11 -3 -13 -4 -13 -5 -15 -7 -15 -8 -16 -9 -17 -10 -18 -11 -20 -12 -20 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730105,0,0,0,0,1722719730105,124,[24 -11 25 -11 24 -11 25 -12 25 -12 24 -12 23 -12 22 -12 21 -13 21 -14 20 -15 20 -16 20 -16 20 -17 21 -18 21 -17 23 -17 24 -17 23 -15 24 -15 24 -13 25 -11 26 -10 25 -7 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 7 3 7 3 5 4 5 5 4 5 3 6 3 8 2 8 2 9 2 13 10 1 11 0 11 -1 11 -2 12 -3 13 -4 16 -6 16 -6 18 -7 18 -8 19 -9 21 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730129,0,0,0,0,1722719730129,124,[-22 21 -22 21 -22 22 -22 21 -21 22 -20 22 -20 22 -18 22 -18 22 -17 23 -16 23 -15 24 -14 24 -14 26 -13 26 -15 27 -16 27 -16 27 -17 26 -18 26 -19 24 -21 23 -23 21 -24 18 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -8 -7 -7 -7 -5 -7 -4 -7 -3 -8 -2 -9 -1 -10 -1 -11 0 -11 0 -12 1 -12 2 -12 4 -13 5 -13 7 -14 9 -15 13 10 -16 13 -17 13 -17 15 -19 16 -19 17 -20 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730145,0,0,0,0,1722719730145,124,[12 23 13 24 12 23 12 22 12 23 12 22 13 21 12 21 14 19 15 19 15 18 16 17 17 18 17 18 18 19 17 19 18 20 17 21 16 20 15 22 13 21 12 22 13 10 23 8 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -9 5 -8 4 -7 4 -6 3 -5 5 -5 6 -4 6 -3 8 -2 8 -2 13 10 -2 13 10 -1 13 10 0 11 1 13 10 2 12 3 13 5 13 6 15 7 15 7 17 9 18 9 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730165,0,0,0,0,1722719730165,124,[-7 -27 -6 -27 -6 -27 -6 -26 -6 -25 -7 -26 -6 -25 -7 -24 -9 -24 -9 -24 -10 -22 -11 -22 -11 -22 -12 -22 -13 -23 -12 -25 -12 -24 -11 -26 -9 -25 -9 -26 -7 -25 -6 -26 -4 -26 -2 -26 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 9 -3 8 -3 8 -3 6 -3 5 -5 5 -5 4 -7 4 -7 5 -8 4 -9 3 -10 3 -10 2 -11 1 -12 1 -13 0 -14 -2 -16 -2 -16 -3 -17 -4 -20 -4 -20 -5 -22 -5 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730189,0,0,0,0,1722719730189,124,[6 -27 6 -27 6 -27 6 -27 6 -26 6 -26 5 -26 4 -25 3 -25 2 -25 1 -25 -1 -24 0 -25 -1 -26 -1 -27 -1 -27 1 -27 2 -27 3 -27 4 -27 5 -25 7 -26 8 -25 9 -24 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 9 1 9 0 8 0 7 -1 6 -2 6 -2 6 -4 7 -5 8 -7 7 -7 8 -8 7 -8 7 -9 7 -10 6 -12 5 -13 5 -15 5 -17 5 -17 6 -19 5 -20 5 -21 5 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730205,0,0,0,0,1722719730205,124,[13 10 24 13 10 25 11 24 13 10 24 11 24 11 23 13 10 23 11 22 11 21 12 21 12 19 14 19 14 19 15 19 16 20 16 21 15 21 15 22 14 22 13 23 11 22 9 23 7 24 5 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -9 4 -8 3 -8 4 -6 4 -6 5 -5 6 -4 7 -4 8 -4 9 -3 13 10 -3 13 10 -2 11 -1 11 0 11 1 13 2 13 3 14 4 16 6 17 6 18 8 18 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719730224,0,0,0,0,1722719730224,124,[-25 -7 -24 -8 -24 -8 -24 -7 -24 -7 -24 -6 -23 -6 -23 -5 -23 -5 -22 -4 -22 -3 -22 -3 -23 -2 -23 -1 -24 -1 -24 -2 -24 -2 -25 -3 -24 -3 -25 -4 -23 -6 -22 -7 -22 -9 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 1 -9 0 -8 -1 -7 -1 -7 -2 -7 -3 -7 -4 -7 -5 -8 -6 -9 -7 -8 -7 -8 -8 -8 -9 -7 -11 -8 -11 -7 -12 -7 -14 -7 -16 -6 -17 -6 -18 -6 -19 -7 -21 -6 -22 -7 -23 -8]
