type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835846,0,0,0,0,1722105835846,124,[-22 -4 -23 -4 -22 -3 -23 -2 -23 -1 -24 -1 -24 -1 -24 0 -25 0 -26 0 -26 0 -27 0 -27 1 -27 0 -27 0 -27 -1 -27 -3 -26 -3 -25 -5 -24 -5 -22 -6 -21 -7 -21 -7 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -10 -8 -11 -7 -12 -7 -13 -7 -14 -7 -14 -7 -15 -7 -17 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -6 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835861,0,0,0,0,1722105835861,124,[0 -21 -1 -22 -2 -21 -2 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23 -5 -24 -5 -25 -5 -24 -5 -26 -4 -25 -4 -27 -3 -25 -2 -26 -1 -25 0 -24 1 -24 3 -22 3 -21 4 -20 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 4 -11 4 -11 3 -12 3 -13 3 -14 3 -15 3 -15 2 -17 2 -17 1 -18 2 -19 1 -19 1 -20 1 -20 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835882,0,0,0,0,1722105835882,124,[-17 -14 -19 -14 -18 -13 -19 -13 -20 -12 -21 -12 -21 -12 -22 -12 -22 -11 -23 -11 -23 -12 -24 -12 -25 -12 -23 -13 -24 -14 -23 -14 -22 -15 -21 -16 -20 -16 -19 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -7 -12 -8 -12 -9 -12 -10 -13 -10 -13 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835901,0,0,0,0,1722105835901,124,[13 -16 14 -17 12 -17 13 -18 12 -18 12 -19 12 -20 12 -20 11 -21 11 -22 12 -22 12 -22 13 -22 13 -21 15 -23 15 -20 16 -21 16 -19 16 -18 16 -17 16 -15 16 -13 16 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -7 11 -8 11 -9 11 -9 11 -10 12 -11 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835926,0,0,0,0,1722105835926,124,[-14 15 -15 16 -13 16 -14 17 -13 18 -13 18 -13 18 -12 19 -12 20 -13 21 -13 20 -13 20 -14 21 -14 21 -15 21 -16 20 -16 19 -16 18 -16 17 -17 16 -17 14 -17 13 -17 12 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 4 -11 5 -11 5 -11 7 -12 8 -13 8 -13 9 -13 13 10 -14 11 -14 11 -14 12 -14 12 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835941,0,0,0,0,1722105835941,124,[-21 -10 -22 -9 -21 -9 -22 -8 -22 -7 -23 -7 -23 -7 -23 -6 -24 -6 -25 -6 -25 -6 -26 -6 -26 -7 -26 -7 -27 -8 -26 -9 -25 -10 -24 -10 -23 -11 -22 -12 -20 -12 -19 -12 -18 -13 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -10 -15 -11 -16 -11 -17 -11 -17 -11 -18 -11 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835961,0,0,0,0,1722105835961,124,[6 19 7 20 7 20 9 19 9 19 13 10 20 13 10 19 11 19 11 20 12 20 12 20 12 21 12 22 11 22 11 23 13 10 23 13 10 24 8 23 7 22 6 22 4 21 3 20 2 20 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -3 11 -2 11 -1 11 -1 12 0 13 1 14 1 14 1 15 2 16 3 16 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105835982,0,0,0,0,1722105835982,124,[21 -4 21 -4 20 -5 20 -6 21 -7 21 -7 21 -7 21 -8 22 -9 22 -10 22 -10 22 -10 23 -9 24 -9 24 -8 25 -7 24 -6 24 -5 23 -4 22 -3 21 -1 21 -1 20 -1 19 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 13 10 4 13 10 3 13 10 2 11 2 12 1 13 1 13 0 14 0 15 0 16 -1 17 -1 17 -2 18 -1 18 -2 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836007,0,0,0,0,1722105836007,124,[-2 -23 -2 -23 -3 -22 -4 -23 -5 -23 -5 -23 -6 -23 -7 -24 -7 -24 -8 -25 -7 -25 -7 -25 -7 -26 -7 -26 -7 -28 -5 -27 -4 -27 -3 -26 -2 -25 -1 -25 1 -24 1 -22 2 -22 2 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 4 -12 3 -12 3 -13 3 -14 2 -15 2 -16 2 -16 1 -18 1 -18 1 -19 1 -19 0 -20 0 -21 -1 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836025,0,0,0,0,1722105836025,124,[-21 8 -21 9 -20 13 10 -21 13 10 -20 11 -21 12 -20 12 -20 13 -21 14 -21 14 -21 14 -22 14 -22 14 -23 15 -23 14 -24 13 -24 12 -24 11 -23 9 -23 8 -22 6 -22 5 -21 5 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -1 -13 -1 -13 0 -14 1 -15 2 -16 2 -16 3 -17 3 -18 4 -18 4 -19 5 -19 5 -20 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836041,0,0,0,0,1722105836041,124,[20 -3 21 -4 21 -5 21 -5 21 -6 21 -7 21 -7 22 -7 22 -8 23 -9 22 -9 23 -8 24 -9 24 -8 24 -8 25 -6 25 -6 24 -4 23 -3 23 -2 21 -1 21 0 20 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 9 5 8 5 8 5 9 5 9 5 9 5 9 5 13 10 4 13 10 3 11 3 12 2 13 2 14 1 14 1 15 1 16 0 17 0 18 -1 18 -1 18 -1 19 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836061,0,0,0,0,1722105836061,124,[19 9 19 9 19 8 20 7 20 6 21 6 22 5 22 5 23 5 23 5 23 5 24 6 24 5 24 6 24 7 24 8 23 8 22 9 21 9 21 9 19 13 10 18 11 16 11 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 8 4 9 3 9 4 9 4 13 10 4 9 4 13 10 5 9 5 9 6 9 7 9 8 9 9 9 13 10 9 13 10 9 11 9 13 9 14 9 15 9 16 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836082,0,0,0,0,1722105836082,124,[21 1 21 1 20 0 21 0 22 -1 22 -2 22 -3 23 -3 23 -3 24 -3 24 -3 24 -4 25 -3 25 -3 26 -3 25 -1 25 0 24 0 23 1 22 2 21 3 20 4 20 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 6 8 6 9 6 13 10 5 11 5 11 5 12 5 13 4 14 4 16 4 16 4 17 4 18 3 18 3 19 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836101,0,0,0,0,1722105836101,124,[18 11 19 13 10 18 13 10 19 9 19 9 20 9 20 9 21 8 22 8 23 7 23 8 22 8 23 9 23 9 24 13 10 23 11 22 12 20 13 19 13 18 14 17 14 15 13 15 13 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 8 3 9 3 9 3 13 10 3 13 10 3 13 10 4 13 10 4 9 5 9 6 9 7 9 8 9 8 9 9 13 10 11 13 10 11 13 10 12 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836122,0,0,0,0,1722105836122,124,[-25 -5 -26 -4 -25 -4 -26 -3 -26 -2 -27 -1 -27 -1 -28 -1 -28 0 -30 0 -30 -1 -30 0 -31 -1 -30 -1 -31 -2 -30 -3 -30 -4 -29 -5 -28 -6 -27 -7 -25 -8 -24 -8 -23 -9 -22 -10 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -13 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -7 -19 -7 -20 -7 -20 -7 -21 -7 -22 -7 -23 -7 -24 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836141,0,0,0,0,1722105836141,124,[-2 -22 -3 -23 -3 -22 -4 -23 -5 -23 -6 -24 -6 -23 -7 -24 -7 -24 -7 -25 -7 -25 -7 -25 -7 -26 -7 -27 -6 -27 -5 -27 -4 -27 -3 -26 -2 -26 -1 -25 1 -23 2 -22 2 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 4 -12 4 -12 3 -13 2 -14 2 -15 2 -16 2 -17 1 -18 1 -18 0 -19 0 -20 0 -20 0 -21 -1 -21 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836161,0,0,0,0,1722105836161,124,[4 20 4 20 5 21 6 20 6 20 7 20 8 21 9 21 9 21 9 22 9 22 9 22 13 10 23 13 10 23 9 24 8 24 7 24 6 24 5 23 4 22 2 21 2 20 0 20 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 8 -6 8 -5 9 -6 9 -6 9 -5 9 -5 9 -4 13 10 -4 11 -3 11 -3 12 -2 13 -2 14 -2 15 -1 15 0 16 0 17 0 17 1 18 1 19 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836189,0,0,0,0,1722105836189,124,[-8 19 -8 20 -7 20 -7 20 -6 21 -6 21 -5 21 -5 23 -4 23 -4 23 -4 24 -5 24 -5 25 -5 25 -6 25 -7 25 -7 24 -8 23 -8 21 -10 21 -10 19 -10 18 -11 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 7 -9 7 -9 8 -9 9 -9 9 -9 11 -9 12 -9 13 -9 13 -9 14 -10 15 -10 16 -9 16 -9 17 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836201,0,0,0,0,1722105836201,124,[-18 16 -19 18 -17 18 -17 19 -16 20 -17 20 -16 21 -16 22 -16 22 -16 24 -17 23 -17 23 -18 24 -18 24 -19 25 -20 23 -20 22 -20 20 -21 19 -21 18 -21 15 -21 14 -21 13 -20 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 4 -14 5 -14 6 -14 7 -15 8 -15 9 -15 13 10 -17 11 -17 12 -17 12 -18 13 -18 14 -18 14 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836222,0,0,0,0,1722105836222,124,[-8 23 -7 24 -6 24 -5 25 -5 25 -4 26 -4 26 -3 27 -2 27 -2 28 -2 28 -3 28 -3 29 -3 29 -4 30 -6 30 -6 29 -7 28 -8 26 -9 26 -10 23 -10 22 -11 21 -11 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 14 -9 15 -9 15 -9 17 -9 18 -9 19 -9 19 -9 20 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836242,0,0,0,0,1722105836242,124,[-21 -8 -22 -7 -21 -7 -23 -7 -23 -6 -24 -5 -24 -5 -24 -4 -25 -4 -26 -4 -26 -4 -26 -5 -27 -5 -26 -6 -27 -6 -26 -7 -26 -8 -25 -9 -23 -9 -22 -10 -21 -11 -19 -11 -19 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -10 -9 -11 -8 -12 -9 -13 -9 -14 -9 -14 -9 -16 -9 -16 -9 -17 -9 -18 -9 -18 -9 -20 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836260,0,0,0,0,1722105836260,124,[-19 -10 -21 -10 -20 -9 -21 -9 -22 -8 -22 -8 -22 -8 -23 -7 -23 -7 -24 -7 -24 -7 -24 -7 -25 -8 -24 -8 -26 -9 -24 -10 -24 -11 -23 -11 -21 -11 -21 -12 -19 -12 -18 -13 -17 -13 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -11 -12 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11 -18 -12 -18 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836282,0,0,0,0,1722105836282,124,[-21 3 -22 4 -21 5 -22 5 -22 6 -22 6 -22 7 -23 7 -22 8 -23 9 -24 8 -24 8 -25 8 -24 8 -26 8 -25 6 -25 5 -25 4 -24 3 -23 2 -22 0 -22 0 -21 -1 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -14 -2 -15 -1 -16 -1 -15 -1 -17 0 -18 0 -19 1 -19 1 -19 2 -20 2 -21 2 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836302,0,0,0,0,1722105836302,124,[-18 -14 -19 -14 -18 -13 -20 -13 -20 -12 -21 -12 -21 -12 -22 -12 -23 -12 -24 -12 -23 -12 -24 -12 -24 -12 -24 -13 -25 -14 -24 -15 -23 -16 -22 -15 -20 -16 -20 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -5 -12 -6 -12 -7 -11 -7 -12 -8 -12 -9 -12 -10 -13 -11 -13 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -16 -15 -16 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836335,0,0,0,0,1722105836335,124,[-7 20 -7 20 -6 21 -6 21 -5 21 -4 22 -4 22 -3 23 -4 24 -4 24 -4 24 -4 24 -4 25 -4 25 -5 25 -7 25 -7 24 -7 23 -8 22 -9 21 -10 19 -11 18 -11 17 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 8 -8 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 13 -8 14 -8 15 -8 16 -8 17 -8 17 -8 18 -9 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836347,0,0,0,0,1722105836347,124,[20 -7 20 -8 20 -8 20 -9 20 -10 20 -10 20 -11 20 -12 20 -12 21 -13 21 -13 22 -13 22 -13 22 -12 23 -12 24 -10 23 -10 23 -9 22 -7 22 -6 21 -5 21 -4 20 -3 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 13 10 3 13 10 3 13 10 3 9 3 13 10 3 13 10 3 13 10 2 11 1 11 1 12 0 12 -1 13 -1 14 -1 14 -2 15 -2 16 -3 17 -3 17 -4 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836361,0,0,0,0,1722105836361,124,[-18 -19 -19 -19 -19 -18 -20 -18 -20 -17 -22 -17 -21 -17 -22 -17 -22 -17 -24 -17 -24 -18 -24 -18 -25 -19 -24 -19 -25 -20 -22 -20 -22 -22 -21 -22 -19 -22 -18 -21 -15 -22 -14 -20 -13 -21 -12 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -5 -13 -6 -14 -7 -14 -8 -14 -9 -15 -10 -16 -10 -16 -12 -17 -12 -17 -13 -17 -14 -18 -14 -18 -16 -19 -16 -19 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836381,0,0,0,0,1722105836381,124,[-19 -13 -19 -13 -19 -12 -20 -12 -20 -11 -21 -11 -21 -11 -22 -10 -22 -10 -23 -10 -24 -10 -24 -10 -24 -10 -24 -11 -24 -12 -23 -13 -22 -14 -21 -14 -20 -14 -19 -15 -17 -15 -16 -15 -16 -15 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -13 -12 -13 -12 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836401,0,0,0,0,1722105836401,124,[13 -21 14 -22 12 -22 12 -23 12 -24 11 -25 11 -25 13 10 -26 9 -27 9 -28 13 10 -27 13 10 -27 11 -28 12 -28 12 -29 13 -27 14 -27 15 -25 15 -24 15 -23 16 -20 15 -19 16 -19 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -5 11 -4 11 -4 11 -4 11 -5 12 -4 11 -5 12 -4 11 -5 11 -7 11 -8 11 -9 11 -9 12 -10 12 -12 12 -13 12 -13 13 -15 13 -15 13 -17 14 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836421,0,0,0,0,1722105836421,124,[13 10 18 11 19 11 18 12 18 12 18 13 18 13 18 14 18 15 18 16 18 16 18 15 18 16 19 15 19 15 20 14 21 13 21 12 21 13 10 21 9 21 8 20 7 19 6 19 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 13 10 -2 9 -2 13 10 -2 13 10 -2 11 -2 11 -2 13 10 -2 11 -1 13 10 0 11 0 11 1 12 2 12 2 13 3 13 3 14 4 15 5 15 5 16 6 17 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836443,0,0,0,0,1722105836443,124,[16 13 17 14 18 13 18 13 19 13 20 12 20 12 21 12 21 11 22 11 22 11 22 12 23 13 22 12 23 14 22 15 21 16 19 16 18 16 17 16 15 16 14 16 13 16 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 9 2 13 10 2 13 10 2 11 2 11 2 11 2 11 3 13 10 4 11 4 13 10 6 11 7 11 7 11 8 11 9 12 9 12 11 13 11 13 12 13 13 14 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836461,0,0,0,0,1722105836461,124,[17 11 18 11 18 9 20 13 10 20 9 20 9 21 9 21 8 21 8 23 8 23 8 23 8 24 9 23 9 24 13 10 22 11 22 12 21 12 19 12 18 13 17 13 15 13 15 13 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 8 3 9 3 9 3 13 10 3 13 10 3 13 10 4 13 10 4 9 5 9 6 13 10 7 9 8 9 9 13 10 9 13 10 13 10 13 10 11 13 10 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836481,0,0,0,0,1722105836481,124,[18 13 10 19 13 10 18 9 20 9 20 8 21 8 21 7 22 7 21 7 23 8 23 8 23 8 24 8 23 8 24 9 23 13 10 22 11 21 11 20 11 19 12 18 12 16 12 15 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 8 3 9 3 9 3 13 10 3 13 10 3 9 4 13 10 4 9 5 13 10 6 9 7 9 8 9 9 13 10 9 13 10 11 13 10 11 13 10 13 11 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836502,0,0,0,0,1722105836502,124,[5 -21 5 -22 4 -21 4 -23 3 -22 2 -23 1 -23 1 -24 0 -24 0 -25 1 -25 1 -25 1 -27 2 -26 2 -27 3 -25 4 -26 4 -25 5 -24 5 -23 7 -21 7 -19 8 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -8 7 -9 7 -9 7 -10 7 -11 7 -12 7 -13 7 -14 7 -14 7 -16 7 -16 6 -17 7 -18 6 -18 7 -19 7 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836521,0,0,0,0,1722105836521,124,[13 10 21 11 22 11 22 13 22 14 21 15 21 16 21 16 21 16 21 17 22 17 22 17 23 18 23 16 24 17 25 15 25 14 26 13 25 12 25 11 25 8 23 7 22 6 23 5 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -1 13 0 13 1 14 1 14 2 15 3 16 3 17 4 17 5 19 5 19 7 20 7 20 7 20 8 21 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836541,0,0,0,0,1722105836541,124,[-11 18 -11 19 -9 18 -10 20 -10 20 -9 21 -9 21 -8 22 -8 22 -8 23 -8 23 -8 23 -9 24 -9 23 -10 25 -11 22 -12 23 -13 21 -13 20 -13 19 -14 17 -13 16 -14 15 -14 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 7 -10 7 -10 8 -10 9 -10 13 10 -11 11 -11 11 -11 13 -11 13 -11 14 -11 15 -11 15 -12 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836562,0,0,0,0,1722105836562,124,[7 23 8 24 8 23 9 23 13 10 24 11 24 11 24 12 24 13 24 14 25 14 25 14 25 13 26 13 27 13 27 11 28 13 10 27 8 27 7 26 6 26 4 24 3 24 3 23 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 13 10 -5 11 -5 11 -5 12 -5 11 -5 11 -4 12 -4 12 -3 13 -2 13 -1 14 -1 14 0 15 0 17 1 17 1 18 2 19 2 20 2 20 3 21 4 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105836581,0,0,0,0,1722105836581,124,[-22 6 -22 7 -20 7 -21 8 -20 9 -21 13 10 -21 13 10 -21 11 -21 12 -21 12 -22 12 -23 12 -23 13 -23 12 -24 12 -24 11 -23 13 10 -23 9 -23 7 -22 7 -22 5 -21 4 -21 3 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -2 -13 -2 -14 -1 -14 0 -15 0 -16 1 -16 2 -18 2 -18 2 -18 3 -19 3 -19 4 -20 4 -21]
