type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073326,0,0,0,0,1726198073326,124,[15 -13 16 -13 15 -13 15 -13 14 -13 14 -14 13 -14 12 -15 11 -16 13 10 -18 13 10 -18 9 -18 9 -20 9 -20 13 10 -21 13 10 -21 12 -21 12 -20 13 -19 13 -17 13 -16 12 -14 13 -14 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 0 -4 -1 -3 -1 -2 -2 -1 -2 0 -2 2 -2 2 -2 4 -2 4 -2 4 -2 4 -3 5 -4 5 -4 6 -6 7 -6 7 -8 9 -9 9 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073347,0,0,0,0,1726198073347,124,[12 23 13 25 12 23 13 25 13 23 14 22 15 22 16 20 17 19 20 18 21 17 21 17 23 19 23 18 25 19 24 20 25 21 23 22 21 22 19 22 16 22 15 21 15 21 13 19 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -1 -6 0 -5 1 -3 2 -2 2 0 2 1 1 3 1 4 1 5 1 6 1 7 1 7 2 8 3 8 4 9 6 11 7 11 8 13 9 15 12 17 13 18 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073367,0,0,0,0,1726198073367,124,[-27 -10 -26 -10 -27 -10 -27 -9 -27 -9 -27 -8 -27 -7 -26 -4 -27 -4 -28 -1 -28 0 -29 0 -30 0 -31 2 -31 2 -33 1 -33 0 -33 -1 -32 -2 -30 -4 -28 -5 -27 -6 -26 -7 -23 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 3 3 3 2 4 0 4 -2 2 -3 1 -4 -1 -4 -2 -5 -3 -5 -4 -6 -5 -6 -5 -7 -5 -7 -5 -9 -5 -10 -5 -13 -5 -14 -5 -16 -5 -19 -5 -21 -6 -23 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073387,0,0,0,0,1726198073387,124,[27 -4 28 -4 27 -4 27 -5 27 -5 26 -6 26 -7 24 -8 24 -11 24 -13 24 -14 23 -15 25 -15 25 -17 26 -17 27 -16 29 -16 29 -15 28 -13 28 -11 25 -9 25 -8 25 -7 22 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 -1 -6 -1 -5 -2 -4 -3 -2 -3 -1 -3 1 -2 2 -2 4 -1 5 0 6 1 6 1 7 1 7 1 7 1 9 -1 11 -1 12 -2 14 -3 16 -3 18 -4 21 -5 23 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073407,0,0,0,0,1726198073407,124,[-8 20 -9 21 -8 20 -8 21 -8 21 -7 21 -6 21 -5 21 -3 21 -1 21 -1 21 0 22 0 24 1 24 1 25 0 25 0 26 -2 26 -2 25 -3 23 -4 21 -5 20 -5 20 -5 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 1 -4 2 -4 2 -3 2 -2 2 0 1 1 0 2 -1 2 -2 3 -3 3 -4 4 -4 4 -5 4 -4 5 -5 6 -4 6 -4 8 -5 9 -4 11 -4 12 -4 14 -5 17 -6 18 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073429,0,0,0,0,1726198073429,124,[16 11 17 12 15 11 17 12 16 11 16 13 10 17 9 16 8 17 8 18 6 18 5 19 5 19 5 20 5 21 5 21 6 22 7 21 7 20 8 19 9 17 9 16 9 15 13 10 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -3 -3 -3 -2 -3 -1 -3 0 -2 0 -1 1 0 2 1 2 2 2 3 3 4 3 4 3 4 3 5 4 5 5 5 6 5 8 5 9 5 13 10 6 11 7 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073446,0,0,0,0,1726198073446,124,[17 15 18 16 17 14 18 15 17 14 17 13 18 13 18 11 18 13 10 20 13 10 20 8 21 8 22 8 22 8 24 9 23 9 24 11 23 11 21 12 20 12 17 12 16 12 16 13 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -3 -3 -3 -3 -2 -3 -1 -3 0 -2 1 -1 2 0 2 1 2 3 3 4 3 5 3 5 3 5 3 6 4 6 5 6 7 7 8 7 13 10 7 11 8 12 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073466,0,0,0,0,1726198073466,124,[3 -23 4 -24 3 -23 4 -24 3 -24 2 -23 1 -23 0 -23 -1 -23 -4 -24 -4 -23 -5 -24 -5 -25 -6 -25 -6 -26 -5 -26 -5 -27 -3 -27 -2 -25 -1 -24 0 -23 1 -22 1 -22 2 -20 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 2 -2 1 -2 0 -2 -2 -1 -3 0 -4 1 -5 1 -5 2 -6 3 -6 3 -7 3 -7 3 -8 2 -9 2 -11 2 -12 2 -14 2 -15 1 -17 1 -19 1 -21 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073486,0,0,0,0,1726198073486,124,[-27 0 -29 -1 -26 0 -28 -1 -27 0 -26 1 -26 1 -25 3 -24 4 -26 7 -25 7 -25 8 -26 8 -26 9 -28 9 -28 9 -29 8 -29 6 -28 5 -27 4 -25 1 -24 1 -24 1 -22 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 3 -2 3 -1 3 -1 2 0 1 1 -1 0 -2 0 -4 0 -5 -1 -6 -1 -7 -2 -8 -2 -9 -3 -9 -2 -10 -2 -10 -1 -13 -1 -14 0 -16 0 -18 1 -19 1 -22 3 -23 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073506,0,0,0,0,1726198073506,124,[-25 1 -26 1 -24 1 -25 1 -24 2 -24 3 -23 4 -22 5 -22 6 -22 8 -22 8 -22 9 -23 13 10 -22 13 10 -24 13 10 -24 13 10 -25 13 10 -25 8 -24 7 -23 6 -22 4 -21 3 -21 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -2 3 -2 3 -1 2 0 1 0 -1 0 -2 0 -3 0 -4 -1 -5 -1 -7 -2 -7 -2 -7 -2 -8 -2 -9 -1 -9 -1 -11 0 -13 1 -14 2 -16 2 -17 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073528,0,0,0,0,1726198073528,124,[-6 -21 -6 -22 -5 -21 -6 -21 -6 -20 -6 -20 -7 -20 -8 -19 -9 -18 -11 -18 -11 -18 -13 -18 -13 -18 -13 -18 -14 -19 -13 -19 -13 -20 -12 -21 -10 -20 -9 -20 -7 -19 -7 -18 -7 -18 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 3 1 3 0 2 -1 1 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -1 -6 0 -6 0 -7 -1 -7 -1 -8 -2 -9 -3 -10 -4 -10 -4 -12 -5 -13 -5 -15 -7 -17 -7 -18 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073549,0,0,0,0,1726198073549,124,[9 -22 13 10 -23 8 -22 9 -23 8 -22 7 -22 6 -22 5 -22 3 -22 2 -24 1 -24 1 -25 1 -26 1 -25 1 -27 1 -26 2 -28 3 -27 3 -25 4 -24 6 -23 5 -21 6 -21 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 3 -1 4 -1 4 -1 3 -2 1 -2 0 -1 -1 0 -2 0 -3 1 -4 2 -5 3 -5 4 -5 4 -6 4 -7 4 -8 3 -8 4 -10 4 -11 4 -13 5 -15 5 -16 5 -19 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073567,0,0,0,0,1726198073567,124,[-24 -1 -26 -1 -23 0 -24 -1 -24 0 -23 0 -23 2 -22 2 -22 4 -23 6 -23 7 -23 7 -24 8 -24 8 -25 8 -25 8 -26 7 -26 6 -25 4 -24 4 -23 1 -22 2 -22 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 1 0 -1 0 -2 0 -3 -1 -4 -1 -5 -2 -6 -2 -7 -3 -7 -3 -7 -3 -9 -2 -9 -1 -11 -1 -13 -1 -14 0 -16 0 -17 1 -20 2 -21 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073586,0,0,0,0,1726198073586,124,[-29 -4 -30 -5 -29 -4 -29 -4 -29 -3 -29 -1 -28 0 -27 1 -28 3 -29 4 -28 5 -29 6 -30 7 -30 8 -31 8 -32 8 -33 7 -33 6 -31 4 -30 3 -28 1 -28 0 -27 -1 -25 -2 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 4 -2 4 -2 3 0 3 0 1 1 -1 0 -2 0 -4 -1 -5 -2 -6 -3 -7 -4 -8 -4 -8 -5 -9 -5 -10 -4 -11 -4 -13 -3 -15 -2 -17 -2 -19 -2 -21 -2 -24 -1 -26 -2 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073606,0,0,0,0,1726198073606,124,[-21 13 10 -22 11 -19 11 -21 11 -20 11 -19 12 -18 12 -17 13 -16 14 -16 16 -15 17 -15 17 -16 18 -15 18 -17 20 -16 19 -18 20 -19 18 -18 16 -18 16 -18 13 -18 12 -18 12 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 1 -4 2 -4 2 -3 2 -1 1 0 -1 0 -2 1 -3 1 -4 1 -5 1 -6 0 -7 1 -8 0 -8 1 -8 2 -8 3 -10 4 -11 5 -11 6 -12 7 -14 9 -16 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073626,0,0,0,0,1726198073626,124,[20 -1 21 -2 19 -2 20 -2 19 -2 19 -3 19 -4 18 -5 18 -6 18 -8 18 -8 18 -9 19 -9 18 -9 19 -10 20 -10 21 -9 21 -8 20 -7 20 -6 19 -4 18 -4 18 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -3 1 -3 1 -3 0 -3 -1 -1 -1 0 -1 1 -1 2 0 3 0 4 1 5 1 5 1 5 2 6 1 6 1 7 0 9 0 13 10 -1 11 -2 13 -2 14 -2 16 -3 17 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073650,0,0,0,0,1726198073650,124,[14 -18 15 -18 14 -18 14 -18 13 -18 12 -19 12 -19 13 10 -19 9 -20 8 -21 8 -21 7 -22 7 -23 7 -23 7 -24 8 -24 9 -25 9 -25 13 10 -23 11 -22 11 -19 11 -19 12 -18 11 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 3 -1 3 -2 1 -1 0 -1 -1 1 -2 2 -2 3 -3 4 -3 5 -3 5 -3 5 -4 6 -5 6 -5 6 -6 6 -8 6 -9 7 -11 8 -12 9 -14 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073678,0,0,0,0,1726198073678,124,[5 -23 5 -24 4 -23 5 -23 4 -23 3 -22 2 -22 1 -22 0 -22 -2 -23 -3 -22 -4 -23 -4 -24 -4 -24 -5 -25 -4 -25 -3 -26 -2 -26 0 -25 0 -24 1 -22 2 -21 2 -21 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 3 0 3 -1 1 -1 0 -1 -1 0 -2 1 -3 2 -4 2 -5 3 -5 3 -6 4 -6 3 -7 3 -8 3 -8 2 -10 2 -11 1 -13 1 -15 2 -17 2 -19 2 -20 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073690,0,0,0,0,1726198073690,124,[-3 -23 -3 -24 -3 -23 -3 -24 -3 -23 -4 -22 -5 -22 -6 -21 -7 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -23 -12 -23 -12 -24 -10 -24 -9 -23 -8 -23 -6 -22 -6 -21 -5 -21 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 1 3 0 2 -1 0 -1 -1 -1 -2 0 -3 0 -5 0 -6 1 -6 1 -7 1 -7 1 -8 0 -9 -1 -9 -1 -10 -2 -12 -3 -13 -3 -15 -4 -16 -5 -18 -5 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073706,0,0,0,0,1726198073706,124,[21 6 23 7 21 6 22 7 22 6 21 5 21 5 20 3 21 2 22 0 21 -1 22 -1 23 -1 23 -2 25 -2 24 -1 26 -1 25 1 23 2 22 3 21 3 19 4 20 4 18 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 0 -4 0 -3 -1 -3 -1 -2 -1 0 -1 1 0 2 1 3 1 4 2 5 3 5 3 5 4 6 3 6 3 7 3 13 10 3 11 3 12 3 14 2 15 3 19 3 19 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073727,0,0,0,0,1726198073727,124,[24 8 25 9 24 8 25 8 24 7 24 6 24 5 23 4 24 2 24 0 24 0 25 -1 26 -1 26 -2 27 -3 27 -2 28 -1 28 0 27 1 26 2 24 3 22 4 22 4 20 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 -1 -5 -1 -4 -2 -3 -2 -1 -2 0 -2 1 0 2 1 3 2 4 2 5 3 5 4 6 5 6 4 7 4 8 4 13 10 4 12 4 14 4 16 4 17 4 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073744,0,0,0,0,1726198073744,124,[22 9 21 9 21 9 21 9 21 8 21 7 21 6 20 4 21 4 22 1 22 1 22 1 23 0 24 0 24 0 26 1 25 1 25 3 24 3 23 4 21 5 20 5 20 6 18 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -5 -1 -5 -2 -4 -2 -3 -3 -2 -3 0 -2 1 -1 2 0 3 1 3 2 4 3 5 3 5 4 6 4 6 4 7 4 9 4 11 4 12 4 14 5 15 5 18 5 19 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073765,0,0,0,0,1726198073765,124,[-23 4 -24 4 -23 5 -23 5 -22 5 -22 6 -21 7 -20 7 -20 9 -20 11 -19 12 -19 13 -20 13 -20 14 -21 15 -22 15 -23 14 -23 13 -23 11 -22 13 10 -21 8 -20 7 -21 7 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -2 3 -1 3 0 2 1 0 1 -1 1 -2 0 -4 0 -5 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 1 -11 1 -12 2 -14 3 -15 4 -16 4 -19 6 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073784,0,0,0,0,1726198073784,124,[-4 22 -4 23 -3 22 -3 22 -2 22 -1 21 0 21 1 20 2 21 4 22 4 21 5 22 6 22 7 23 7 24 6 25 6 26 5 25 4 24 3 23 1 22 0 21 0 21 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -2 -6 -1 -6 0 -5 1 -4 1 -2 0 -1 0 1 0 1 -1 2 -2 3 -2 4 -3 5 -3 5 -3 6 -3 7 -2 8 -2 9 -1 11 -1 13 -1 14 -1 16 -1 19 -2 20 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073806,0,0,0,0,1726198073806,124,[11 18 11 20 11 18 12 19 12 17 13 16 13 15 14 14 15 14 17 13 17 12 18 12 19 12 20 12 21 13 21 13 22 14 20 15 19 15 17 15 15 15 14 15 14 16 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -3 -4 -2 -4 -1 -3 -1 -1 0 0 0 1 0 2 0 3 0 4 0 4 1 5 1 5 2 6 3 6 5 7 6 9 7 9 8 11 9 12 11 15 11 15 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073824,0,0,0,0,1726198073824,124,[-16 -23 -17 -24 -16 -23 -16 -23 -16 -22 -17 -21 -18 -20 -18 -18 -20 -18 -22 -16 -22 -16 -24 -15 -25 -16 -25 -15 -27 -16 -27 -17 -27 -19 -26 -19 -24 -19 -23 -20 -20 -19 -19 -19 -18 -20 -16 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 3 4 2 3 1 2 0 1 0 0 -1 -2 -1 -3 -1 -4 -2 -5 -2 -6 -2 -7 -2 -7 -4 -8 -5 -8 -7 -10 -9 -11 -11 -12 -12 -14 -13 -15 -16 -17 -17 -19 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073845,0,0,0,0,1726198073845,124,[-12 19 -13 19 -12 19 -12 19 -11 18 -10 18 -9 19 -8 19 -7 19 -6 21 -5 20 -4 21 -4 22 -3 23 -3 24 -4 25 -5 25 -6 25 -7 23 -8 22 -8 20 -9 19 -9 18 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -6 0 -5 0 -5 1 -3 1 -2 0 -1 0 0 -2 0 -2 1 -3 2 -4 2 -4 2 -4 3 -5 4 -5 5 -4 6 -5 7 -5 9 -5 11 -6 13 -7 14 -8 17 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073868,0,0,0,0,1726198073868,124,[7 22 7 23 7 21 7 22 7 21 7 20 8 19 9 19 13 10 18 12 17 13 17 13 17 14 18 14 18 15 19 15 19 15 20 13 21 12 20 11 20 8 19 7 18 7 19 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -2 -3 -1 -2 -1 -1 -1 0 0 1 -1 3 0 3 0 4 -1 5 0 5 0 5 1 6 2 7 3 8 4 9 6 13 10 6 12 7 14 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073885,0,0,0,0,1726198073885,124,[-24 2 -25 3 -23 3 -24 2 -23 3 -22 4 -22 4 -21 5 -21 7 -21 9 -20 9 -21 13 10 -22 11 -21 11 -22 12 -22 11 -24 11 -24 13 10 -23 8 -23 7 -21 6 -21 5 -20 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -3 4 -2 3 -1 3 0 2 0 0 0 -1 0 -2 -1 -3 -1 -4 -1 -5 -2 -5 -2 -6 -2 -7 -1 -8 -1 -8 0 -10 1 -11 2 -13 3 -15 3 -16 3 -19 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073904,0,0,0,0,1726198073904,124,[20 11 21 11 20 13 10 20 13 10 20 13 10 20 9 21 7 20 6 21 5 22 4 22 3 22 3 23 2 24 2 25 2 25 2 26 3 25 4 23 5 23 6 20 6 19 7 19 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 -5 -2 -5 -2 -4 -3 -3 -3 -2 -2 -1 -1 1 0 1 1 1 1 2 2 2 3 3 4 3 4 3 4 5 4 6 3 8 4 9 4 12 4 13 5 14 5 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073925,0,0,0,0,1726198073925,124,[2 -23 2 -23 2 -24 2 -23 2 -23 1 -22 0 -22 -2 -22 -3 -23 -6 -23 -6 -22 -7 -23 -7 -23 -7 -24 -8 -25 -7 -26 -6 -27 -5 -27 -4 -25 -3 -25 -2 -23 -1 -22 0 -22 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 4 -1 4 -2 2 -2 1 -2 0 -1 -1 0 -2 1 -3 1 -4 2 -4 2 -5 2 -5 2 -6 2 -7 1 -8 1 -10 0 -11 0 -13 0 -14 0 -17 -1 -19 0 -20 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073944,0,0,0,0,1726198073944,124,[-12 -20 -13 -21 -12 -20 -12 -20 -12 -19 -13 -19 -13 -18 -14 -16 -16 -16 -18 -15 -18 -14 -19 -14 -20 -15 -21 -15 -22 -15 -21 -16 -22 -17 -20 -18 -18 -18 -17 -18 -15 -18 -14 -17 -13 -17 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 4 1 4 1 3 -1 2 -1 1 -1 -1 -2 -1 -2 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -4 -8 -5 -9 -6 -10 -8 -11 -9 -12 -10 -14 -12 -15 -13 -16 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073964,0,0,0,0,1726198073964,124,[22 -5 23 -5 22 -5 22 -5 22 -5 21 -6 20 -7 19 -8 19 -10 19 -12 18 -12 19 -13 19 -14 20 -15 20 -16 21 -15 22 -15 23 -14 22 -12 22 -11 21 -9 20 -8 20 -7 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -5 2 -5 1 -5 0 -5 -1 -3 -1 -2 -2 0 -1 1 -1 2 -1 3 -1 4 0 5 0 6 0 6 0 7 -1 7 -1 9 -2 11 -3 12 -3 14 -4 15 -5 18 -6 19 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198073991,0,0,0,0,1726198073991,124,[2 -24 2 -24 1 -23 2 -24 1 -23 0 -23 -1 -22 -3 -22 -5 -22 -7 -23 -7 -22 -9 -22 -9 -23 -9 -23 -10 -25 -10 -25 -10 -26 -8 -26 -6 -25 -6 -25 -4 -24 -3 -23 -3 -22 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 4 -2 3 -2 2 -2 0 -1 -1 -1 -2 0 -4 1 -4 1 -5 2 -5 2 -6 2 -7 1 -8 1 -9 1 -10 0 -11 0 -13 0 -15 0 -17 0 -19 0 -20 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198074007,0,0,0,0,1726198074007,124,[14 -18 15 -19 13 -18 14 -19 13 -18 12 -19 11 -19 13 10 -19 8 -20 6 -22 5 -22 5 -23 5 -25 5 -24 6 -27 6 -25 7 -27 8 -26 9 -24 13 10 -23 13 10 -21 9 -20 13 10 -20 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -3 2 -4 1 -3 0 -2 -1 -1 -2 0 -2 1 -3 2 -3 3 -3 4 -3 5 -4 5 -5 5 -6 5 -6 6 -8 6 -9 7 -11 8 -12 8 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198074026,0,0,0,0,1726198074026,124,[-16 -14 -17 -15 -15 -14 -17 -15 -16 -14 -16 -13 -16 -12 -17 -10 -17 -9 -19 -8 -19 -7 -20 -7 -22 -7 -21 -6 -23 -7 -23 -7 -24 -8 -23 -9 -21 -10 -20 -11 -18 -11 -17 -10 -17 -11 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 2 3 1 3 1 2 0 2 -1 0 -1 0 -2 -2 -2 -3 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -5 -6 -5 -6 -7 -7 -8 -7 -9 -8 -11 -9 -11 -9 -14 -10 -15 -11 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198074047,0,0,0,0,1726198074047,124,[21 -2 21 -2 20 -2 21 -2 20 -2 19 -3 19 -4 18 -5 18 -6 18 -8 18 -9 18 -9 19 -10 19 -11 20 -11 20 -11 21 -11 22 -10 21 -8 21 -7 20 -5 19 -5 18 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -5 0 -5 -1 -4 -1 -4 -2 -2 -2 -1 -2 0 -1 2 -1 2 0 3 0 4 1 4 2 5 1 5 1 5 1 7 0 8 -1 9 -1 11 -2 12 -2 13 -2 16 -3 17 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198074066,0,0,0,0,1726198074066,124,[1 22 0 24 1 23 1 24 1 23 2 22 3 22 4 21 5 21 7 21 7 21 8 21 9 22 13 10 21 11 23 13 10 23 13 10 25 8 24 7 24 6 23 4 22 3 21 2 21 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -1 -6 0 -5 1 -3 1 -2 1 0 1 1 0 2 -1 3 -1 4 -2 4 -2 5 -3 5 -2 6 -2 7 -1 7 -1 9 0 13 10 1 12 1 13 1 15 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198074091,0,0,0,0,1726198074091,124,[24 14 24 15 24 14 24 14 24 13 24 12 25 11 24 13 10 25 8 27 6 27 6 28 5 28 5 29 5 30 5 31 6 32 7 31 8 29 9 28 13 10 25 13 10 24 11 23 11 21 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -5 -4 -4 -4 -3 -3 -2 -3 0 -2 1 -1 3 0 3 2 3 3 4 4 5 5 5 6 5 6 6 6 8 6 9 6 12 7 13 7 15 8 17 8 20 9 21]
