type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845603,0,0,0,0,1721845845603,124,[25 -24 25 -22 22 -21 21 -20 19 -20 15 -20 13 -20 13 10 -21 9 -22 7 -24 6 -23 5 -24 4 -25 2 -25 0 -26 0 -26 -2 -27 -3 -28 -4 -28 -5 -30 -5 -30 -5 -32 -5 -35 -3 -37 0 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -5 -15 0 -16 4 -17 8 -16 13 10 -14 12 -13 13 -11 14 -9 15 -8 15 -8 14 -7 15 -8 14 -8 13 -9 13 -11 13 -12 13 -14 14 -16 14 -18 14 -20 14 -22 16 -24 18 -27 20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845623,0,0,0,0,1721845845623,124,[-30 -3 -30 -4 -27 -4 -26 -3 -24 -2 -22 0 -21 2 -21 3 -20 5 -20 8 -20 9 -20 13 10 -20 11 -18 12 -18 13 -18 15 -18 16 -18 17 -18 17 -18 19 -19 19 -19 20 -21 23 -23 23 -27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -7 11 -11 9 -14 7 -15 4 -16 1 -16 -2 -16 -4 -15 -5 -15 -6 -15 -6 -14 -6 -15 -5 -14 -5 -15 -4 -15 -3 -17 -2 -17 -1 -19 0 -20 1 -22 1 -23 2 -25 3 -28 4 -30 3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845645,0,0,0,0,1721845845645,124,[-14 -31 -14 -32 -12 -28 -13 -27 -13 -24 -14 -22 -15 -19 -16 -17 -18 -16 -20 -15 -20 -14 -21 -13 -22 -12 -23 -11 -24 -10 -25 -9 -27 -9 -28 -8 -27 -7 -29 -7 -29 -7 -32 -7 -35 -8 -36 -10 -37 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 0 -16 -4 -16 -8 -13 -11 -12 -15 -9 -16 -7 -17 -5 -17 -4 -17 -4 -18 -4 -17 -4 -16 -4 -16 -6 -16 -7 -16 -9 -17 -9 -17 -12 -18 -13 -19 -15 -20 -16 -21 -19 -22 -20 -25 -20 -27 -21 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845661,0,0,0,0,1721845845661,124,[1 24 0 23 1 21 1 20 2 18 3 17 5 16 6 15 7 14 9 14 9 13 13 10 13 11 13 12 12 13 11 14 11 15 11 16 13 10 16 13 10 17 13 10 18 13 10 19 11 21 13 21 15 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 3 9 6 7 8 5 13 10 3 12 1 12 0 13 -2 12 -3 12 -3 12 -3 11 -3 11 -2 11 -2 11 -1 12 0 12 1 12 2 14 3 15 4 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845688,0,0,0,0,1721845845688,124,[26 18 26 19 24 16 23 15 22 13 21 13 10 21 8 21 5 22 4 23 2 23 0 23 -1 23 -2 23 -4 24 -6 24 -7 25 -8 25 -9 26 -10 26 -11 27 -12 29 -12 32 -13 34 -12 38 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 12 -8 15 -4 16 0 16 3 15 7 14 13 10 13 11 11 12 13 10 12 13 10 13 13 10 13 13 10 12 13 10 11 11 13 10 12 13 10 14 13 10 15 9 17 9 19 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845701,0,0,0,0,1721845845701,124,[18 -12 19 -12 16 -10 16 -10 13 -11 12 -11 13 10 -12 9 -12 8 -13 7 -14 6 -14 6 -15 5 -16 4 -16 3 -17 2 -17 1 -18 1 -18 0 -19 -1 -20 0 -20 0 -21 0 -23 2 -24 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -1 -11 2 -10 5 -10 7 -9 8 -8 9 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 9 -5 13 10 -6 9 -7 13 10 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845726,0,0,0,0,1721845845726,124,[-34 -7 -34 -7 -30 -7 -29 -6 -27 -4 -25 -3 -24 0 -24 2 -23 4 -24 7 -23 7 -23 9 -23 13 10 -22 11 -22 13 -21 15 -22 16 -22 17 -22 17 -23 20 -23 20 -24 21 -27 23 -29 23 -34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -9 12 -13 13 10 -16 6 -17 3 -18 -1 -18 -4 -18 -6 -17 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -16 -6 -17 -5 -18 -4 -19 -3 -21 -2 -22 -1 -25 0 -26 1 -29 1 -32 1 -34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845744,0,0,0,0,1721845845744,124,[12 27 11 27 13 10 24 13 10 23 11 20 12 18 12 16 14 15 15 13 17 12 17 11 18 11 19 13 10 20 9 21 7 21 6 23 5 24 5 24 4 25 4 26 4 28 4 31 5 32 6 34 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 1 13 4 12 8 13 10 13 10 8 13 6 14 4 15 3 15 2 15 1 15 1 15 2 14 2 14 3 13 4 14 6 14 7 15 8 15 13 10 16 12 17 13 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845760,0,0,0,0,1721845845760,124,[19 -15 19 -14 17 -12 16 -12 14 -12 13 -13 11 -13 13 10 -14 8 -14 7 -16 6 -17 5 -17 5 -18 3 -17 3 -18 2 -19 1 -20 0 -20 0 -20 -1 -22 0 -22 -1 -23 -1 -26 0 -27 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -2 -11 1 -12 4 -12 7 -11 9 -9 13 10 -7 11 -7 11 -5 11 -5 11 -4 11 -4 11 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -8 11 -10 11 -11 11 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845781,0,0,0,0,1721845845781,124,[19 22 18 23 16 20 16 19 16 17 16 14 16 12 17 11 18 8 20 7 20 6 20 5 21 4 21 3 22 2 22 1 24 0 24 -1 25 -1 26 -2 27 -2 28 -3 31 -3 32 -1 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -4 14 -1 14 3 13 6 12 13 10 13 10 11 9 12 7 14 7 13 6 13 6 13 6 12 7 12 7 12 8 12 13 10 12 11 12 13 12 14 12 16 12 18 13 20 14 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845800,0,0,0,0,1721845845800,124,[13 10 31 9 32 9 28 8 27 9 25 13 10 22 11 20 13 19 15 17 17 16 18 15 19 15 19 15 20 12 22 12 23 11 25 13 10 25 11 26 13 10 27 11 28 13 10 30 11 33 11 34 14 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 1 14 4 14 8 11 12 9 15 6 17 4 17 2 18 1 17 1 17 1 16 1 16 2 16 3 15 4 16 6 16 7 17 9 18 13 10 19 11 21 13 22 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845822,0,0,0,0,1721845845822,124,[9 -30 9 -28 9 -27 8 -25 6 -23 4 -22 2 -22 -1 -22 -2 -22 -4 -22 -5 -22 -5 -22 -7 -21 -9 -21 -10 -21 -11 -21 -12 -21 -14 -21 -14 -21 -16 -22 -16 -23 -17 -24 -18 -27 -17 -29 -16 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -11 -10 -8 -12 -5 -15 -1 -16 2 -16 4 -16 5 -16 7 -15 8 -14 8 -13 8 -13 8 -13 7 -13 6 -13 5 -15 4 -15 4 -17 3 -18 3 -20 2 -22 2 -24 2 -26 3 -29 4 -31 5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845855,0,0,0,0,1721845845855,124,[-30 -17 -29 -18 -27 -16 -26 -15 -25 -12 -24 -10 -23 -8 -24 -6 -24 -4 -25 -2 -25 -1 -25 1 -25 2 -25 4 -26 5 -26 7 -27 8 -27 9 -27 13 10 -28 11 -28 11 -30 12 -34 12 -36 11 -40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -12 8 -16 5 -17 1 -18 -3 -17 -7 -16 -9 -15 -11 -14 -12 -13 -13 -13 -14 -12 -13 -12 -12 -12 -11 -13 -11 -15 -10 -16 -10 -17 -9 -19 -9 -21 -8 -23 -8 -25 -8 -28 -8 -31 -10 -33 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845862,0,0,0,0,1721845845862,124,[-30 -20 -28 -19 -26 -18 -24 -15 -24 -13 -23 -11 -23 -8 -24 -6 -24 -4 -25 -2 -24 -1 -25 0 -24 2 -26 3 -25 5 -26 7 -25 8 -27 9 -26 13 10 -28 11 -28 12 -31 13 -33 13 -35 12 -39 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -13 6 -17 4 -17 -1 -18 -5 -16 -8 -15 -11 -14 -12 -12 -13 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -14 -12 -15 -11 -17 -11 -18 -10 -20 -9 -23 -9 -25 -10 -28 -10 -30 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845881,0,0,0,0,1721845845881,124,[-20 13 10 -20 13 10 -18 9 -17 9 -15 9 -13 9 -12 13 10 -11 11 -10 11 -9 13 -8 13 -8 13 -7 14 -6 14 -5 15 -4 16 -4 17 -3 17 -3 17 -2 18 -2 19 -3 20 -3 22 -4 23 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 9 -3 9 -6 9 -8 8 -10 6 -11 5 -11 4 -11 3 -11 2 -12 1 -11 1 -11 1 -10 2 -10 3 -11 4 -11 4 -11 5 -11 7 -12 8 -12 9 -13 11 -14 11 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845901,0,0,0,0,1721845845901,124,[-31 -7 -29 -7 -27 -7 -26 -6 -24 -3 -23 -2 -22 0 -21 2 -21 4 -21 5 -20 7 -21 8 -20 9 -20 11 -19 12 -19 13 -19 15 -19 16 -19 17 -19 18 -19 19 -21 20 -24 21 -25 21 -30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -9 9 -13 8 -15 4 -16 1 -16 -2 -16 -4 -15 -7 -15 -8 -14 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -15 -5 -16 -5 -17 -4 -18 -3 -20 -2 -22 -1 -24 0 -26 0 -28 -1 -30 -1 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845920,0,0,0,0,1721845845920,124,[-32 13 -32 12 -28 11 -28 11 -24 12 -22 12 -20 14 -19 15 -17 16 -16 19 -15 19 -14 20 -13 21 -11 21 -11 23 -9 24 -9 26 -8 26 -7 26 -7 28 -7 29 -8 31 -9 34 -11 35 -15 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 15 -6 14 -10 14 -13 11 -15 9 -17 7 -17 5 -18 3 -18 2 -18 1 -17 1 -17 2 -16 2 -16 3 -16 5 -17 6 -17 7 -19 13 10 -19 11 -20 13 -21 15 -23 16 -26 19 -28 19 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845940,0,0,0,0,1721845845940,124,[9 29 8 28 8 25 8 24 8 22 9 20 13 10 18 12 16 14 15 15 14 16 13 16 13 17 12 18 11 19 13 10 20 13 10 22 9 22 9 23 8 24 8 25 8 27 8 29 13 10 30 12 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 1 13 4 12 8 13 10 11 8 13 6 15 4 15 2 15 1 15 1 15 1 14 1 14 1 13 2 13 4 14 5 14 6 15 7 16 9 17 13 10 18 12 19 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845960,0,0,0,0,1721845845960,124,[4 -25 4 -24 4 -22 4 -21 2 -20 1 -18 0 -18 -2 -17 -4 -17 -6 -17 -6 -17 -7 -17 -8 -17 -9 -16 -10 -16 -11 -15 -12 -16 -13 -16 -13 -16 -15 -16 -15 -17 -16 -17 -17 -19 -17 -21 -16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -7 -7 -9 -5 -11 -3 -12 0 -13 2 -13 3 -13 4 -12 5 -12 5 -12 5 -11 5 -11 4 -11 4 -11 2 -12 2 -13 1 -14 1 -15 1 -16 0 -18 0 -19 -1 -20 -1 -23 0 -24 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845845981,0,0,0,0,1721845845981,124,[-30 18 -29 17 -26 16 -25 16 -22 16 -20 16 -17 17 -15 18 -13 19 -12 21 -11 22 -10 22 -9 23 -8 23 -6 25 -5 25 -4 27 -3 28 -2 27 -2 29 -2 30 -2 32 -2 35 -4 36 -8 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 2 14 -3 15 -7 15 -11 13 -13 12 -15 13 10 -16 8 -17 6 -17 5 -17 5 -16 4 -17 5 -16 5 -15 6 -16 8 -16 9 -16 13 10 -17 13 -17 15 -18 17 -19 18 -20 20 -23 23 -24 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846003,0,0,0,0,1721845846003,124,[21 13 10 21 9 19 8 18 8 17 6 17 4 16 3 17 1 16 -1 17 -2 16 -3 17 -3 17 -5 16 -5 17 -7 17 -8 17 -9 17 -10 17 -10 18 -11 18 -11 20 -12 22 -13 23 -12 26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 8 -7 13 10 -6 11 -3 12 0 12 3 11 5 11 6 13 10 7 9 7 9 8 9 7 9 7 9 6 9 6 13 10 5 11 5 12 5 14 4 15 4 16 4 18 3 19 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846023,0,0,0,0,1721845846023,124,[17 -29 17 -29 15 -26 15 -26 12 -25 9 -24 7 -23 5 -23 2 -23 0 -25 -1 -25 -2 -25 -4 -26 -5 -25 -7 -26 -7 -26 -10 -27 -11 -28 -11 -27 -12 -28 -12 -29 -13 -30 -14 -34 -13 -36 -11 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -10 -14 -6 -15 -2 -18 2 -18 5 -18 8 -17 9 -16 11 -14 12 -13 12 -13 11 -13 11 -13 11 -13 13 10 -14 9 -15 9 -16 8 -17 9 -20 8 -21 7 -24 8 -26 8 -27 9 -31 11 -32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846040,0,0,0,0,1721845846040,124,[-16 -19 -15 -19 -14 -17 -14 -16 -14 -14 -14 -12 -14 -10 -15 -9 -16 -7 -17 -6 -17 -5 -18 -5 -19 -4 -18 -3 -19 -2 -19 0 -20 0 -21 1 -21 1 -22 2 -23 1 -23 2 -26 2 -27 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -11 2 -12 -1 -13 -4 -11 -6 -10 -9 -9 -10 -8 -11 -7 -12 -6 -11 -6 -12 -6 -12 -5 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -10 -11 -11 -12 -11 -14 -11 -15 -12 -17 -13 -18 -14 -19 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846061,0,0,0,0,1721845846061,124,[22 -21 22 -20 19 -18 18 -18 16 -18 14 -18 12 -18 9 -18 8 -20 6 -21 5 -21 4 -21 3 -22 1 -23 0 -23 0 -24 -2 -25 -3 -26 -4 -26 -4 -27 -4 -28 -4 -30 -5 -32 -3 -34 0 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -5 -14 -1 -15 3 -15 7 -15 9 -13 11 -12 12 -10 13 -9 13 -8 13 -8 13 -7 13 -8 12 -8 12 -9 12 -10 11 -11 12 -12 12 -14 12 -16 13 -18 13 -19 14 -21 16 -24 18 -24 20 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846091,0,0,0,0,1721845846091,124,[8 -28 8 -28 7 -25 7 -24 4 -23 2 -22 0 -21 -2 -20 -4 -20 -6 -21 -7 -20 -8 -20 -9 -20 -11 -19 -12 -20 -13 -19 -15 -20 -16 -20 -17 -20 -19 -20 -18 -21 -19 -22 -21 -25 -20 -27 -20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -11 -7 -13 -4 -15 -1 -16 2 -16 4 -16 6 -15 7 -14 8 -13 8 -13 8 -13 8 -13 7 -13 6 -13 5 -14 5 -15 4 -16 4 -18 3 -20 2 -21 2 -23 1 -25 3 -28 3 -29 4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846102,0,0,0,0,1721845846102,124,[-11 -34 -9 -31 -10 -30 -9 -27 -10 -25 -11 -23 -13 -21 -15 -19 -17 -18 -19 -17 -19 -16 -20 -15 -21 -13 -23 -13 -24 -11 -25 -11 -26 -10 -27 -9 -28 -9 -29 -9 -31 -9 -33 -10 -35 -11 -36 -14 -37 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -4 -16 -7 -14 -11 -12 -15 -8 -17 -6 -18 -4 -18 -3 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -4 -18 -5 -18 -7 -19 -8 -20 -10 -21 -11 -22 -13 -24 -15 -25 -16 -28 -16 -31 -15 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846126,0,0,0,0,1721845846126,124,[-9 -29 -9 -29 -8 -26 -8 -25 -8 -22 -10 -20 -11 -18 -13 -17 -14 -16 -16 -15 -17 -15 -17 -14 -19 -13 -19 -11 -21 -11 -21 -10 -23 -10 -24 -9 -24 -8 -26 -8 -27 -9 -28 -10 -31 -11 -32 -13 -33 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 -3 -14 -6 -13 -10 -10 -13 -8 -16 -6 -16 -4 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -4 -15 -5 -16 -6 -16 -8 -18 -9 -18 -10 -20 -11 -21 -13 -22 -13 -25 -14 -27 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846145,0,0,0,0,1721845846145,124,[25 -15 26 -14 22 -13 22 -13 19 -13 17 -14 15 -15 13 -16 12 -17 11 -19 9 -19 8 -20 8 -21 6 -21 5 -23 4 -23 3 -25 3 -25 2 -26 2 -27 2 -28 2 -29 3 -32 5 -34 8 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -2 -15 3 -15 7 -14 13 10 -13 12 -11 13 -9 14 -7 14 -6 15 -5 14 -4 14 -4 14 -5 14 -5 13 -6 13 -7 14 -8 14 -9 15 -12 15 -13 16 -14 17 -16 18 -17 21 -19 22 -20 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846204,0,0,0,0,1721845846204,124,[18 14 17 14 17 13 16 12 15 13 10 15 8 15 7 15 5 16 3 17 2 16 1 16 0 17 -1 17 -3 17 -4 18 -4 19 -6 18 -6 19 -7 20 -8 20 -8 22 -8 24 -9 25 -8 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -4 11 -3 12 1 12 4 13 10 7 13 10 8 8 9 8 13 10 7 13 10 7 13 10 6 13 10 6 9 6 9 7 8 8 8 9 8 13 10 8 12 8 13 8 14 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846218,0,0,0,0,1721845846218,124,[19 -15 18 -14 17 -13 16 -13 14 -13 12 -13 13 10 -14 8 -15 7 -15 6 -16 5 -16 5 -17 3 -17 2 -18 1 -18 0 -19 -1 -20 -2 -20 -2 -21 -3 -22 -3 -23 -3 -24 -2 -26 -1 -27 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -2 -12 1 -12 4 -12 7 -11 9 -9 13 10 -8 11 -7 11 -6 12 -5 12 -4 11 -4 11 -4 11 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -10 11 -12 11 -13 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846231,0,0,0,0,1721845846231,124,[-25 3 -24 2 -22 1 -21 2 -19 3 -17 4 -16 5 -16 6 -15 8 -14 9 -13 13 10 -13 11 -13 12 -12 12 -11 14 -11 15 -11 16 -11 16 -11 17 -11 18 -11 18 -12 20 -12 22 -14 23 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -7 9 -10 8 -12 6 -12 3 -13 1 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 1 -14 1 -15 3 -16 4 -17 4 -18 5 -20 6 -21 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846322,0,0,0,0,1721845846322,124,[2 -25 3 -24 2 -22 2 -21 1 -19 -1 -18 -2 -17 -4 -17 -6 -16 -7 -16 -8 -16 -9 -15 -10 -15 -11 -15 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14 -18 -14 -19 -15 -20 -17 -20 -18 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -7 -8 -9 -6 -12 -3 -12 0 -14 1 -13 3 -13 4 -12 5 -12 5 -12 4 -11 4 -11 4 -11 3 -12 2 -12 1 -13 1 -14 0 -15 -1 -16 -2 -18 -2 -19 -2 -21 -2 -23 -2 -24 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846340,0,0,0,0,1721845846340,124,[-20 -23 -19 -23 -17 -21 -17 -20 -17 -17 -17 -15 -17 -13 -18 -11 -19 -10 -20 -8 -20 -7 -21 -6 -21 -5 -22 -3 -23 -2 -23 -1 -24 -1 -25 0 -25 1 -26 2 -27 2 -29 2 -31 1 -33 1 -36 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 3 -15 0 -15 -4 -14 -7 -13 -10 -11 -12 -9 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -13 -7 -13 -8 -12 -10 -13 -11 -13 -12 -12 -13 -13 -15 -13 -17 -14 -19 -14 -20 -15 -23 -17 -23 -19 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846353,0,0,0,0,1721845846353,124,[32 7 32 8 28 7 28 6 26 4 24 2 23 0 23 -2 22 -4 22 -8 22 -8 22 -10 22 -11 21 -12 22 -14 21 -14 22 -17 22 -17 21 -18 22 -19 23 -20 23 -21 26 -23 28 -24 33 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 8 -12 12 -10 15 -7 16 -4 17 0 17 3 16 5 16 7 15 7 15 8 14 7 14 6 14 5 15 5 15 4 17 4 17 3 20 2 21 1 23 0 26 0 27 -1 31 -2 33 0 35 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846370,0,0,0,0,1721845846370,124,[-21 -28 -20 -28 -18 -25 -18 -24 -18 -21 -18 -18 -19 -16 -20 -14 -21 -12 -23 -11 -23 -9 -24 -8 -25 -7 -25 -6 -26 -4 -26 -4 -28 -2 -28 -2 -29 -1 -30 -1 -30 -1 -33 0 -36 0 -37 -2 -40 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -15 3 -16 -1 -17 -6 -15 -9 -14 -13 -12 -14 -10 -16 -9 -16 -8 -16 -7 -17 -7 -16 -7 -15 -7 -15 -8 -15 -10 -15 -12 -15 -13 -15 -15 -15 -16 -15 -18 -17 -20 -17 -22 -18 -25 -21 -26 -23 -27 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846386,0,0,0,0,1721845846386,124,[-29 19 -28 17 -26 17 -24 16 -22 16 -20 16 -17 17 -16 18 -14 19 -12 21 -10 21 -9 22 -9 23 -7 24 -6 24 -6 26 -4 26 -4 27 -3 27 -3 29 -3 29 -3 32 -3 34 -4 36 -8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 3 14 -2 15 -6 15 -10 15 -12 12 -15 13 10 -15 9 -16 7 -17 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 8 -14 13 10 -15 11 -16 13 -16 15 -17 17 -18 19 -19 21 -22 24 -23 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846404,0,0,0,0,1721845846404,124,[-31 -1 -30 -1 -28 -1 -26 -1 -24 1 -23 3 -21 4 -20 6 -20 8 -19 13 10 -19 11 -19 12 -18 13 -17 14 -17 16 -16 17 -16 18 -16 19 -15 19 -16 21 -16 22 -17 23 -19 25 -21 26 -25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -6 11 -10 13 10 -13 8 -15 5 -16 2 -16 0 -16 -2 -16 -3 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -16 -1 -17 0 -19 2 -20 3 -22 4 -24 5 -25 6 -28 6 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845846421,0,0,0,0,1721845846421,124,[24 17 23 17 21 16 20 14 19 12 19 13 10 19 8 19 6 20 4 21 2 20 1 21 0 21 -1 21 -2 22 -4 22 -5 24 -6 24 -7 24 -7 24 -8 25 -8 27 -9 29 -10 31 -9 35 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 11 -7 13 -4 15 -1 14 3 14 7 12 9 11 13 10 13 10 11 9 11 9 11 9 11 9 13 10 9 9 13 10 9 11 9 12 9 14 8 16 8 17 8 19 8 21 8 23 9 26]
