type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925618,0,0,0,0,1722963925618,124,[-18 17 -17 16 -16 16 -15 15 -15 14 -14 13 -13 13 -12 12 -11 12 -11 11 -10 13 10 -8 9 -8 8 -6 9 -5 8 -5 7 -3 7 -2 7 -2 6 -1 7 -1 6 -1 6 0 6 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -14 16 -14 15 -16 16 -17 15 -19 15 -19 14 -19 14 -21 14 -21 13 -21 13 -21 13 -21 13 -20 14 -21 14 -20 14 -20 14 -20 15 -20 16 -20 16 -19 17 -20 17 -19 17 -19 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925637,0,0,0,0,1722963925637,124,[8 22 8 21 8 21 7 20 7 19 7 17 7 17 7 15 6 14 6 13 5 12 6 13 10 5 13 10 5 8 5 7 5 6 5 5 5 4 5 4 5 3 6 2 6 2 6 2 5 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 18 8 18 7 20 6 20 5 21 4 22 3 23 4 23 3 24 3 24 2 24 2 24 2 24 3 24 4 24 4 23 4 23 5 24 6 23 6 24 8 24 7 24 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925657,0,0,0,0,1722963925657,124,[-4 -28 -4 -27 -4 -26 -4 -25 -3 -24 -3 -22 -3 -21 -3 -20 -4 -18 -4 -17 -4 -16 -4 -14 -4 -13 -4 -12 -4 -11 -5 -9 -5 -8 -5 -7 -5 -7 -6 -6 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -22 -6 -23 -5 -24 -4 -25 -2 -26 -1 -27 0 -27 1 -27 0 -28 1 -28 1 -28 0 -28 1 -28 1 -28 1 -29 0 -28 0 -28 -1 -29 -1 -28 -2 -29 -2 -29 -3 -29 -4 -29 -5 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925685,0,0,0,0,1722963925685,124,[-15 -19 -15 -20 -14 -18 -14 -18 -13 -17 -12 -16 -11 -15 -11 -14 -11 -13 -11 -12 -10 -11 -9 -10 -9 -9 -8 -7 -8 -7 -7 -5 -7 -5 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -15 -15 -15 -17 -14 -17 -14 -19 -13 -20 -12 -21 -12 -21 -12 -21 -12 -23 -12 -22 -12 -22 -12 -23 -12 -22 -12 -22 -13 -22 -12 -21 -14 -23 -14 -22 -15 -22 -14 -22 -15 -21 -16 -21 -16 -21 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925697,0,0,0,0,1722963925697,124,[22 -9 22 -9 20 -9 20 -8 19 -8 18 -7 17 -7 15 -7 14 -7 13 -7 12 -6 11 -6 13 10 -6 8 -6 7 -6 7 -6 5 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -11 19 -10 20 -9 21 -8 22 -7 22 -7 23 -6 24 -5 24 -5 24 -5 24 -6 24 -5 24 -5 23 -6 23 -6 23 -7 24 -8 23 -7 24 -8 24 -9 23 -8 24 -9 24 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925724,0,0,0,0,1722963925724,124,[23 -1 23 -1 22 -1 21 -1 20 -1 19 -1 18 -1 16 -2 15 -2 14 -2 13 -2 11 -2 11 -3 13 10 -3 8 -3 7 -3 6 -4 5 -5 5 -5 4 -5 5 -5 4 -5 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 20 -3 21 -2 22 -1 22 1 23 2 23 3 23 3 24 4 24 4 23 5 24 4 24 4 23 3 23 3 24 3 24 2 24 2 24 1 24 1 25 0 24 0 25 -1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925737,0,0,0,0,1722963925737,124,[-14 17 -14 17 -13 16 -12 15 -11 15 -11 13 -10 13 -9 12 -8 12 -8 11 -7 13 10 -6 9 -6 9 -4 8 -3 8 -3 6 -2 7 -1 6 -1 5 0 6 0 5 1 5 1 5 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 16 -10 15 -11 16 -13 15 -14 15 -15 15 -16 15 -16 14 -17 15 -17 15 -17 15 -17 14 -17 14 -17 14 -17 15 -16 15 -16 15 -16 16 -15 17 -15 17 -15 17 -15 17 -15 18 -15 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925758,0,0,0,0,1722963925758,124,[9 -20 13 10 -20 9 -18 9 -18 8 -17 7 -16 7 -15 6 -15 5 -14 5 -13 5 -12 4 -11 3 -10 2 -9 2 -9 1 -8 0 -8 0 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -18 6 -19 7 -19 9 -19 13 10 -19 13 10 -19 11 -18 12 -19 13 -19 13 -18 13 -19 13 -19 13 -19 12 -19 12 -19 12 -18 12 -20 11 -20 13 10 -20 13 10 -21 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925778,0,0,0,0,1722963925778,124,[-19 -16 -19 -16 -17 -15 -17 -15 -17 -14 -15 -13 -15 -12 -14 -11 -13 -10 -12 -10 -12 -9 -11 -7 -11 -7 -9 -6 -9 -5 -8 -3 -8 -3 -8 -2 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -19 -13 -18 -14 -18 -15 -17 -16 -17 -17 -17 -19 -17 -18 -17 -19 -17 -19 -17 -19 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -19 -18 -18 -18 -19 -18 -20 -18 -19 -17 -20 -17 -21 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925797,0,0,0,0,1722963925797,124,[-19 -16 -18 -16 -18 -16 -17 -14 -16 -14 -15 -13 -14 -12 -14 -11 -13 -11 -12 -10 -12 -9 -11 -7 -10 -7 -9 -5 -9 -5 -9 -4 -7 -3 -8 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -18 -13 -18 -14 -17 -15 -17 -16 -17 -17 -17 -18 -17 -20 -17 -19 -16 -19 -16 -19 -17 -20 -16 -19 -17 -19 -16 -18 -17 -19 -17 -18 -18 -18 -19 -18 -19 -18 -19 -18 -20 -18 -20 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925820,0,0,0,0,1722963925820,124,[-13 -21 -13 -21 -12 -20 -11 -19 -11 -18 -10 -18 -9 -16 -10 -15 -9 -14 -9 -13 -9 -12 -8 -10 -8 -9 -7 -8 -7 -7 -7 -6 -6 -5 -7 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -14 -17 -14 -18 -12 -19 -11 -21 -11 -21 -10 -22 -9 -22 -10 -24 -10 -23 -9 -23 -10 -24 -10 -24 -9 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -12 -23 -14 -23 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925848,0,0,0,0,1722963925848,124,[33 11 33 12 30 13 10 30 13 10 29 9 27 8 25 8 24 6 22 5 21 5 20 4 18 4 16 2 14 1 13 0 12 -1 11 -2 13 10 -3 9 -3 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 29 4 30 6 31 8 31 13 10 31 12 31 14 32 15 32 16 32 17 31 17 32 17 32 17 32 18 31 17 31 17 32 16 32 16 34 15 34 14 35 13 35 12 35 12 36 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925860,0,0,0,0,1722963925860,124,[13 10 18 13 10 18 9 17 9 16 9 16 8 15 8 13 8 12 8 12 7 11 7 9 6 9 6 8 6 6 5 6 6 5 5 4 5 3 5 2 6 2 6 1 6 1 6 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 11 14 11 15 13 10 16 9 17 8 18 8 19 8 20 8 20 7 20 7 20 7 20 7 20 7 20 7 20 8 19 8 20 8 20 9 19 13 10 20 13 10 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925885,0,0,0,0,1722963925885,124,[19 -13 20 -13 18 -12 18 -12 17 -12 16 -11 15 -11 14 -10 13 -10 12 -9 11 -9 9 -8 8 -8 7 -7 6 -8 5 -7 4 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 15 -14 17 -14 18 -13 19 -12 20 -11 21 -10 21 -10 21 -10 22 -10 22 -9 23 -10 23 -10 23 -10 22 -10 22 -10 21 -11 22 -12 21 -12 21 -12 22 -13 21 -13 21 -14 22 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925921,0,0,0,0,1722963925921,124,[-7 22 -7 23 -6 21 -6 20 -5 19 -5 18 -5 17 -4 16 -4 15 -3 14 -3 13 -2 12 -2 11 -1 13 10 -1 9 0 8 1 7 1 7 2 6 2 6 2 6 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -3 20 -4 21 -5 21 -7 21 -8 22 -9 21 -10 21 -10 21 -11 22 -11 22 -10 22 -10 22 -10 22 -10 22 -10 22 -9 22 -9 23 -8 23 -8 23 -7 24 -8 23 -7 24 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925937,0,0,0,0,1722963925937,124,[-18 -17 -17 -17 -17 -16 -16 -15 -15 -15 -15 -14 -14 -13 -14 -12 -13 -11 -12 -10 -12 -9 -11 -8 -10 -7 -9 -6 -9 -5 -9 -4 -8 -3 -8 -2 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -16 -14 -16 -16 -15 -16 -15 -18 -14 -18 -15 -19 -14 -20 -14 -21 -14 -21 -14 -21 -15 -21 -15 -21 -14 -21 -15 -21 -15 -20 -15 -20 -16 -20 -16 -19 -17 -20 -17 -19 -18 -19 -19 -19 -19 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925961,0,0,0,0,1722963925961,124,[35 4 34 4 33 5 31 4 30 4 28 4 27 2 25 2 23 1 22 1 20 1 18 0 17 -1 14 -1 13 -3 12 -3 13 10 -3 9 -5 8 -4 8 -5 8 -6 8 -6 7 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 29 -1 31 0 31 2 32 3 33 5 33 7 34 8 34 13 10 35 13 10 34 13 10 34 13 10 35 13 10 35 13 10 34 13 10 35 13 10 35 9 35 9 36 8 35 7 36 7 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963925990,0,0,0,0,1722963925990,124,[18 15 17 15 16 14 16 13 16 13 15 12 14 11 13 13 10 12 9 11 8 11 7 13 10 7 9 6 8 4 8 3 7 2 7 2 6 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 13 10 16 12 16 13 16 14 16 15 15 16 15 17 15 18 14 18 14 19 14 19 14 19 14 20 15 19 14 19 15 18 15 17 16 18 17 17 17 17 18 16 18 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926002,0,0,0,0,1722963926002,124,[-12 -25 -12 -24 -11 -23 -11 -22 -10 -21 -10 -19 -10 -18 -10 -17 -9 -16 -8 -15 -8 -14 -8 -12 -8 -11 -7 -9 -7 -8 -8 -7 -7 -6 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -7 -2 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -19 -12 -20 -12 -21 -11 -22 -10 -24 -9 -25 -8 -25 -8 -26 -7 -27 -6 -27 -6 -27 -7 -28 -7 -28 -7 -28 -8 -27 -8 -26 -9 -27 -9 -27 -11 -27 -11 -26 -11 -26 -11 -27 -12 -27 -12 -27 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926018,0,0,0,0,1722963926018,124,[20 11 20 12 18 11 18 11 17 13 10 16 9 15 8 14 8 13 6 13 6 11 5 11 5 13 10 4 9 3 8 2 8 1 7 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 18 7 19 8 19 9 19 11 18 12 18 13 18 14 19 14 19 15 19 15 19 14 18 15 18 14 18 14 18 14 19 14 20 14 20 13 20 13 21 13 21 12 21 13 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926038,0,0,0,0,1722963926038,124,[26 -2 26 -2 25 -3 24 -2 22 -2 20 -2 20 -3 18 -3 17 -3 16 -3 14 -3 13 -3 12 -3 13 10 -3 9 -4 8 -4 7 -5 6 -5 5 -5 5 -6 4 -6 5 -6 4 -6 3 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -6 22 -5 23 -4 24 -3 25 -1 25 0 26 1 26 1 27 2 27 2 27 2 27 2 27 2 27 2 27 2 27 1 26 1 28 1 28 0 28 -1 28 -1 27 -2 28 -3 28 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926079,0,0,0,0,1722963926079,124,[-27 -3 -27 -3 -25 -3 -24 -3 -23 -2 -22 -2 -21 -2 -19 -2 -18 -1 -17 -1 -16 -1 -14 -1 -13 0 -12 1 -10 1 -10 2 -9 2 -8 3 -7 3 -7 4 -7 3 -7 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -24 0 -23 -1 -25 -1 -25 -3 -26 -4 -26 -6 -26 -6 -27 -7 -28 -7 -27 -8 -28 -8 -27 -8 -27 -7 -27 -7 -27 -7 -27 -7 -28 -6 -28 -5 -28 -5 -28 -4 -28 -4 -29 -3 -29 -3 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926090,0,0,0,0,1722963926090,124,[15 21 15 21 14 20 14 19 13 18 12 17 12 15 11 14 13 10 13 13 10 12 9 11 9 13 10 8 9 8 7 8 6 7 5 7 4 7 3 7 2 7 2 7 1 7 1 7 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 15 15 15 15 17 15 18 14 20 14 21 13 22 13 23 13 23 12 24 12 24 12 24 12 24 12 24 12 24 12 24 12 23 14 23 15 23 15 23 15 22 15 22 16 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926103,0,0,0,0,1722963926103,124,[12 -21 12 -20 12 -20 11 -19 13 10 -18 13 10 -17 9 -16 8 -15 7 -15 7 -14 6 -13 5 -11 4 -11 3 -10 2 -9 2 -9 1 -8 0 -8 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -18 8 -19 9 -19 11 -20 11 -19 13 -19 14 -19 14 -19 16 -19 16 -19 16 -19 16 -19 16 -19 15 -18 16 -19 15 -19 15 -20 15 -20 14 -21 14 -21 14 -21 14 -22 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926119,0,0,0,0,1722963926119,124,[-10 -22 -10 -22 -9 -21 -9 -21 -8 -19 -8 -18 -8 -17 -7 -16 -8 -15 -7 -14 -7 -13 -7 -11 -7 -11 -6 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -7 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -12 -18 -11 -19 -10 -20 -9 -22 -8 -22 -7 -23 -7 -23 -7 -24 -7 -25 -6 -25 -7 -24 -6 -25 -6 -24 -7 -25 -7 -24 -7 -24 -8 -25 -9 -24 -9 -24 -9 -24 -10 -24 -11 -24 -10 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926138,0,0,0,0,1722963926138,124,[-21 -14 -20 -15 -19 -14 -19 -13 -17 -12 -17 -12 -16 -11 -15 -10 -14 -9 -13 -9 -13 -8 -12 -7 -12 -6 -10 -5 -10 -4 -9 -3 -8 -2 -8 -2 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -10 -20 -11 -19 -12 -19 -14 -19 -14 -19 -15 -18 -16 -19 -17 -19 -17 -18 -17 -18 -17 -19 -18 -19 -18 -18 -17 -19 -17 -19 -16 -20 -17 -20 -16 -21 -16 -21 -16 -21 -15 -22 -16 -22 -16 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926157,0,0,0,0,1722963926157,124,[30 9 30 9 28 9 27 8 26 8 24 7 23 6 22 6 20 4 19 4 18 3 16 3 15 2 13 1 12 0 12 -1 13 10 -1 9 -2 9 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 26 4 27 5 27 6 28 9 27 13 10 28 12 28 13 28 14 29 15 29 15 29 14 29 14 30 15 29 15 29 14 28 14 29 14 30 13 30 12 31 12 32 11 32 11 33 13 10 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926177,0,0,0,0,1722963926177,124,[16 -19 15 -19 14 -18 14 -17 14 -17 13 -16 11 -15 13 10 -14 9 -14 8 -14 8 -12 6 -11 5 -11 5 -10 4 -10 3 -9 2 -9 1 -9 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -17 11 -18 12 -18 14 -17 16 -16 17 -16 18 -16 18 -16 19 -16 19 -17 19 -16 19 -16 19 -16 19 -16 19 -17 18 -17 18 -17 18 -18 18 -18 17 -19 18 -19 17 -20 17 -21 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926198,0,0,0,0,1722963926198,124,[13 30 12 28 12 27 12 26 11 25 13 10 23 13 10 21 13 10 21 13 10 19 13 10 17 9 16 13 10 14 8 13 8 11 8 13 10 9 9 8 7 7 7 8 5 9 6 8 5 8 4 8 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 15 21 15 22 14 24 14 26 12 27 11 28 13 10 29 13 10 31 9 31 9 31 8 31 9 32 9 32 9 32 9 31 9 31 13 10 31 11 31 12 31 12 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926220,0,0,0,0,1722963926220,124,[9 22 9 22 8 21 8 20 8 19 8 18 8 17 7 15 7 14 7 14 6 12 6 11 6 13 10 6 9 6 8 6 7 7 6 6 5 6 5 6 4 6 4 6 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 16 13 10 16 9 18 9 19 8 20 7 21 6 22 6 22 6 23 6 24 5 24 6 24 5 24 6 23 6 23 6 24 6 23 8 24 8 24 8 24 9 23 9 23 13 10 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926237,0,0,0,0,1722963926237,124,[5 24 4 23 4 22 5 21 4 21 4 19 4 18 4 17 5 16 4 15 4 13 4 12 4 11 4 13 10 5 9 5 8 5 7 5 7 5 6 5 5 6 4 6 5 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 7 19 6 19 5 21 4 21 3 22 3 23 2 24 2 25 1 24 1 24 1 25 1 25 1 24 2 25 2 24 2 25 3 24 4 25 4 25 5 25 4 26 5 26 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926257,0,0,0,0,1722963926257,124,[5 23 5 23 5 23 5 21 4 21 4 19 4 18 4 17 5 15 4 14 4 14 4 12 4 11 4 13 10 5 9 5 8 5 7 5 6 5 6 5 5 6 5 6 5 6 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 18 7 19 6 20 5 20 4 22 3 22 3 23 2 23 2 24 1 24 1 24 1 25 1 25 1 24 0 25 2 25 2 24 3 25 3 25 4 25 5 25 5 25 5 25 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926278,0,0,0,0,1722963926278,124,[-16 -20 -16 -21 -14 -20 -15 -19 -13 -18 -13 -17 -13 -16 -12 -15 -11 -13 -11 -13 -11 -12 -11 -11 -10 -10 -9 -8 -9 -8 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -16 -15 -16 -17 -15 -18 -15 -19 -14 -20 -14 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -23 -13 -22 -14 -23 -14 -22 -15 -23 -15 -22 -15 -22 -16 -22 -16 -22 -17 -21 -17 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926298,0,0,0,0,1722963926298,124,[0 -23 0 -24 0 -22 0 -22 1 -20 0 -20 0 -18 -1 -17 -1 -16 -1 -16 -1 -15 -1 -13 -2 -13 -2 -11 -3 -11 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -20 -3 -19 -2 -21 -1 -21 1 -22 1 -22 2 -22 3 -22 3 -22 4 -24 4 -23 4 -24 4 -23 4 -23 3 -23 4 -24 3 -23 2 -25 1 -24 2 -25 1 -24 1 -24 0 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926319,0,0,0,0,1722963926319,124,[13 -20 13 -20 11 -19 11 -18 11 -17 13 10 -16 13 10 -16 9 -15 7 -15 7 -14 7 -13 5 -12 4 -12 3 -11 3 -11 2 -10 1 -9 0 -9 0 -9 -1 -10 -1 -8 0 -8 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 8 -18 8 -18 13 10 -18 11 -18 12 -18 13 -17 14 -18 15 -17 15 -17 15 -17 15 -17 15 -17 16 -18 16 -18 15 -17 15 -18 14 -18 14 -19 14 -18 14 -20 14 -21 14 -20 13 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926337,0,0,0,0,1722963926337,124,[-23 8 -23 7 -22 6 -21 7 -20 6 -18 6 -17 6 -16 6 -15 6 -14 6 -13 6 -12 5 -11 6 -10 6 -9 6 -8 6 -7 6 -6 6 -6 6 -6 7 -6 6 -5 6 -6 6 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 8 -20 7 -20 7 -21 6 -22 6 -22 5 -23 4 -23 4 -23 3 -23 3 -24 4 -24 3 -24 4 -24 4 -23 4 -23 4 -24 5 -23 6 -23 7 -24 7 -23 7 -24 8 -25 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926357,0,0,0,0,1722963926357,124,[-21 -14 -20 -13 -19 -13 -18 -12 -18 -11 -17 -11 -16 -10 -15 -9 -14 -8 -14 -8 -14 -7 -13 -6 -12 -5 -11 -4 -10 -3 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -9 -19 -10 -19 -11 -18 -12 -18 -14 -18 -14 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -18 -17 -18 -17 -17 -16 -18 -17 -18 -16 -19 -16 -19 -16 -19 -15 -20 -15 -21 -14 -21 -15 -22 -15 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963926377,0,0,0,0,1722963926377,124,[-9 -25 -9 -26 -8 -24 -8 -24 -8 -22 -7 -21 -7 -20 -7 -19 -7 -17 -8 -16 -7 -15 -7 -14 -8 -13 -7 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -10 -20 -11 -23 -9 -22 -8 -25 -7 -24 -6 -25 -5 -25 -5 -26 -5 -27 -5 -26 -5 -27 -5 -27 -5 -27 -5 -26 -6 -27 -6 -26 -7 -28 -8 -27 -8 -27 -8 -27 -8 -26 -10 -27 -10 -28 -10 -27]
