type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020829,0,0,0,0,1725416020829,124,[-14 -18 -13 -16 -12 -14 -10 -13 -9 -12 -8 -11 -7 -9 -7 -8 -6 -7 -6 -7 -6 -6 -4 -6 -3 -5 -2 -5 0 -5 1 -4 3 -3 4 -2 4 -1 5 0 5 1 5 2 6 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -9 -29 -8 -29 -8 -30 -7 -30 -6 -32 -4 -32 -3 -32 -2 -31 -2 -30 -2 -29 -3 -27 -4 -26 -6 -25 -6 -24 -8 -23 -9 -21 -9 -20 -11 -20 -12 -20 -13 -19 -14 -19 -15 -18 -17 -19 -17 -19 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020847,0,0,0,0,1725416020847,124,[2 20 2 19 2 16 1 15 1 14 1 12 1 11 1 9 1 8 2 7 0 6 0 5 -1 4 -2 4 -3 3 -4 1 -4 0 -5 -1 -5 -3 -5 -4 -4 -5 -4 -6 -5 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -7 28 -7 28 -9 29 -10 28 -12 29 -13 28 -15 27 -15 26 -15 25 -14 25 -12 23 -11 23 -8 22 -8 22 -6 22 -5 22 -2 21 -1 22 0 22 1 22 2 22 3 22 5 24 5 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020852,0,0,0,0,1725416020852,124,[18 -6 17 -5 15 -5 14 -4 12 -5 11 -4 13 10 -4 8 -3 7 -4 6 -3 5 -3 5 -1 4 -1 3 1 3 1 2 3 0 4 -2 4 -3 4 -4 4 -4 4 -5 4 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 27 1 27 1 27 3 28 4 29 5 28 6 28 7 27 9 25 8 25 8 24 7 22 5 22 2 22 3 21 1 21 -1 20 -2 20 -3 20 -4 19 -6 20 -7 20 -8 21 -9 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020872,0,0,0,0,1725416020872,124,[-3 -17 -3 -17 -2 -15 -2 -14 -2 -12 -2 -11 -2 -10 -2 -8 -2 -8 -2 -7 -1 -6 0 -5 0 -4 1 -4 2 -3 3 -1 4 0 4 1 4 2 3 3 3 4 3 5 3 6 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -24 5 -24 6 -25 7 -24 9 -25 9 -24 13 10 -24 11 -22 11 -21 13 10 -21 9 -20 7 -19 6 -19 5 -19 3 -19 2 -19 1 -18 0 -19 -2 -18 -3 -18 -4 -19 -5 -19 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020890,0,0,0,0,1725416020890,124,[-9 -15 -8 -14 -7 -13 -7 -12 -6 -10 -5 -9 -5 -8 -4 -7 -4 -6 -4 -6 -2 -5 -2 -4 -1 -4 0 -3 2 -3 3 -2 4 -1 4 1 5 2 5 3 4 3 4 4 5 4 5 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -5 -24 -4 -24 -3 -25 -2 -25 -1 -26 0 -26 1 -26 2 -25 2 -24 2 -23 1 -21 0 -21 -1 -20 -2 -19 -3 -19 -5 -18 -6 -17 -7 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020911,0,0,0,0,1725416020911,124,[22 -12 22 -11 19 -10 18 -9 16 -8 14 -7 12 -6 13 10 -6 9 -5 8 -4 7 -3 6 -2 5 0 3 1 2 4 1 5 -1 7 -4 7 -6 7 -7 7 -7 7 -8 7 -9 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -8 36 -6 35 -5 38 -4 36 -2 40 0 38 1 38 3 37 4 34 4 34 4 32 2 30 0 30 -1 30 -3 27 -4 28 -6 26 -7 27 -10 25 -11 24 -13 25 -14 24 -15 25 -17 26 -17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020933,0,0,0,0,1725416020933,124,[-22 -4 -20 -5 -18 -4 -16 -3 -15 -3 -12 -3 -11 -3 -10 -2 -8 -2 -8 -2 -6 -2 -5 -2 -4 -3 -2 -3 0 -4 2 -4 3 -4 6 -4 7 -3 8 -2 8 -1 8 -1 8 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -26 -15 -26 -16 -25 -17 -25 -19 -25 -20 -24 -21 -23 -22 -22 -22 -21 -22 -20 -20 -20 -18 -21 -16 -21 -15 -20 -14 -21 -12 -21 -10 -21 -9 -22 -8 -22 -6 -23 -5 -24 -4 -24 -4 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020953,0,0,0,0,1725416020953,124,[-15 -14 -13 -13 -12 -12 -11 -11 -10 -9 -9 -9 -8 -7 -7 -6 -6 -5 -5 -6 -4 -4 -3 -4 -2 -3 0 -3 1 -3 3 -2 4 -1 5 0 6 2 6 2 6 3 6 4 6 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -12 -24 -12 -24 -12 -25 -11 -26 -10 -27 -9 -28 -7 -28 -6 -27 -6 -26 -6 -25 -7 -23 -8 -22 -9 -21 -9 -20 -11 -19 -11 -18 -12 -17 -14 -17 -14 -15 -15 -15 -16 -15 -17 -14 -18 -14 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020975,0,0,0,0,1725416020975,124,[6 -24 7 -23 6 -20 6 -19 5 -17 4 -14 4 -13 3 -12 2 -10 2 -9 2 -7 2 -5 2 -3 3 -2 3 0 3 3 2 4 2 6 0 7 -1 8 -2 9 -2 9 -3 13 10 -3 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -27 19 -26 20 -26 21 -26 22 -25 25 -25 25 -24 26 -23 25 -21 25 -20 24 -20 21 -19 20 -20 18 -21 17 -21 15 -22 13 -22 12 -23 11 -25 9 -25 8 -26 7 -27 6 -27 6 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416020995,0,0,0,0,1725416020995,124,[20 -11 20 -10 16 -9 16 -8 13 -7 12 -7 13 10 -6 9 -6 7 -5 6 -4 6 -3 5 -3 3 -1 2 0 1 2 0 3 -3 4 -4 4 -6 4 -7 4 -7 4 -7 4 -9 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -9 31 -6 29 -6 32 -5 31 -3 34 -2 32 0 32 1 32 2 29 1 29 1 27 0 27 -2 26 -4 26 -4 24 -5 24 -7 22 -8 23 -10 23 -10 21 -12 22 -13 21 -14 22 -16 23 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021013,0,0,0,0,1725416021013,124,[2 -21 3 -19 2 -17 2 -16 2 -14 1 -12 1 -11 1 -9 0 -9 0 -7 0 -6 1 -4 0 -3 1 -2 2 -1 2 1 2 3 1 4 0 5 -1 6 -1 7 -2 7 -2 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 9 -25 13 10 -25 12 -26 13 -25 14 -25 15 -25 16 -24 17 -22 16 -22 15 -21 13 -20 12 -20 13 10 -20 9 -20 8 -21 7 -21 6 -21 5 -22 3 -22 3 -22 1 -23 1 -23 0 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021033,0,0,0,0,1725416021033,124,[-23 11 -22 13 10 -19 9 -18 8 -16 7 -14 6 -12 6 -11 5 -9 5 -8 4 -7 3 -5 2 -5 0 -3 -1 -2 -2 -1 -4 2 -5 4 -6 5 -6 7 -5 7 -6 7 -5 8 -6 9 -5 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 8 -33 6 -33 5 -34 4 -34 2 -35 1 -35 0 -35 -2 -34 -3 -32 -3 -31 -2 -30 -1 -29 1 -28 2 -27 3 -27 5 -26 6 -25 8 -25 9 -24 11 -24 13 -24 14 -24 15 -25 16 -25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021051,0,0,0,0,1725416021051,124,[19 -12 18 -11 16 -10 14 -9 13 -8 11 -7 13 10 -7 8 -6 7 -5 6 -5 5 -4 4 -3 3 -1 2 0 1 1 -1 3 -3 4 -4 4 -6 4 -7 4 -7 3 -8 3 -8 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -12 28 -10 29 -9 29 -7 30 -7 31 -5 31 -3 32 -2 31 0 30 -1 29 -2 27 -3 25 -4 25 -6 24 -6 24 -8 23 -8 22 -10 22 -11 21 -12 21 -13 22 -14 20 -16 21 -17 21 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021080,0,0,0,0,1725416021080,124,[14 15 12 14 11 12 9 11 13 10 13 10 8 9 7 7 6 6 5 5 5 4 3 4 2 3 1 3 0 2 -2 1 -3 1 -5 -1 -6 -2 -6 -4 -6 -5 -6 -6 -5 -6 -6 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 12 25 11 25 13 10 26 9 27 9 27 7 29 6 29 5 27 4 26 4 26 5 23 7 23 7 22 8 21 13 10 20 13 10 19 11 18 13 17 14 17 15 16 16 16 16 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021092,0,0,0,0,1725416021092,124,[-23 -2 -22 -2 -19 -1 -18 -2 -16 -1 -14 -2 -13 -2 -11 0 -9 -1 -8 -1 -7 -1 -5 -1 -4 -1 -2 -2 -1 -2 1 -3 3 -3 5 -3 7 -2 7 -1 7 -1 7 0 9 0 13 10 1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -29 -10 -29 -11 -30 -12 -29 -13 -30 -16 -29 -16 -27 -17 -27 -17 -25 -17 -25 -16 -24 -14 -24 -13 -23 -11 -24 -10 -25 -8 -24 -7 -24 -5 -25 -4 -25 -2 -25 -2 -25 0 -26 1 -27 1 -27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021111,0,0,0,0,1725416021111,124,[-5 -22 -5 -21 -3 -18 -3 -17 -3 -15 -3 -13 -2 -12 -3 -10 -3 -9 -2 -8 -2 -6 0 -5 0 -3 1 -3 3 -1 3 1 3 2 3 4 3 6 2 7 1 7 1 8 1 9 1 9 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -29 2 -30 2 -31 3 -30 5 -31 6 -31 7 -32 9 -30 9 -30 13 10 -28 9 -27 7 -26 6 -26 4 -25 3 -24 1 -25 0 -24 -1 -24 -3 -24 -4 -24 -5 -24 -7 -24 -8 -25 -8 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021133,0,0,0,0,1725416021133,124,[13 -18 13 -17 11 -15 11 -13 9 -12 8 -11 8 -9 6 -9 5 -7 4 -6 3 -4 3 -3 2 -2 2 0 1 2 1 3 -1 4 -2 6 -4 6 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -19 25 -18 24 -17 27 -17 26 -16 29 -15 28 -14 29 -12 28 -11 28 -10 27 -10 24 -11 23 -12 22 -14 22 -14 20 -15 19 -16 17 -16 17 -18 16 -19 15 -20 14 -20 14 -21 14 -23 15 -23 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021151,0,0,0,0,1725416021151,124,[19 -9 18 -8 15 -8 14 -7 13 -6 11 -6 9 -5 8 -5 7 -4 6 -3 4 -3 3 -1 3 0 2 0 0 2 -1 4 -3 4 -5 5 -6 4 -7 4 -7 4 -8 4 -9 5 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -6 27 -4 28 -4 28 -2 30 -1 30 0 30 1 30 3 28 4 28 3 27 2 25 1 24 -1 24 -2 23 -2 23 -4 21 -5 21 -7 21 -8 21 -9 20 -10 20 -12 21 -13 22 -13 22 -13 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021171,0,0,0,0,1725416021171,124,[13 12 12 12 11 13 10 13 10 9 9 8 7 7 6 6 6 5 5 4 4 3 3 3 2 2 0 2 -1 2 -3 2 -4 1 -6 -1 -7 -2 -7 -3 -7 -4 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 21 11 22 13 10 23 9 24 8 25 8 25 7 25 5 24 5 23 5 23 6 20 7 20 8 18 9 17 9 17 13 10 16 11 15 12 14 14 14 14 13 15 13 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021192,0,0,0,0,1725416021192,124,[2 24 2 24 2 20 1 19 1 17 1 14 1 13 1 11 0 9 0 8 -1 6 -1 5 -2 3 -3 1 -5 0 -5 -3 -6 -5 -6 -8 -5 -9 -4 -10 -3 -11 -3 -12 -3 -12 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 32 -8 34 -8 32 -10 35 -11 32 -14 35 -15 33 -16 32 -16 30 -15 28 -14 29 -12 27 -10 27 -8 26 -7 27 -5 26 -4 27 -2 25 0 27 1 27 3 27 4 27 5 27 7 29 7 29 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021219,0,0,0,0,1725416021219,124,[20 11 19 11 16 9 15 9 13 8 12 7 13 10 6 9 5 7 5 6 4 5 3 3 3 1 3 0 3 -2 3 -4 2 -6 1 -8 0 -9 -2 -9 -2 -9 -4 -9 -5 -10 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 21 23 20 23 20 25 19 26 18 27 17 28 15 28 14 27 13 26 14 25 14 23 15 21 16 20 17 19 18 17 19 17 18 15 21 14 21 13 22 12 24 11 24 11 25 11 25 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021233,0,0,0,0,1725416021233,124,[-25 5 -24 4 -20 4 -20 2 -18 2 -16 2 -14 1 -11 1 -10 1 -9 1 -8 0 -6 -1 -5 -2 -3 -3 -2 -4 0 -5 3 -6 5 -6 7 -5 8 -4 8 -4 8 -4 9 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -2 -32 -4 -31 -5 -33 -6 -31 -7 -33 -9 -32 -10 -31 -12 -29 -12 -28 -11 -28 -10 -26 -8 -26 -6 -25 -4 -26 -4 -26 -2 -26 0 -24 1 -26 3 -26 4 -26 6 -26 7 -26 8 -28 9 -28 9 -28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021266,0,0,0,0,1725416021266,124,[-17 20 -16 18 -14 16 -13 15 -12 13 -11 11 -10 9 -8 9 -7 7 -7 7 -6 5 -5 4 -5 2 -4 1 -4 -2 -3 -3 -1 -5 1 -7 2 -7 3 -7 4 -7 4 -8 5 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 19 -26 19 -26 18 -28 17 -28 16 -29 15 -30 15 -30 13 -29 12 -28 11 -27 12 -25 12 -24 13 -22 14 -21 15 -21 16 -20 17 -18 18 -18 19 -17 21 -17 22 -16 22 -16 24 -17 25 -17 25 -18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021277,0,0,0,0,1725416021277,124,[8 19 8 19 7 16 6 15 6 14 5 12 4 13 10 4 9 3 8 3 7 2 6 1 4 0 4 -1 3 -3 2 -3 0 -4 -2 -4 -3 -4 -5 -4 -5 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 26 3 25 2 27 2 27 0 27 -1 28 -2 27 -2 27 -2 25 -2 25 0 23 2 23 2 21 3 22 4 21 6 21 7 21 8 21 13 10 20 11 20 12 21 12 21 13 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021291,0,0,0,0,1725416021291,124,[27 -9 26 -8 22 -8 21 -7 19 -6 17 -5 15 -4 13 -5 11 -4 13 10 -4 9 -3 7 -2 6 -1 4 0 3 2 0 3 -2 4 -5 3 -6 3 -8 3 -8 3 -9 3 -9 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 33 -1 32 -1 34 0 33 2 35 4 34 5 34 6 33 7 31 6 31 5 29 3 29 1 29 -1 29 -1 28 -3 28 -5 27 -6 29 -8 28 -9 28 -10 29 -11 29 -13 30 -14 31 -14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021311,0,0,0,0,1725416021311,124,[-9 -22 -7 -21 -7 -19 -6 -18 -6 -16 -4 -14 -4 -13 -4 -12 -4 -10 -4 -9 -3 -7 -2 -7 -2 -5 0 -4 1 -4 2 -1 2 1 3 2 2 3 2 5 1 5 1 6 1 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -26 -6 -26 -5 -28 -5 -28 -3 -29 -2 -29 0 -30 0 -29 1 -28 1 -27 0 -27 0 -25 -2 -25 -3 -24 -4 -24 -6 -24 -7 -23 -8 -23 -9 -23 -10 -23 -11 -23 -11 -24 -12 -24 -13 -24 -13 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021337,0,0,0,0,1725416021337,124,[26 9 25 9 22 7 20 7 19 7 16 7 15 5 13 4 11 4 13 10 3 9 2 7 3 6 3 3 3 1 3 -1 2 -3 1 -5 0 -6 -1 -7 -2 -6 -3 -7 -3 -8 -4 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 27 14 27 15 27 16 26 18 26 19 25 21 24 22 23 22 22 20 22 19 22 17 23 16 24 14 23 14 25 13 25 12 25 13 10 27 9 27 9 28 8 29 7 29 6 31 6 32 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021357,0,0,0,0,1725416021357,124,[23 2 22 3 20 2 19 2 17 2 15 1 13 2 11 1 13 10 0 9 0 8 0 7 0 6 0 4 1 2 1 0 1 -2 1 -4 0 -5 -1 -6 -1 -6 -2 -5 -2 -7 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 26 7 26 8 26 9 26 13 10 26 12 26 12 25 14 23 14 23 13 23 13 22 11 22 9 23 9 21 7 24 7 24 5 23 4 24 3 25 2 25 2 26 1 26 0 28 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021376,0,0,0,0,1725416021376,124,[-22 14 -21 13 -18 12 -16 13 10 -16 13 10 -14 9 -12 7 -11 7 -9 6 -9 6 -8 5 -7 4 -6 2 -4 1 -4 0 -2 -1 0 -3 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 14 -26 12 -26 12 -27 11 -28 9 -30 9 -30 8 -30 7 -29 6 -28 6 -28 6 -26 7 -26 8 -25 9 -24 13 10 -24 11 -23 12 -22 12 -22 14 -22 15 -22 16 -22 17 -22 18 -23 19 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021394,0,0,0,0,1725416021394,124,[-29 0 -27 0 -24 0 -23 -1 -21 -1 -19 -1 -17 -1 -15 0 -13 0 -12 1 -11 0 -9 0 -8 -1 -5 -1 -3 -2 -2 -2 1 -2 3 -2 5 -1 5 1 5 1 6 1 7 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -2 -31 -4 -31 -5 -31 -6 -31 -8 -32 -10 -32 -11 -31 -12 -30 -12 -29 -12 -29 -11 -28 -9 -28 -7 -28 -6 -28 -6 -29 -4 -28 -3 -28 -2 -29 0 -29 1 -30 2 -31 3 -31 4 -32 4 -33 4 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021412,0,0,0,0,1725416021412,124,[13 -17 13 -17 11 -15 11 -14 13 10 -12 9 -11 8 -10 6 -9 6 -9 5 -8 4 -7 3 -6 3 -5 2 -4 2 -2 1 0 -1 1 -2 1 -3 2 -4 1 -4 2 -5 2 -5 3 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 17 -19 16 -18 18 -18 19 -17 21 -17 22 -15 22 -14 22 -13 20 -13 20 -14 19 -13 18 -14 17 -16 16 -16 15 -16 15 -17 14 -17 14 -19 14 -19 13 -20 13 -21 12 -21 13 -22 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021431,0,0,0,0,1725416021431,124,[16 18 14 18 13 15 12 15 11 13 13 10 11 9 13 10 8 9 6 8 7 7 5 6 4 5 3 4 2 3 0 2 -1 1 -2 -1 -2 -2 -3 -4 -3 -5 -1 -6 -1 -6 -2 -7 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 17 22 16 21 16 23 14 23 14 26 13 26 11 27 11 26 13 10 25 13 10 24 11 23 11 22 13 21 13 21 14 20 15 20 15 19 17 19 18 19 19 18 20 17 20 18 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021455,0,0,0,0,1725416021455,124,[-6 21 -6 20 -5 18 -5 17 -5 15 -5 13 -4 12 -3 11 -3 9 -2 9 -2 8 -2 6 -2 5 -2 3 -2 2 -2 0 -1 -1 0 -3 2 -3 2 -4 3 -4 3 -4 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -8 24 -8 24 -10 24 -10 24 -12 24 -14 24 -14 22 -15 22 -14 21 -14 21 -12 20 -11 21 -9 21 -9 21 -8 21 -8 22 -7 21 -6 23 -5 23 -5 24 -4 25 -4 24 -3 26 -4 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021471,0,0,0,0,1725416021471,124,[-22 12 -21 11 -18 13 10 -17 9 -16 9 -15 7 -13 7 -11 6 -10 6 -9 6 -8 4 -6 4 -6 3 -4 2 -3 1 -2 -1 1 -1 2 -2 4 -2 4 -1 5 -1 5 -1 6 -2 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -25 11 -26 11 -27 11 -28 13 10 -29 8 -30 7 -29 5 -29 5 -27 4 -28 5 -25 6 -25 7 -24 8 -24 8 -24 13 10 -23 11 -23 12 -23 13 -23 14 -23 15 -22 16 -23 16 -24 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021494,0,0,0,0,1725416021494,124,[2 -23 4 -21 3 -19 3 -18 2 -17 2 -15 2 -14 1 -12 0 -11 1 -10 1 -9 0 -7 0 -6 1 -5 1 -3 0 -1 0 0 -1 2 -2 2 -3 3 -4 4 -4 3 -4 5 -4 4 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -25 7 -25 8 -25 9 -25 13 10 -25 11 -25 12 -24 12 -23 12 -22 11 -22 13 10 -22 9 -21 9 -22 7 -22 6 -23 5 -22 5 -23 4 -24 2 -24 2 -25 1 -25 1 -26 1 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021516,0,0,0,0,1725416021516,124,[-23 6 -23 5 -19 5 -19 4 -17 4 -15 3 -14 3 -12 3 -11 3 -10 3 -9 2 -8 2 -7 1 -4 0 -4 -1 -2 -1 0 -1 2 -1 3 -1 4 0 4 0 4 1 5 0 6 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -26 5 -26 4 -27 3 -27 2 -28 1 -28 0 -28 -2 -27 -2 -27 -2 -26 -2 -25 -1 -25 0 -24 1 -24 2 -24 4 -24 4 -23 5 -24 5 -24 7 -24 8 -24 9 -25 9 -26 13 10 -26 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021533,0,0,0,0,1725416021533,124,[9 -22 9 -20 8 -19 8 -17 7 -16 7 -14 5 -13 4 -12 4 -11 3 -10 3 -8 2 -7 2 -6 2 -5 2 -3 1 -1 0 0 -1 1 -3 1 -4 2 -4 3 -5 3 -5 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 12 -23 12 -23 14 -23 15 -22 17 -22 18 -21 19 -20 19 -19 18 -19 17 -19 15 -19 14 -20 14 -20 13 -20 12 -21 11 -21 13 10 -22 13 10 -23 9 -23 9 -23 9 -25 8 -25 8 -27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021553,0,0,0,0,1725416021553,124,[-7 -23 -7 -23 -6 -19 -5 -19 -5 -17 -4 -15 -4 -14 -4 -13 -4 -11 -4 -10 -3 -9 -4 -8 -3 -7 -1 -5 -1 -4 0 -2 0 0 1 1 0 2 0 3 -1 3 -1 4 -1 5 0 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -4 -26 -3 -26 -3 -28 -1 -27 0 -29 2 -28 3 -28 4 -27 2 -26 1 -26 0 -25 -1 -25 -3 -24 -2 -24 -3 -24 -4 -24 -5 -23 -7 -25 -7 -24 -8 -24 -9 -25 -10 -24 -11 -25 -12 -26 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416021573,0,0,0,0,1725416021573,124,[-24 4 -23 3 -19 3 -20 2 -18 2 -16 1 -15 2 -13 2 -12 2 -11 2 -9 1 -8 1 -8 0 -5 0 -4 -1 -3 -1 0 -1 1 -1 2 0 4 0 3 0 4 0 5 0 6 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -27 0 -26 -1 -27 -2 -27 -3 -28 -4 -28 -6 -28 -7 -26 -7 -25 -7 -25 -6 -25 -5 -25 -3 -25 -3 -25 -2 -24 0 -25 0 -23 1 -25 2 -24 4 -25 4 -26 5 -25 6 -26 7 -27 6 -27 5]
