type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565248,0,0,0,0,1721416565248,124,[7 25 6 25 6 24 5 23 5 22 5 21 5 19 5 18 5 17 5 16 4 14 4 14 4 13 4 12 4 11 3 13 10 2 13 10 2 9 1 7 1 5 0 3 1 2 2 0 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 20 5 20 4 21 4 22 3 23 3 23 2 23 2 24 2 25 2 25 2 25 2 25 2 25 2 25 2 25 3 24 4 25 4 24 6 24 7 24 7 25 8 26 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565269,0,0,0,0,1721416565269,124,[6 21 5 21 5 20 5 20 4 19 3 18 4 16 4 15 4 14 4 14 4 13 3 12 3 11 3 13 10 3 13 10 2 9 2 8 1 7 1 6 0 5 0 3 1 2 1 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 7 16 6 16 5 17 5 18 4 19 3 19 3 20 2 20 3 20 3 21 3 21 3 21 2 21 2 22 2 21 3 21 3 21 4 21 4 21 5 21 6 21 7 21 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565286,0,0,0,0,1721416565286,124,[22 3 22 4 21 4 20 4 19 4 18 3 17 3 15 3 15 2 14 1 13 1 12 1 12 1 11 1 13 10 1 9 1 8 1 7 1 6 1 4 1 3 0 2 -1 1 -2 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 1 18 2 18 3 19 4 19 5 19 5 19 6 19 6 20 7 20 6 20 6 20 7 20 6 21 7 20 6 20 6 21 5 20 5 21 4 22 3 22 3 23 2 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565306,0,0,0,0,1721416565306,124,[-24 3 -24 2 -23 2 -22 1 -21 2 -20 2 -19 2 -17 2 -16 2 -16 2 -14 2 -14 2 -13 2 -12 2 -11 1 -11 1 -9 0 -8 0 -7 0 -6 0 -4 0 -3 0 -2 1 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 3 -20 2 -21 1 -21 1 -21 0 -21 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -23 0 -23 2 -23 2 -23 4 -24 3 -25 4 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565329,0,0,0,0,1721416565329,124,[-22 8 -22 8 -20 7 -20 7 -19 6 -18 6 -17 6 -16 5 -14 5 -14 6 -13 5 -12 5 -12 5 -11 4 -10 4 -9 4 -8 3 -7 2 -6 1 -5 1 -4 1 -2 1 -1 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 6 -18 6 -18 5 -20 4 -20 4 -20 3 -20 3 -21 3 -22 3 -22 3 -22 3 -22 4 -22 3 -22 4 -22 4 -21 4 -22 5 -21 6 -21 6 -21 7 -21 8 -22 9 -22 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565346,0,0,0,0,1721416565346,124,[14 -18 15 -18 14 -17 14 -16 13 -15 12 -14 11 -14 13 10 -13 9 -12 8 -12 8 -11 7 -10 7 -10 6 -10 6 -9 6 -8 5 -7 4 -6 4 -5 3 -4 2 -3 1 -2 -1 -2 -2 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 13 10 -15 12 -15 12 -14 14 -15 14 -14 15 -14 15 -14 16 -14 16 -15 16 -15 16 -15 17 -14 16 -14 16 -15 16 -15 15 -15 16 -16 15 -16 14 -17 13 -17 14 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565366,0,0,0,0,1721416565366,124,[-19 -15 -17 -15 -17 -15 -16 -15 -15 -14 -14 -13 -13 -12 -13 -11 -12 -11 -12 -10 -11 -9 -11 -9 -10 -8 -9 -8 -9 -7 -8 -7 -7 -6 -6 -6 -5 -5 -4 -4 -3 -3 -3 -1 -2 0 -2 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -14 -15 -14 -16 -14 -16 -15 -16 -15 -17 -14 -17 -15 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -17 -15 -17 -14 -18 -15 -19 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565386,0,0,0,0,1721416565386,124,[-23 14 -23 14 -22 13 -22 12 -20 12 -20 11 -18 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -13 8 -12 8 -11 8 -11 7 -10 6 -9 5 -8 4 -7 3 -5 3 -4 1 -3 1 -1 2 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -17 13 -18 12 -19 12 -21 11 -21 11 -22 11 -22 13 10 -23 13 10 -24 11 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -23 11 -23 11 -23 12 -22 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565408,0,0,0,0,1721416565408,124,[6 20 6 21 6 20 5 20 5 19 5 17 5 16 4 15 4 14 4 14 4 12 4 11 4 11 3 11 3 13 10 2 9 2 8 1 7 1 6 0 5 0 3 1 2 1 0 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 15 7 15 6 17 5 17 5 19 5 19 4 19 4 19 4 20 4 21 4 21 4 21 3 21 3 21 3 21 4 21 4 20 4 21 5 20 6 20 7 20 7 21 8 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565426,0,0,0,0,1721416565426,124,[-20 13 -20 13 -19 12 -19 12 -18 11 -17 13 10 -16 9 -15 9 -13 9 -13 9 -12 8 -11 8 -11 7 -10 7 -9 6 -9 5 -8 5 -7 4 -6 3 -5 2 -4 1 -3 1 -1 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -14 12 -16 12 -16 11 -18 11 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 11 -20 11 -20 11 -20 11 -21 13 10 -21 11 -21 11 -20 11 -20 11 -20 12 -19 12 -19 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565446,0,0,0,0,1721416565446,124,[21 0 21 0 19 0 19 0 18 1 17 0 16 0 15 0 13 -1 13 -1 13 -1 11 -1 11 -1 13 10 -1 13 10 -1 9 0 8 0 7 0 5 0 4 0 3 -1 2 -1 1 -1 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 17 0 17 1 18 2 18 2 18 3 18 3 18 3 20 3 20 3 20 3 19 4 20 3 19 3 19 3 19 3 20 2 20 1 20 0 20 0 20 -1 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565469,0,0,0,0,1721416565469,124,[-1 22 -2 22 -1 20 -2 20 -2 19 -1 18 -1 17 -1 15 0 14 0 14 -1 13 0 12 0 12 0 11 0 13 10 0 9 0 8 -1 7 -1 6 -1 5 -1 3 0 1 1 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 17 -1 18 -2 17 -2 19 -3 19 -3 19 -4 19 -4 20 -4 21 -4 20 -4 21 -4 21 -4 21 -4 20 -4 21 -3 20 -4 21 -2 21 -2 21 -1 21 0 21 0 23 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565490,0,0,0,0,1721416565490,124,[-23 2 -23 1 -22 2 -21 1 -20 1 -19 1 -17 1 -16 1 -15 1 -15 1 -14 1 -13 1 -12 2 -11 1 -11 1 -10 1 -9 0 -8 0 -6 0 -5 0 -4 -1 -3 0 -2 1 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -18 2 -19 2 -20 1 -20 0 -20 0 -20 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -22 0 -22 1 -22 2 -22 2 -22 3 -24 4 -23 4 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565509,0,0,0,0,1721416565509,124,[-11 21 -11 20 -10 20 -10 19 -9 18 -9 17 -8 15 -7 15 -7 14 -6 14 -6 13 -6 12 -5 11 -4 11 -4 13 10 -4 9 -4 8 -4 7 -3 5 -3 4 -2 3 -1 2 0 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 16 -9 17 -10 16 -11 17 -12 17 -13 17 -13 17 -14 17 -14 18 -14 17 -14 18 -14 18 -14 18 -14 18 -13 18 -13 18 -13 19 -12 19 -11 19 -10 20 -10 21 -10 22 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565529,0,0,0,0,1721416565529,124,[6 -25 7 -25 7 -23 7 -23 7 -22 6 -20 6 -19 5 -18 4 -17 3 -17 4 -15 3 -15 3 -14 2 -13 2 -12 2 -10 2 -10 2 -9 2 -7 1 -6 1 -4 0 -3 -2 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -20 5 -20 6 -20 7 -21 8 -21 9 -21 9 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -23 8 -22 9 -23 8 -23 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565547,0,0,0,0,1721416565547,124,[-17 14 -18 15 -16 13 -17 13 -16 12 -15 11 -14 13 10 -13 13 10 -11 9 -11 13 10 -10 9 -10 9 -9 8 -8 7 -8 7 -7 6 -6 5 -6 4 -5 3 -4 3 -3 2 -2 1 -1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 11 -15 12 -15 11 -17 11 -17 11 -17 13 10 -18 13 10 -17 11 -18 11 -18 11 -19 12 -19 11 -19 12 -19 11 -19 11 -17 11 -19 13 -18 12 -17 13 -17 14 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565569,0,0,0,0,1721416565569,124,[25 0 25 1 24 1 23 0 22 1 20 1 19 0 17 0 17 -1 16 -1 15 -1 14 -1 13 -1 12 -1 11 -1 13 10 -1 9 0 8 0 6 0 5 0 3 0 2 -1 1 -2 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 20 -1 20 0 20 0 21 2 21 3 22 3 22 3 22 3 23 4 23 4 24 4 23 4 23 4 24 3 23 4 23 3 24 2 24 1 24 1 24 0 25 0 26 -1 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565586,0,0,0,0,1721416565586,124,[20 -6 20 -6 19 -5 19 -5 17 -5 16 -5 15 -5 14 -5 13 -5 12 -5 12 -5 11 -4 13 10 -4 9 -4 9 -4 8 -3 7 -3 6 -2 5 -2 4 -2 3 -1 2 -2 1 -2 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 17 -5 16 -4 18 -4 18 -3 18 -3 18 -2 19 -3 20 -2 19 -2 20 -2 20 -2 20 -2 19 -2 20 -3 19 -3 20 -4 19 -4 19 -5 19 -6 19 -6 20 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565612,0,0,0,0,1721416565612,124,[20 -10 21 -10 19 -9 19 -9 18 -8 17 -8 16 -7 14 -7 13 -7 12 -7 12 -7 13 10 -7 13 10 -6 9 -6 9 -6 8 -4 7 -4 6 -3 5 -3 4 -2 3 -2 1 -2 0 -2 -1 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 14 -9 16 -9 16 -8 18 -8 18 -7 18 -7 19 -6 19 -7 20 -7 20 -7 20 -7 20 -7 21 -7 20 -6 21 -7 19 -7 20 -8 19 -8 19 -9 19 -10 19 -10 20 -12 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565627,0,0,0,0,1721416565627,124,[2 -23 3 -23 2 -22 3 -21 3 -20 2 -19 2 -18 1 -17 1 -15 1 -15 1 -14 0 -13 0 -13 0 -11 0 -11 0 -9 0 -9 0 -8 0 -7 0 -5 0 -4 -1 -3 -2 -2 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 1 -18 3 -19 3 -18 4 -20 5 -20 5 -20 5 -20 6 -20 6 -21 6 -21 6 -21 7 -21 6 -21 6 -21 6 -22 5 -20 5 -22 4 -21 3 -22 2 -22 2 -22 2 -24 2 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565647,0,0,0,0,1721416565647,124,[22 -7 23 -6 21 -6 21 -5 19 -6 18 -5 17 -5 16 -5 15 -5 14 -5 13 -5 12 -5 12 -5 11 -4 13 10 -4 9 -3 8 -3 7 -2 6 -2 5 -2 3 -2 2 -2 1 -2 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 17 -7 18 -6 18 -5 20 -5 20 -4 20 -4 20 -3 21 -4 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 21 -4 22 -4 22 -5 21 -6 22 -7 21 -7 23 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565668,0,0,0,0,1721416565668,124,[8 -22 9 -22 8 -21 9 -21 8 -19 8 -18 7 -17 6 -16 5 -15 5 -15 4 -14 4 -13 3 -13 3 -12 3 -11 3 -10 3 -9 2 -8 2 -7 2 -5 1 -4 0 -3 -1 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -18 7 -19 7 -18 9 -19 13 10 -18 13 10 -18 11 -19 11 -18 11 -20 11 -20 11 -20 11 -20 12 -20 11 -19 12 -20 13 10 -19 11 -21 13 10 -20 9 -21 9 -21 8 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565686,0,0,0,0,1721416565686,124,[-19 -11 -19 -12 -17 -11 -17 -10 -16 -10 -15 -10 -14 -9 -14 -8 -13 -7 -13 -7 -12 -6 -11 -5 -11 -6 -10 -5 -9 -5 -9 -5 -8 -5 -7 -4 -5 -4 -5 -3 -4 -2 -3 -1 -3 0 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -16 -9 -15 -10 -16 -11 -15 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -13 -17 -13 -16 -13 -17 -13 -17 -12 -18 -11 -18 -11 -18 -11 -20 -10 -20 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565714,0,0,0,0,1721416565714,124,[-23 -6 -23 -6 -21 -6 -20 -7 -19 -6 -18 -6 -17 -6 -16 -5 -15 -5 -15 -4 -14 -4 -13 -3 -12 -3 -12 -3 -11 -3 -10 -3 -9 -2 -8 -3 -6 -2 -5 -2 -4 -1 -3 0 -2 1 -1 2 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -20 -9 -20 -10 -20 -10 -20 -9 -20 -10 -20 -10 -21 -9 -21 -9 -20 -9 -21 -8 -21 -7 -22 -6 -22 -5 -22 -6 -24 -6 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565726,0,0,0,0,1721416565726,124,[-25 13 10 -26 9 -24 9 -24 8 -22 8 -21 7 -20 7 -18 7 -17 6 -16 7 -15 6 -15 6 -14 6 -12 5 -12 5 -11 4 -10 4 -9 2 -7 2 -6 1 -5 1 -3 1 -2 1 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -19 9 -21 9 -21 8 -22 7 -24 7 -24 6 -24 6 -24 6 -25 6 -25 6 -26 6 -26 6 -25 6 -26 5 -25 6 -24 6 -25 7 -25 8 -25 9 -24 13 10 -24 13 10 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565746,0,0,0,0,1721416565746,124,[-12 20 -12 20 -11 18 -12 18 -11 17 -10 16 -10 15 -9 15 -8 13 -8 13 -7 12 -6 11 -6 11 -5 13 10 -5 13 10 -5 8 -5 8 -4 6 -4 5 -3 4 -2 3 -1 2 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -8 16 -9 17 -10 17 -11 17 -12 17 -12 17 -13 17 -13 17 -14 18 -14 17 -14 18 -14 18 -14 18 -14 18 -14 18 -13 18 -13 19 -12 19 -12 19 -11 20 -11 20 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565767,0,0,0,0,1721416565767,124,[5 22 4 22 4 21 3 20 3 19 3 18 3 17 3 15 3 15 3 14 3 13 3 12 3 11 3 11 3 13 10 2 9 2 8 1 7 1 6 1 4 0 3 1 2 2 0 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 17 4 17 3 18 3 19 2 20 1 20 1 20 1 21 0 21 0 22 0 22 0 21 1 21 1 22 1 21 2 22 2 21 3 21 4 21 5 21 5 22 5 22 5 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565791,0,0,0,0,1721416565791,124,[21 2 22 3 20 3 20 3 19 2 18 2 17 2 15 1 14 1 14 0 13 0 12 0 12 0 13 10 0 13 10 0 9 0 8 0 7 0 6 0 4 0 3 0 2 -1 1 -2 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 1 18 2 17 3 19 4 19 4 19 5 19 5 19 5 20 6 20 6 20 6 20 6 21 6 20 6 20 6 20 5 21 4 21 4 21 3 21 2 21 2 22 1 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565806,0,0,0,0,1721416565806,124,[11 24 13 10 24 13 10 23 9 22 8 21 8 20 7 18 7 17 7 16 7 15 6 14 6 13 6 12 6 11 5 11 4 13 10 4 9 3 8 2 6 2 5 2 3 2 2 2 0 2 0 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 17 13 10 17 13 10 19 9 19 8 21 7 22 7 22 6 23 7 23 7 24 6 24 7 24 6 24 6 24 7 25 7 24 7 23 8 24 9 23 9 23 11 23 11 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565826,0,0,0,0,1721416565826,124,[-22 7 -22 7 -21 6 -21 6 -19 5 -18 5 -17 4 -16 5 -15 4 -14 5 -14 4 -13 4 -12 4 -11 4 -10 4 -10 3 -8 2 -8 2 -6 2 -5 1 -4 1 -3 1 -2 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -17 7 -18 7 -18 6 -19 5 -20 5 -20 4 -20 4 -21 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -22 5 -22 6 -21 6 -21 7 -22 7 -23 8 -23 9 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565845,0,0,0,0,1721416565845,124,[20 17 19 17 18 16 17 16 16 15 15 14 14 13 14 12 13 11 13 13 10 12 9 11 8 11 8 13 10 7 13 10 7 8 6 8 6 6 6 5 4 4 4 3 2 2 1 2 -1 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 16 12 16 14 16 14 16 16 15 17 15 18 15 18 15 18 16 19 15 20 16 19 16 19 16 19 16 19 16 19 16 18 17 18 17 18 18 17 19 16 19 17 21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565866,0,0,0,0,1721416565866,124,[0 -24 1 -24 1 -23 1 -22 1 -21 0 -19 1 -19 0 -17 -1 -16 -1 -16 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -1 -10 0 -10 -1 -9 -1 -7 0 -6 -1 -4 -1 -3 -2 -2 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -1 -19 0 -20 1 -20 2 -21 3 -21 3 -22 3 -22 3 -22 4 -23 4 -23 5 -23 4 -23 4 -23 4 -23 4 -23 4 -22 3 -23 2 -23 1 -23 1 -23 0 -24 0 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565886,0,0,0,0,1721416565886,124,[-16 16 -17 16 -15 14 -16 14 -15 13 -14 13 -13 12 -12 11 -11 13 10 -10 13 10 -9 13 10 -9 9 -9 9 -8 8 -7 8 -7 7 -6 6 -6 5 -5 4 -4 3 -3 2 -2 2 -1 2 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 13 -13 13 -14 13 -15 13 -15 13 -16 12 -16 13 -17 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -17 13 -17 14 -17 14 -16 15 -15 16 -16 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565919,0,0,0,0,1721416565919,124,[3 29 3 30 3 28 2 28 2 26 2 24 2 23 2 20 3 20 3 19 3 17 3 16 3 16 3 14 3 14 2 12 2 11 1 13 10 1 8 0 6 0 4 1 2 2 1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 23 4 23 4 25 3 24 2 27 0 27 0 27 0 27 0 27 0 30 0 29 0 29 -1 29 -1 29 -1 29 -1 29 0 28 1 30 2 29 3 29 3 29 4 29 5 31 5 31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565931,0,0,0,0,1721416565931,124,[-6 21 -6 21 -6 21 -6 20 -6 18 -6 17 -5 16 -5 15 -4 14 -3 14 -3 13 -3 12 -2 11 -2 11 -2 13 10 -2 9 -2 8 -2 7 -2 6 -2 4 -1 3 0 2 1 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 17 -4 18 -5 18 -6 19 -7 19 -7 19 -8 19 -8 19 -8 20 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -7 19 -8 20 -7 20 -6 20 -5 21 -5 21 -5 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565947,0,0,0,0,1721416565947,124,[-18 -16 -17 -16 -16 -16 -15 -15 -15 -14 -14 -13 -13 -13 -12 -11 -12 -11 -12 -10 -11 -9 -10 -8 -10 -8 -10 -8 -9 -7 -8 -6 -7 -6 -6 -6 -5 -5 -4 -4 -4 -3 -3 -1 -3 0 -2 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -13 -17 -13 -17 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -14 -18 -14 -18 -14 -18 -15 -17 -15 -17 -16 -16 -16 -15 -18 -16 -18 -16 -18 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565966,0,0,0,0,1721416565966,124,[-6 -24 -5 -23 -5 -23 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -4 -16 -5 -15 -4 -14 -5 -13 -4 -13 -4 -12 -4 -12 -3 -10 -3 -9 -2 -8 -2 -7 -1 -6 -2 -4 -2 -3 -3 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -6 -19 -5 -19 -4 -20 -3 -21 -2 -21 -2 -22 -1 -22 -2 -23 -2 -24 -2 -23 -1 -23 -2 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -3 -22 -4 -23 -5 -23 -6 -23 -7 -24 -6 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416565986,0,0,0,0,1721416565986,124,[16 -16 16 -15 15 -15 15 -14 14 -13 13 -13 12 -12 11 -12 13 10 -11 13 10 -11 9 -10 8 -10 8 -9 7 -9 7 -8 6 -7 5 -7 5 -6 3 -5 3 -4 2 -3 1 -2 0 -3 -2 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -13 13 -13 14 -13 15 -13 15 -12 16 -12 17 -12 17 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -13 17 -13 17 -13 17 -14 16 -14 16 -15 16 -16 16 -16 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416566006,0,0,0,0,1721416566006,124,[-24 1 -24 1 -23 0 -22 0 -21 0 -20 0 -19 0 -17 0 -16 0 -16 1 -14 1 -14 1 -13 1 -12 1 -12 1 -11 1 -10 0 -8 0 -7 -1 -6 0 -4 0 -3 0 -2 1 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 2 -20 2 -20 1 -21 0 -22 -1 -21 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -3 -23 -2 -23 -3 -24 -2 -23 -2 -23 -2 -24 0 -23 0 -23 0 -23 1 -24 1 -25 3 -25 3 -25 2]
