type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027129,0,0,0,0,1722282027129,124,[16 1 17 1 17 0 18 -2 18 -3 19 -5 20 -7 21 -9 21 -11 23 -14 23 -15 24 -16 26 -17 25 -16 26 -18 24 -18 25 -21 24 -22 24 -23 25 -24 25 -24 25 -24 27 -25 27 -24 29 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 24 15 21 16 19 17 15 17 13 18 13 10 17 8 16 6 15 4 13 3 12 3 13 10 3 8 4 7 4 6 4 5 5 5 6 4 7 4 8 3 9 3 13 10 2 11 3 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027148,0,0,0,0,1722282027148,124,[13 10 -13 13 10 -14 9 -15 13 10 -17 8 -18 7 -20 7 -22 5 -23 5 -25 4 -28 4 -29 4 -30 4 -32 2 -32 1 -33 0 -33 -2 -35 -3 -35 -4 -36 -5 -37 -4 -37 -3 -38 -3 -40 -2 -40 0 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -12 29 -7 28 -4 26 -2 23 1 22 2 19 4 16 5 13 5 11 5 9 4 7 3 6 2 5 1 5 -1 4 -2 5 -3 5 -4 6 -5 6 -5 6 -6 7 -8 8 -8 9 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027168,0,0,0,0,1722282027168,124,[-8 13 10 -8 11 -8 12 -7 14 -6 15 -5 17 -4 19 -3 20 -3 22 -1 24 -1 25 -1 27 0 28 1 28 3 28 3 29 6 29 7 30 9 30 13 10 32 9 32 13 10 33 13 10 34 13 10 34 9 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 3 -29 -1 -28 -5 -25 -6 -22 -8 -19 -8 -16 -9 -13 -9 -10 -9 -8 -8 -6 -7 -4 -5 -3 -4 -3 -3 -2 -1 -2 0 -3 1 -3 2 -4 2 -4 3 -5 4 -5 5 -6 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027188,0,0,0,0,1722282027188,124,[2 -13 1 -14 0 -15 -1 -16 -3 -17 -5 -18 -6 -20 -9 -20 -10 -22 -13 -24 -14 -24 -15 -25 -16 -26 -18 -25 -19 -24 -21 -24 -23 -23 -26 -22 -27 -21 -29 -22 -29 -22 -30 -23 -32 -24 -32 -23 -32 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -11 31 -7 30 -3 27 0 25 2 22 4 19 6 15 7 12 7 9 7 6 6 3 5 2 3 1 2 0 0 -1 -1 0 -2 0 -3 1 -4 1 -4 1 -6 2 -7 2 -8 3 -9 4 -9 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027208,0,0,0,0,1722282027208,124,[3 -14 3 -15 2 -16 1 -16 0 -18 -2 -19 -3 -20 -5 -21 -7 -23 -9 -24 -9 -25 -10 -26 -11 -26 -13 -27 -13 -25 -16 -26 -17 -24 -19 -25 -20 -25 -22 -25 -22 -26 -23 -28 -24 -28 -24 -28 -23 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -13 29 -9 29 -5 26 -2 25 0 21 2 19 4 16 5 13 5 11 5 8 4 5 3 4 2 3 1 2 -1 1 -2 1 -3 2 -4 2 -5 2 -6 2 -7 2 -8 3 -9 4 -10 5 -11 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027232,0,0,0,0,1722282027232,124,[0 -13 0 -13 -1 -14 -2 -15 -4 -15 -5 -16 -6 -16 -8 -17 -9 -18 -11 -19 -12 -19 -14 -20 -15 -20 -15 -20 -17 -19 -17 -18 -19 -18 -20 -18 -22 -17 -23 -18 -23 -18 -23 -18 -24 -19 -25 -19 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 20 -12 19 -9 18 -6 17 -4 16 -3 14 -1 12 0 13 10 2 8 2 6 2 4 2 2 1 1 0 1 0 0 -1 -1 -2 0 -3 0 -4 0 -5 0 -6 0 -7 0 -8 1 -9 1 -10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027248,0,0,0,0,1722282027248,124,[8 -13 9 -14 8 -15 8 -16 7 -17 6 -19 5 -21 3 -23 2 -25 2 -27 1 -28 1 -30 0 -31 -1 -31 -2 -32 -4 -32 -5 -32 -7 -34 -8 -34 -9 -35 -8 -35 -9 -36 -9 -38 -9 -38 -7 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 26 -4 25 -1 23 2 20 4 17 5 14 6 11 7 8 7 6 6 3 5 2 4 1 3 0 1 0 0 -1 -1 0 -2 0 -3 1 -4 2 -5 2 -6 3 -7 4 -8 6 -9 7 -10 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027271,0,0,0,0,1722282027271,124,[-14 -9 -15 -9 -16 -8 -18 -8 -19 -7 -21 -6 -22 -6 -24 -4 -26 -3 -29 -1 -30 -1 -32 0 -34 -1 -33 0 -35 1 -33 2 -36 5 -36 6 -36 7 -37 8 -36 7 -36 8 -40 9 -38 8 -41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -29 -8 -29 -6 -26 -2 -25 0 -21 3 -20 4 -17 5 -14 5 -11 4 -8 4 -6 3 -4 2 -2 1 -1 0 -1 -1 -1 -3 -1 -3 -2 -4 -2 -5 -2 -6 -3 -7 -3 -8 -4 -9 -6 -10 -7 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027289,0,0,0,0,1722282027289,124,[-12 2 -13 2 -13 3 -13 4 -14 5 -14 6 -15 8 -15 9 -16 13 10 -17 13 -17 13 -18 15 -19 15 -18 16 -17 16 -17 17 -16 18 -16 18 -16 19 -17 20 -17 20 -17 20 -17 22 -17 21 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -19 -11 -18 -12 -15 -12 -13 -12 -10 -12 -7 -11 -5 -10 -5 -9 -3 -8 -2 -6 -2 -4 -1 -3 -1 -1 -1 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -5 1 -6 2 -8 2 -8 2 -9 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027308,0,0,0,0,1722282027308,124,[13 10 -7 12 -8 11 -9 12 -10 12 -11 11 -13 11 -14 11 -16 13 10 -18 13 10 -20 13 10 -21 11 -22 11 -24 11 -23 13 10 -24 9 -24 9 -26 8 -26 7 -27 7 -27 7 -27 6 -28 7 -29 7 -28 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 24 4 21 6 20 7 17 7 15 9 12 9 9 8 7 7 6 6 4 5 3 3 3 2 3 1 3 0 2 -1 3 -2 3 -2 4 -3 4 -3 5 -4 6 -4 7 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027328,0,0,0,0,1722282027328,124,[-8 12 -9 13 -7 14 -8 15 -7 16 -6 17 -5 19 -4 21 -2 22 -1 24 -1 25 0 27 0 28 0 27 1 28 2 28 4 28 4 28 5 28 6 29 6 29 6 29 7 30 7 31 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 14 -27 13 10 -26 6 -25 3 -22 1 -20 -1 -18 -2 -16 -3 -13 -4 -11 -4 -9 -3 -7 -2 -6 -2 -5 -1 -4 1 -4 1 -4 2 -4 3 -5 4 -5 5 -5 6 -6 7 -6 8 -7 9 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027348,0,0,0,0,1722282027348,124,[8 9 8 9 13 10 9 13 10 9 12 9 13 8 14 8 16 7 18 7 20 6 20 6 22 6 22 6 23 6 23 5 24 4 24 3 25 2 25 1 26 1 26 1 27 1 28 1 27 1 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 25 -1 22 -3 20 -5 18 -6 16 -7 14 -7 12 -6 9 -6 7 -5 6 -4 4 -3 3 -2 2 -1 2 0 3 1 3 2 3 2 3 3 4 4 4 4 5 5 6 5 7 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027369,0,0,0,0,1722282027369,124,[-15 -9 -16 -9 -16 -8 -18 -8 -19 -7 -20 -6 -22 -5 -23 -4 -25 -3 -27 -2 -28 -1 -29 0 -31 0 -30 0 -31 2 -30 3 -31 5 -32 6 -32 7 -33 8 -33 7 -34 8 -36 8 -35 7 -37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -31 -12 -32 -10 -30 -6 -28 -3 -25 -1 -24 1 -21 2 -19 2 -16 2 -12 2 -11 1 -8 -1 -7 -2 -5 -3 -5 -5 -5 -6 -5 -6 -5 -7 -5 -8 -5 -9 -6 -10 -6 -11 -7 -12 -8 -12 -9 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027389,0,0,0,0,1722282027389,124,[-15 11 -15 12 -14 13 -14 14 -14 15 -13 16 -12 18 -11 20 -10 21 -10 24 -10 25 -9 27 -10 28 -9 28 -7 29 -6 29 -5 30 -5 31 -4 32 -4 33 -5 34 -5 34 -4 36 -5 36 -8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 7 -32 2 -30 -1 -28 -3 -25 -5 -22 -7 -20 -7 -17 -8 -14 -7 -12 -6 -10 -5 -8 -3 -8 -1 -7 0 -7 1 -7 3 -8 3 -8 4 -9 5 -9 6 -10 7 -11 7 -11 8 -13 9 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027408,0,0,0,0,1722282027408,124,[13 10 -19 13 10 -19 9 -20 8 -20 7 -21 6 -23 5 -24 3 -25 1 -27 -1 -29 -1 -29 -2 -31 -2 -32 -2 -33 -4 -32 -5 -33 -6 -33 -7 -34 -8 -35 -9 -36 -7 -37 -7 -37 -7 -38 -6 -39 -4 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -23 24 -18 25 -14 24 -11 23 -8 21 -6 19 -4 17 -3 15 -2 13 -1 13 10 -2 8 -2 7 -3 7 -4 6 -5 5 -7 5 -8 6 -9 6 -10 6 -10 6 -12 7 -13 7 -14 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027437,0,0,0,0,1722282027437,124,[-13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -4 -16 -3 -16 -2 -17 0 -18 1 -19 1 -19 2 -21 2 -21 2 -21 3 -21 4 -21 4 -21 5 -21 5 -22 6 -22 5 -22 5 -24 5 -23 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -15 -12 -13 -12 -11 -12 -9 -12 -8 -12 -6 -11 -5 -11 -4 -10 -4 -8 -3 -7 -3 -6 -4 -5 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -10 -5 -11 -5 -12 -6 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027448,0,0,0,0,1722282027448,124,[-19 8 -20 13 10 -18 13 10 -19 11 -18 12 -18 13 -18 15 -17 16 -16 18 -17 21 -16 22 -17 24 -18 25 -18 24 -17 25 -16 26 -16 27 -16 28 -16 28 -15 29 -17 28 -17 29 -18 30 -18 30 -21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -25 13 10 -25 6 -24 4 -22 2 -20 0 -18 -1 -16 -2 -14 -3 -13 -3 -11 -2 -10 -1 -10 0 -9 1 -9 1 -9 2 -10 3 -10 3 -11 4 -11 5 -12 6 -13 6 -14 7 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027468,0,0,0,0,1722282027468,124,[15 12 17 13 16 11 18 11 18 13 10 19 9 21 8 22 7 23 5 26 4 26 4 28 4 29 4 28 4 30 3 29 2 31 1 31 1 31 0 32 0 32 0 32 1 33 1 33 2 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 20 18 17 18 15 19 11 17 9 18 7 17 5 16 4 14 3 11 3 13 10 3 9 4 8 4 7 5 6 6 6 7 7 7 7 8 7 9 7 13 10 7 11 8 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027488,0,0,0,0,1722282027488,124,[18 -12 19 -13 18 -14 18 -15 17 -16 16 -18 16 -20 15 -21 14 -23 15 -25 14 -27 15 -28 15 -29 15 -29 14 -30 13 -30 13 -31 11 -32 13 10 -33 13 10 -34 11 -34 12 -35 13 -35 13 -35 16 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -16 29 -12 28 -8 27 -5 25 -3 23 -1 21 0 19 1 16 2 14 2 12 1 11 0 11 -1 13 10 -2 9 -3 9 -4 13 10 -5 13 10 -5 11 -6 11 -7 12 -8 13 -9 14 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027510,0,0,0,0,1722282027510,124,[-5 17 -5 18 -4 18 -3 19 -2 20 0 21 1 21 3 22 4 22 5 25 5 25 6 26 6 28 7 26 8 27 9 27 13 10 27 11 27 12 27 13 28 12 28 11 28 11 30 11 30 9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 27 -15 24 -16 20 -17 18 -16 15 -17 13 -16 11 -15 9 -13 7 -12 6 -10 5 -8 5 -7 5 -7 6 -6 7 -5 7 -5 8 -5 8 -5 13 10 -4 13 10 -4 11 -4 12 -4 13 -5 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027539,0,0,0,0,1722282027539,124,[17 7 18 6 19 5 20 5 21 4 22 2 23 1 24 -1 26 -2 28 -3 29 -4 30 -4 31 -5 31 -6 32 -7 31 -7 32 -9 32 -10 32 -11 33 -12 33 -11 34 -11 35 -11 34 -10 36 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 20 24 17 23 14 23 11 22 8 21 6 20 4 18 3 16 2 13 2 12 2 9 3 8 4 6 5 6 6 6 7 6 7 5 8 5 9 5 13 10 5 11 6 13 6 14 7 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027548,0,0,0,0,1722282027548,124,[-9 8 -9 9 -9 13 10 -8 11 -8 12 -7 13 -7 14 -7 15 -6 17 -6 18 -5 19 -6 20 -6 21 -5 21 -4 21 -4 22 -3 23 -3 23 -2 23 -2 24 -2 24 -2 25 -3 25 -3 25 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -21 5 -21 3 -20 1 -18 0 -16 -2 -14 -2 -13 -3 -11 -3 -9 -3 -8 -3 -7 -2 -6 -1 -5 0 -5 1 -5 2 -6 2 -5 3 -6 3 -6 4 -6 4 -7 5 -7 5 -8 6 -9 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027570,0,0,0,0,1722282027570,124,[-4 11 -4 12 -3 12 -2 14 -1 14 0 15 1 16 3 17 4 18 5 20 6 21 6 22 7 23 8 22 9 23 9 22 11 22 12 22 13 22 14 23 14 23 14 24 14 25 14 25 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 16 -21 13 -21 13 10 -21 7 -19 5 -18 4 -16 2 -14 1 -12 0 -10 -1 -8 -1 -6 0 -6 0 -5 1 -4 2 -4 2 -4 3 -3 3 -4 4 -3 5 -4 5 -4 6 -4 7 -5 8 -5 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027589,0,0,0,0,1722282027589,124,[11 -10 11 -11 11 -13 11 -14 13 10 -16 13 10 -18 9 -21 8 -23 7 -25 6 -28 6 -30 6 -32 6 -33 6 -33 4 -35 3 -34 2 -36 1 -37 -1 -37 -1 -39 -1 -39 -2 -39 -2 -41 -2 -41 0 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -6 34 -2 31 2 29 4 25 6 23 7 19 9 16 9 13 9 13 10 8 7 6 6 5 5 3 4 2 4 0 3 0 4 -1 4 -2 5 -2 5 -3 6 -4 7 -5 8 -5 9 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027609,0,0,0,0,1722282027609,124,[-6 11 -5 12 -5 13 -4 15 -2 15 -1 17 1 18 3 19 5 20 7 23 8 24 9 25 13 10 27 11 26 13 26 14 26 16 26 18 26 19 25 20 26 20 26 20 27 22 28 22 29 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 18 -27 14 -26 13 10 -25 7 -24 4 -22 2 -20 0 -17 -2 -14 -3 -12 -5 -10 -4 -7 -4 -6 -3 -5 -3 -4 -2 -3 -1 -3 0 -3 0 -4 1 -4 2 -4 3 -4 4 -5 5 -6 6 -7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027629,0,0,0,0,1722282027629,124,[8 -11 9 -13 8 -14 8 -16 6 -17 5 -19 3 -21 1 -23 -1 -24 -3 -28 -5 -29 -6 -31 -6 -33 -7 -33 -9 -34 -10 -33 -12 -34 -14 -34 -15 -34 -17 -35 -16 -35 -18 -36 -20 -37 -20 -37 -18 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -16 31 -12 30 -7 29 -4 25 -1 24 1 20 4 17 5 14 7 11 7 8 7 6 6 5 5 3 4 2 2 1 2 2 1 3 0 3 -1 3 -2 4 -2 5 -4 5 -5 7 -6 8 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027649,0,0,0,0,1722282027649,124,[3 12 4 13 6 13 7 13 9 13 13 10 13 13 13 15 12 18 11 21 11 23 11 25 11 26 12 28 12 28 11 29 13 10 29 8 32 8 32 6 34 6 33 7 35 5 36 5 36 5 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 29 -6 26 -9 23 -10 20 -12 18 -13 14 -13 11 -12 8 -11 5 -10 4 -8 2 -7 1 -6 0 -4 0 -3 0 -3 1 -2 1 -2 2 -2 3 -1 4 0 5 1 7 1 8 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027672,0,0,0,0,1722282027672,124,[1 13 10 2 11 3 11 4 12 5 12 6 12 8 12 11 11 13 11 15 11 16 12 18 12 19 12 20 12 22 11 22 11 23 13 10 24 9 25 9 26 8 26 9 27 9 28 8 29 8 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -8 23 -9 20 -11 18 -11 15 -12 13 -12 13 10 -12 7 -11 5 -10 3 -8 2 -7 0 -6 0 -5 -1 -4 0 -3 0 -2 1 -2 1 -2 2 -2 2 -1 3 -1 4 -1 5 -1 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027689,0,0,0,0,1722282027689,124,[-17 1 -17 3 -17 4 -18 5 -18 8 -18 13 10 -18 12 -17 16 -18 18 -18 21 -18 23 -19 26 -19 27 -19 29 -19 30 -17 31 -16 33 -15 35 -13 36 -13 38 -14 38 -14 39 -15 40 -14 40 -18 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -7 -32 -10 -30 -13 -26 -15 -22 -15 -19 -16 -15 -16 -12 -16 -8 -15 -6 -13 -3 -12 -2 -9 -2 -8 -1 -6 -1 -5 -1 -4 -2 -3 -2 -3 -3 -3 -4 -2 -6 -1 -7 -1 -9 0 -11 0 -13 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027709,0,0,0,0,1722282027709,124,[-11 13 10 -11 11 -10 12 -9 13 -8 15 -7 16 -5 18 -4 20 -2 22 0 25 1 26 1 28 2 30 3 30 5 31 6 31 8 32 13 10 33 12 32 13 34 12 34 13 35 13 36 13 37 12 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 15 -28 11 -27 6 -26 4 -24 1 -22 -1 -19 -3 -16 -5 -13 -6 -11 -7 -8 -7 -6 -6 -5 -6 -4 -4 -3 -3 -3 -3 -3 -2 -3 -1 -4 -1 -4 0 -5 2 -5 3 -6 4 -8 5 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027734,0,0,0,0,1722282027734,124,[8 -11 8 -12 7 -13 7 -14 6 -15 5 -17 3 -18 1 -19 0 -22 -2 -24 -3 -25 -4 -27 -5 -29 -6 -29 -7 -30 -8 -30 -11 -31 -12 -31 -13 -32 -14 -33 -13 -33 -14 -33 -15 -35 -15 -35 -13 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 25 -12 24 -8 23 -6 21 -3 20 -1 17 2 14 3 12 5 9 5 7 5 5 5 4 4 3 3 2 2 1 2 2 1 2 0 3 -1 3 -1 3 -2 4 -4 5 -5 6 -6 7 -7 8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027753,0,0,0,0,1722282027753,124,[-7 -12 -9 -13 -10 -12 -12 -12 -13 -11 -15 -11 -17 -10 -19 -8 -22 -8 -25 -7 -26 -6 -28 -6 -31 -6 -31 -4 -32 -2 -33 -2 -34 1 -35 2 -36 3 -38 4 -37 4 -39 3 -40 4 -40 3 -42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -32 1 -30 3 -27 5 -25 7 -21 9 -20 13 10 -16 13 10 -13 13 10 -10 9 -7 9 -5 7 -3 6 -2 5 -2 3 -1 2 -2 1 -2 1 -3 1 -3 0 -3 -1 -5 -2 -5 -3 -7 -3 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027769,0,0,0,0,1722282027769,124,[-7 5 -7 6 -6 7 -7 8 -6 9 -5 13 10 -4 11 -3 12 -2 14 -1 15 0 16 0 18 0 19 1 19 2 20 3 19 4 20 5 21 6 21 7 23 6 22 7 23 8 24 7 24 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -18 0 -17 -1 -15 -3 -14 -4 -12 -5 -9 -6 -8 -6 -6 -6 -4 -6 -3 -5 -3 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -3 0 -3 0 -3 1 -4 2 -5 2 -6 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027793,0,0,0,0,1722282027793,124,[12 -2 14 -3 14 -4 15 -5 15 -8 15 -10 15 -12 15 -15 15 -17 16 -20 16 -21 17 -24 17 -25 16 -26 15 -28 14 -29 13 -30 13 -33 12 -34 11 -35 12 -36 13 -37 13 -38 14 -38 16 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 24 16 21 17 18 18 14 18 11 18 7 17 5 16 2 14 0 12 -2 13 10 -2 8 -2 6 -1 5 -1 3 -1 3 0 3 1 2 2 2 2 2 3 1 5 1 6 0 8 1 9 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027808,0,0,0,0,1722282027808,124,[8 -5 8 -6 9 -7 9 -8 9 -9 8 -11 8 -12 7 -14 7 -16 6 -18 6 -19 5 -21 6 -21 5 -23 4 -23 3 -24 2 -24 1 -26 1 -26 0 -27 1 -28 0 -29 0 -30 0 -29 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 20 5 19 6 17 7 14 9 11 9 9 13 10 7 13 10 5 9 3 8 2 7 1 6 1 4 0 3 0 2 0 2 1 1 1 1 2 0 2 0 3 0 4 -1 5 -2 6 -2 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027828,0,0,0,0,1722282027828,124,[-7 -11 -8 -12 -9 -12 -10 -12 -12 -12 -13 -12 -15 -12 -18 -10 -20 -10 -22 -10 -23 -9 -25 -9 -27 -8 -28 -7 -28 -6 -29 -5 -30 -4 -31 -3 -32 -2 -34 -1 -33 -1 -35 -2 -36 -1 -36 -2 -37 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -30 7 -27 8 -24 13 10 -21 11 -18 12 -16 12 -13 12 -10 11 -7 13 10 -5 9 -4 7 -3 6 -2 4 -2 3 -2 2 -2 1 -3 1 -3 1 -4 0 -4 -1 -5 -1 -6 -2 -7 -3 -9 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027848,0,0,0,0,1722282027848,124,[11 8 13 9 14 8 16 8 17 7 19 5 20 4 22 2 24 1 27 -1 28 -2 29 -3 31 -3 31 -5 32 -6 32 -7 33 -10 34 -11 34 -12 35 -13 35 -13 35 -14 38 -15 37 -14 40 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 5 30 2 28 -1 27 -3 23 -6 22 -8 19 -9 16 -9 13 -9 9 -8 8 -7 5 -5 4 -4 3 -3 3 -2 3 -1 3 0 4 1 4 2 4 3 4 4 5 5 6 7 7 7 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027867,0,0,0,0,1722282027867,124,[-12 1 -13 1 -13 2 -14 3 -14 4 -15 5 -15 6 -15 8 -15 13 10 -16 12 -16 13 -17 15 -17 16 -17 16 -17 17 -16 18 -15 19 -16 21 -15 21 -16 22 -15 22 -15 24 -16 25 -16 24 -18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -18 -15 -16 -15 -14 -16 -11 -15 -8 -15 -6 -15 -3 -13 -2 -12 -1 -10 0 -9 0 -7 -1 -5 -1 -4 -1 -3 -2 -3 -3 -3 -3 -3 -4 -2 -4 -2 -5 -1 -6 -1 -7 -1 -9 -1 -9 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282027888,0,0,0,0,1722282027888,124,[9 11 13 10 12 11 11 12 11 14 11 15 13 10 17 13 10 19 9 21 8 24 8 24 8 26 8 28 8 28 7 29 6 30 5 30 4 32 3 32 1 34 1 33 2 35 2 36 2 35 3 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 -1 28 -3 26 -6 23 -8 20 -9 19 -10 16 -10 13 -10 13 10 -9 7 -8 6 -6 4 -5 3 -3 3 -2 3 -1 4 -1 4 0 4 1 4 1 5 2 5 4 6 4 7 5 9]
