type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313129,0,0,0,0,1721413313129,124,[2 18 2 18 3 17 4 17 4 16 5 16 6 15 7 14 9 14 13 10 13 11 13 12 13 12 14 13 15 14 16 13 16 13 17 12 18 11 18 13 10 18 8 17 8 18 8 18 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 19 -7 19 -8 18 -9 19 -9 19 -10 18 -10 18 -10 19 -10 19 -9 19 -9 18 -9 17 -9 17 -9 17 -8 17 -6 16 -5 17 -4 16 -3 17 -2 17 -1 17 0 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313150,0,0,0,0,1721413313150,124,[-14 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -9 11 -7 12 -7 12 -6 13 -6 14 -6 14 -6 15 -6 17 -6 16 -8 18 -8 16 -8 16 -9 16 -10 15 -10 14 -11 14 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -18 5 -17 4 -18 4 -17 3 -18 3 -18 2 -18 2 -19 2 -19 2 -18 2 -18 2 -17 2 -17 1 -17 2 -15 3 -16 3 -15 4 -15 5 -14 6 -14 7 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313168,0,0,0,0,1721413313168,124,[-6 17 -6 18 -5 16 -4 17 -4 16 -2 16 -1 15 0 15 1 15 2 16 3 17 4 17 4 18 4 18 4 20 3 20 3 21 2 20 1 20 0 20 -1 19 -2 18 -3 19 -4 18 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -13 16 -13 14 -14 14 -14 13 -15 14 -15 13 -15 13 -16 12 -15 12 -16 13 -16 13 -16 12 -15 12 -15 12 -14 11 -14 12 -12 11 -12 12 -11 13 -10 13 -9 14 -8 15 -8 16 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313189,0,0,0,0,1721413313189,124,[15 5 14 5 14 5 14 4 14 3 14 2 14 1 14 0 14 -1 14 -2 15 -2 15 -3 16 -3 17 -3 18 -3 18 -3 18 -1 18 -1 18 0 17 1 17 1 16 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 13 11 12 11 12 12 11 13 11 13 11 13 11 13 11 13 11 14 11 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 9 12 8 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313209,0,0,0,0,1721413313209,124,[1 18 1 18 2 17 2 17 3 16 4 15 5 15 6 14 7 14 8 14 8 14 9 15 13 10 15 11 16 11 16 11 18 13 10 18 13 10 18 9 18 8 18 7 18 5 18 4 18 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 19 -7 18 -8 18 -9 17 -9 18 -9 17 -9 17 -9 17 -11 17 -11 17 -11 17 -11 17 -10 16 -9 16 -9 16 -8 15 -7 15 -6 15 -5 16 -4 16 -2 17 -2 17 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313229,0,0,0,0,1721413313229,124,[15 11 14 13 10 15 13 10 15 8 15 8 15 7 15 6 15 4 16 4 17 2 17 2 18 1 19 1 20 1 20 1 22 2 21 4 21 4 20 5 20 6 18 6 19 7 18 8 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 17 13 10 17 9 17 9 18 8 19 8 19 7 19 7 19 7 19 7 20 7 19 7 19 7 18 7 17 7 18 7 16 8 16 8 14 9 14 13 10 13 12 12 12 13 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313249,0,0,0,0,1721413313249,124,[16 7 17 7 16 6 16 5 16 5 16 3 16 2 15 1 16 0 16 -1 17 -2 17 -2 18 -2 19 -2 20 -2 20 -1 21 0 21 0 20 1 20 2 19 3 18 3 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 13 13 13 14 12 14 12 16 12 16 11 15 11 16 11 16 11 17 11 16 11 16 13 10 15 13 10 15 13 10 14 13 10 13 13 10 12 11 12 12 11 13 9 14 9 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313268,0,0,0,0,1721413313268,124,[3 18 3 18 4 17 4 17 4 16 6 15 6 14 7 13 8 13 9 13 13 10 13 11 13 11 14 13 15 13 15 12 16 12 17 11 17 13 10 17 9 18 8 17 7 17 6 18 5 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -5 18 -6 18 -7 18 -7 18 -8 18 -7 18 -8 18 -8 18 -9 18 -9 18 -9 18 -9 17 -8 16 -7 16 -6 16 -5 16 -5 16 -3 16 -2 16 -1 17 0 17 0 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313288,0,0,0,0,1721413313288,124,[-7 -16 -7 -15 -7 -15 -8 -14 -8 -13 -8 -13 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -11 -15 -12 -15 -13 -14 -13 -13 -13 -13 -14 -11 -14 -11 -14 -11 -14 -10 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -18 1 -18 2 -17 2 -18 3 -17 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 2 -17 2 -16 1 -16 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313308,0,0,0,0,1721413313308,124,[1 -19 0 -19 0 -18 0 -18 -1 -17 -3 -17 -3 -16 -5 -16 -6 -16 -7 -17 -8 -16 -8 -17 -9 -17 -9 -18 -10 -19 -9 -20 -8 -20 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 -2 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -19 9 -18 9 -17 13 10 -17 13 10 -17 11 -17 11 -17 11 -17 11 -17 12 -16 11 -16 11 -16 11 -16 9 -16 9 -16 8 -15 7 -16 6 -16 5 -16 4 -17 4 -17 3 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313329,0,0,0,0,1721413313329,124,[-6 15 -5 15 -4 14 -4 15 -3 14 -2 14 -2 14 0 14 1 14 2 14 2 14 3 15 4 16 4 16 4 18 3 18 3 18 2 18 1 18 0 18 -1 17 -2 16 -2 17 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -12 12 -13 12 -13 11 -14 12 -14 11 -14 11 -14 11 -14 13 10 -15 11 -14 11 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 11 -10 11 -9 12 -8 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313348,0,0,0,0,1721413313348,124,[-19 -6 -19 -6 -18 -5 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 1 -18 3 -18 3 -19 4 -20 5 -20 5 -22 5 -22 4 -23 3 -22 2 -22 1 -22 0 -21 -1 -21 -2 -21 -3 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -16 -13 -17 -15 -15 -14 -15 -16 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -14 -14 -13 -12 -14 -12 -15 -11 -15 -10 -16 -9 -16 -8 -18 -7 -19 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313368,0,0,0,0,1721413313368,124,[8 -15 7 -15 6 -14 6 -15 5 -14 4 -14 3 -14 2 -14 1 -15 0 -16 0 -16 -1 -16 -1 -18 -1 -18 -2 -19 -1 -19 0 -20 1 -19 2 -19 2 -19 3 -17 4 -17 5 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -11 14 -10 14 -10 15 -9 15 -9 15 -9 15 -9 16 -8 16 -8 16 -8 15 -8 15 -8 14 -8 14 -8 13 -9 12 -9 12 -10 11 -10 13 10 -11 13 10 -12 13 10 -12 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313390,0,0,0,0,1721413313390,124,[-3 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -7 -16 -8 -15 -9 -15 -11 -14 -11 -14 -12 -15 -13 -15 -13 -16 -14 -16 -13 -18 -13 -18 -12 -19 -11 -18 -10 -19 -8 -18 -8 -19 -7 -19 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -20 4 -20 5 -19 6 -19 6 -19 7 -19 7 -19 8 -19 7 -19 8 -20 8 -19 8 -19 7 -18 7 -17 6 -18 6 -17 5 -17 4 -17 3 -17 2 -17 1 -17 -1 -18 -1 -19 -2 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313410,0,0,0,0,1721413313410,124,[8 -14 8 -15 6 -14 6 -14 5 -14 4 -14 3 -14 2 -15 1 -15 0 -15 0 -16 -1 -16 -1 -17 -1 -18 -1 -19 0 -19 0 -20 1 -19 2 -19 3 -19 4 -18 4 -17 5 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 13 -11 14 -11 14 -10 15 -10 15 -10 14 -10 15 -9 15 -9 16 -9 15 -9 15 -9 14 -8 14 -9 13 -9 12 -9 12 -9 11 -10 13 10 -10 13 10 -11 13 10 -12 9 -13 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313429,0,0,0,0,1721413313429,124,[16 -3 16 -3 15 -3 14 -4 14 -5 13 -6 13 -6 12 -7 12 -8 12 -9 12 -10 12 -10 12 -11 13 -12 13 -12 14 -12 15 -12 15 -11 15 -10 15 -9 15 -8 16 -7 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 16 5 16 5 16 6 16 6 15 6 16 6 16 7 16 7 16 7 15 7 15 7 15 6 14 6 14 5 14 4 14 3 15 2 14 1 15 0 15 0 16 -1 16 -1 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313449,0,0,0,0,1721413313449,124,[11 14 11 13 11 13 11 13 12 11 12 13 10 12 9 13 8 14 8 15 7 15 6 16 6 17 6 18 6 19 7 19 8 19 9 18 13 10 17 13 10 17 11 15 11 14 12 14 13 13 13 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 19 6 18 5 18 4 18 4 19 3 20 3 19 3 19 2 19 2 20 2 20 2 19 2 19 2 18 2 18 3 17 4 16 5 16 5 15 6 15 8 14 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313471,0,0,0,0,1721413313471,124,[13 10 -16 9 -16 9 -16 8 -16 7 -16 6 -16 5 -16 3 -16 3 -17 2 -17 1 -18 0 -18 0 -19 0 -20 0 -21 1 -21 2 -22 2 -21 3 -21 4 -20 5 -19 6 -19 7 -19 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 17 -11 17 -10 17 -9 18 -9 18 -9 18 -8 18 -8 18 -7 19 -8 18 -7 18 -7 18 -7 17 -7 16 -8 15 -8 14 -9 14 -10 13 -10 12 -11 12 -13 11 -13 12 -14 12 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313488,0,0,0,0,1721413313488,124,[18 -19 18 -21 15 -19 16 -21 13 -21 12 -21 13 10 -21 8 -22 7 -22 6 -24 6 -25 5 -25 5 -27 4 -28 5 -31 6 -29 8 -31 8 -30 9 -29 13 10 -28 11 -26 13 -24 15 -24 15 -23 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 26 -13 26 -11 28 -10 26 -9 28 -9 28 -9 27 -8 27 -8 27 -7 28 -6 28 -6 27 -6 27 -6 26 -7 24 -7 24 -8 22 -8 22 -11 21 -12 20 -13 19 -15 19 -15 21 -17 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313509,0,0,0,0,1721413313509,124,[-19 -11 -20 -11 -18 -9 -19 -8 -19 -7 -19 -6 -19 -5 -19 -4 -19 -2 -21 -1 -21 0 -21 1 -23 1 -23 1 -25 1 -25 0 -26 -1 -25 -2 -24 -3 -24 -5 -23 -5 -22 -6 -23 -7 -21 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -19 -15 -18 -14 -20 -13 -19 -12 -21 -12 -21 -11 -21 -11 -22 -11 -21 -12 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -12 -18 -11 -17 -13 -16 -13 -15 -14 -14 -15 -13 -16 -13 -18 -12 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313530,0,0,0,0,1721413313530,124,[-4 21 -4 22 -2 20 -2 20 -1 20 0 19 2 18 3 18 5 17 6 18 6 19 7 19 8 20 8 20 9 22 8 22 8 24 6 24 5 23 4 23 2 22 1 22 0 22 0 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -12 21 -13 19 -14 19 -14 18 -15 19 -15 18 -15 17 -16 17 -16 17 -16 18 -16 17 -16 17 -15 16 -15 16 -14 16 -14 16 -12 15 -11 17 -10 17 -8 17 -7 18 -6 19 -6 20 -5 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313549,0,0,0,0,1721413313549,124,[-20 1 -20 1 -19 1 -18 2 -18 3 -17 4 -16 5 -16 6 -16 7 -16 8 -16 9 -16 13 10 -17 11 -17 12 -18 12 -19 12 -20 13 10 -20 13 10 -20 9 -20 8 -20 7 -20 5 -20 5 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -20 -8 -20 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -10 -19 -11 -19 -12 -18 -11 -18 -12 -18 -11 -17 -10 -17 -10 -17 -9 -16 -8 -17 -7 -17 -5 -17 -5 -18 -3 -18 -3 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313571,0,0,0,0,1721413313571,124,[-4 -18 -4 -18 -5 -18 -5 -17 -6 -16 -7 -16 -7 -15 -9 -14 -10 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -15 -15 -14 -17 -14 -17 -13 -18 -12 -18 -11 -18 -10 -18 -8 -18 -8 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -20 5 -20 5 -19 6 -20 6 -20 6 -19 7 -19 7 -19 8 -19 7 -19 7 -19 7 -18 7 -18 6 -18 5 -17 5 -17 3 -17 2 -17 1 -17 0 -17 -1 -18 -2 -19 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313590,0,0,0,0,1721413313590,124,[-15 -8 -16 -7 -15 -6 -15 -6 -14 -5 -14 -5 -14 -3 -15 -2 -15 -1 -16 0 -16 0 -17 1 -18 1 -18 1 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -5 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -13 -13 -13 -14 -12 -14 -11 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -11 -12 -11 -11 -12 -10 -12 -9 -14 -9 -14 -9 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313611,0,0,0,0,1721413313611,124,[16 -1 15 -1 15 -2 15 -2 14 -3 14 -4 13 -5 13 -5 13 -7 13 -8 13 -8 13 -9 13 -10 14 -10 14 -11 16 -10 16 -9 16 -9 16 -8 16 -7 16 -6 16 -5 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 5 16 6 15 7 15 7 15 8 15 8 15 8 15 9 15 9 15 9 15 9 14 9 14 9 14 8 14 8 13 6 13 6 13 5 14 4 14 3 15 2 15 2 16 1 16 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313630,0,0,0,0,1721413313630,124,[6 -15 6 -16 5 -15 4 -15 3 -15 2 -15 2 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -19 -2 -18 -2 -19 -1 -19 0 -19 0 -19 2 -18 3 -17 4 -17 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -14 12 -13 13 -13 12 -12 13 -12 14 -12 13 -11 14 -11 13 -11 14 -11 14 -11 14 -11 13 -10 13 -10 12 -10 11 -11 11 -10 13 10 -11 9 -12 8 -13 8 -13 7 -13 7 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313649,0,0,0,0,1721413313649,124,[-7 17 -6 17 -5 17 -5 16 -4 16 -3 16 -2 15 -1 16 0 16 1 17 2 17 3 17 3 18 3 19 3 20 2 20 2 21 0 21 0 20 -1 20 -3 19 -3 19 -4 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -14 15 -14 14 -15 14 -15 13 -16 13 -16 13 -16 12 -16 12 -16 13 -16 12 -16 12 -15 12 -15 11 -15 12 -13 11 -13 11 -12 12 -11 12 -10 13 -9 14 -9 15 -8 16 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313668,0,0,0,0,1721413313668,124,[-10 15 -10 16 -8 15 -8 16 -7 15 -6 15 -5 15 -3 15 -2 16 -2 17 -1 17 -1 18 0 19 0 19 0 20 -1 20 -1 21 -2 21 -3 20 -4 20 -5 19 -6 18 -7 18 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 11 -17 13 10 -17 9 -18 9 -18 9 -18 9 -18 9 -19 8 -19 8 -19 8 -18 7 -18 7 -17 8 -17 8 -16 8 -15 9 -15 13 10 -13 11 -13 11 -12 12 -11 13 -11 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313691,0,0,0,0,1721413313691,124,[-21 -7 -21 -6 -20 -5 -21 -5 -20 -3 -20 -2 -19 -1 -20 0 -19 2 -20 3 -21 4 -21 5 -22 5 -23 6 -24 6 -25 5 -26 4 -25 3 -24 2 -25 1 -23 0 -23 -1 -24 -3 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -18 -16 -18 -17 -17 -17 -16 -18 -16 -18 -15 -18 -15 -18 -16 -18 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -15 -17 -14 -16 -15 -15 -16 -14 -16 -12 -17 -11 -18 -10 -18 -9 -20 -9 -21 -9 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313710,0,0,0,0,1721413313710,124,[24 -11 24 -11 23 -12 22 -13 21 -13 19 -14 18 -15 17 -16 16 -17 15 -19 15 -20 15 -21 16 -23 16 -23 17 -25 19 -24 20 -24 20 -22 21 -21 21 -20 22 -18 22 -17 24 -16 24 -14 25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -6 28 -4 28 -2 28 -1 28 0 29 1 28 2 28 2 28 3 28 3 29 4 28 4 28 4 27 4 27 3 26 3 25 2 24 1 24 -1 24 -2 23 -4 24 -6 23 -7 24 -9 25 -9 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313732,0,0,0,0,1721413313732,124,[16 -2 16 -2 15 -3 15 -3 14 -4 14 -5 13 -5 13 -6 12 -7 12 -9 12 -10 12 -10 13 -11 14 -11 15 -11 15 -11 16 -10 16 -9 16 -9 16 -8 16 -7 16 -6 17 -5 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 17 5 16 6 16 7 15 7 16 7 15 8 15 7 16 7 16 7 15 7 15 7 15 7 14 7 14 6 13 5 14 4 14 3 14 2 15 1 15 0 16 -1 16 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313749,0,0,0,0,1721413313749,124,[15 11 14 11 15 13 10 15 9 15 8 15 7 15 6 15 5 17 4 17 3 17 2 18 1 19 1 20 1 21 1 22 2 21 3 21 4 20 5 20 6 19 6 19 7 18 8 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 13 10 18 9 18 8 18 8 18 7 19 7 19 6 19 6 19 7 20 6 20 6 19 6 19 6 18 6 18 7 18 6 16 7 16 8 15 9 14 13 10 14 11 13 12 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313768,0,0,0,0,1721413313768,124,[-20 -9 -20 -9 -19 -8 -19 -7 -19 -6 -19 -5 -19 -4 -19 -3 -20 -1 -20 0 -21 1 -22 2 -23 2 -24 2 -24 1 -25 1 -25 -1 -25 -2 -24 -3 -24 -4 -23 -5 -23 -5 -23 -6 -21 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -16 -17 -17 -16 -17 -16 -18 -15 -19 -15 -19 -14 -19 -14 -20 -14 -19 -15 -20 -15 -20 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -14 -15 -15 -14 -16 -13 -16 -12 -18 -12 -19 -11 -20 -11 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313789,0,0,0,0,1721413313789,124,[-15 -9 -15 -9 -14 -7 -14 -7 -14 -6 -14 -6 -14 -4 -15 -3 -15 -3 -16 -2 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -2 -19 -3 -18 -4 -18 -5 -17 -5 -17 -6 -17 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -11 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -13 -9 -13 -10 -11 -11 -11 -11 -10 -12 -10 -13 -10 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313809,0,0,0,0,1721413313809,124,[-17 3 -17 3 -15 3 -15 4 -15 5 -14 6 -13 6 -13 7 -12 8 -12 9 -12 13 10 -12 13 10 -13 12 -13 12 -14 12 -14 12 -15 12 -15 11 -15 13 10 -16 9 -16 8 -16 7 -17 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -5 -17 -5 -18 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -4 -15 -3 -15 -2 -16 -1 -15 0 -15 0 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313828,0,0,0,0,1721413313828,124,[7 -15 6 -16 5 -15 5 -15 4 -15 3 -15 3 -15 1 -15 0 -15 -2 -16 -2 -16 -2 -16 -2 -17 -3 -18 -2 -19 -2 -19 -1 -19 0 -19 1 -19 2 -18 3 -17 3 -17 4 -17 4 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 12 -12 13 -12 14 -11 14 -11 14 -10 14 -10 15 -10 14 -10 15 -11 14 -10 14 -10 14 -10 14 -9 13 -10 12 -10 12 -10 11 -11 13 10 -11 9 -12 9 -12 8 -13 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313848,0,0,0,0,1721413313848,124,[9 15 11 15 13 10 14 11 14 11 13 12 12 12 11 13 13 10 13 9 15 8 16 8 16 8 18 8 17 8 19 9 19 13 10 19 11 18 12 17 12 16 13 15 13 14 13 13 14 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 21 4 19 3 20 2 19 1 21 1 20 0 20 0 20 0 20 0 21 0 21 0 20 0 20 0 19 0 18 1 18 2 17 3 17 4 16 5 16 6 16 6 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313868,0,0,0,0,1721413313868,124,[17 4 17 3 17 3 17 2 16 1 16 0 16 -1 15 -2 16 -3 16 -4 17 -5 16 -5 18 -5 19 -6 19 -6 21 -5 21 -4 20 -3 20 -2 20 -1 19 -1 19 1 19 2 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 16 13 10 16 11 15 11 15 12 14 13 14 13 14 13 14 14 14 14 14 14 13 14 13 13 13 13 13 12 12 11 13 13 10 13 9 14 8 14 8 15 7 15 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413313890,0,0,0,0,1721413313890,124,[-11 -16 -11 -15 -11 -15 -11 -14 -11 -13 -12 -13 -12 -11 -13 -10 -15 -10 -16 -9 -16 -9 -17 -8 -18 -8 -19 -9 -19 -9 -19 -11 -19 -11 -19 -12 -17 -13 -17 -13 -16 -13 -15 -13 -14 -14 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -3 -20 -2 -20 -1 -20 -1 -21 0 -20 0 -21 1 -20 0 -21 1 -21 1 -20 1 -20 1 -20 0 -19 0 -19 -1 -18 -2 -18 -3 -17 -3 -17 -4 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -17]
