type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757513,0,0,0,0,1721935757513,124,[-27 1 -25 1 -22 2 -20 3 -18 4 -16 6 -15 7 -13 8 -12 8 -11 9 -10 9 -8 13 10 -7 11 -5 11 -4 12 -3 12 -2 13 -1 13 1 12 2 13 3 13 3 14 4 16 4 17 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 14 -30 13 10 -30 7 -29 4 -29 2 -28 1 -28 0 -27 -1 -27 -2 -27 -3 -26 -3 -26 -3 -25 -3 -24 -2 -24 -1 -24 1 -25 2 -25 3 -27 4 -27 5 -29 6 -29 6 -31 6 -32 5 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757533,0,0,0,0,1721935757533,124,[20 -2 19 -2 17 -3 16 -3 14 -4 12 -6 11 -6 13 10 -7 9 -7 8 -8 7 -9 6 -9 5 -9 3 -10 2 -10 2 -10 1 -11 0 -10 -1 -11 -2 -11 -3 -12 -3 -12 -4 -13 -4 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 22 -10 22 -7 22 -6 22 -4 22 -3 21 -1 21 0 20 0 20 1 20 1 20 1 19 1 18 0 19 -1 18 -2 18 -3 19 -4 21 -5 21 -5 22 -6 23 -6 23 -5 25 -6 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757557,0,0,0,0,1721935757557,124,[-26 -11 -24 -10 -22 -8 -21 -7 -19 -4 -19 -2 -18 0 -17 1 -15 2 -15 3 -14 5 -13 5 -12 7 -10 8 -9 9 -9 13 10 -8 11 -7 11 -5 11 -5 13 -5 14 -4 15 -4 16 -4 17 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 1 -32 -4 -30 -7 -29 -10 -27 -11 -27 -12 -25 -12 -25 -13 -24 -14 -23 -14 -23 -14 -23 -14 -22 -14 -22 -12 -22 -11 -23 -10 -24 -9 -25 -9 -27 -8 -28 -8 -30 -8 -31 -8 -31 -8 -33 -9 -33 -10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757572,0,0,0,0,1721935757572,124,[19 -3 18 -3 16 -3 15 -4 13 -5 11 -5 11 -6 9 -7 8 -8 7 -8 6 -8 5 -8 4 -9 3 -9 2 -10 2 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -11 -3 -11 -4 -12 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -9 20 -7 21 -5 20 -3 20 -2 20 -1 20 -1 19 0 19 0 19 0 18 0 18 0 17 0 17 -1 17 -2 17 -3 18 -4 19 -5 20 -5 20 -6 21 -6 22 -6 23 -6 23 -6 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757592,0,0,0,0,1721935757592,124,[20 20 18 18 17 16 16 13 16 11 16 9 16 7 16 6 15 4 15 2 14 1 14 -1 14 -2 13 -3 13 -5 13 -6 12 -7 11 -7 13 10 -9 13 10 -10 13 10 -12 11 -13 11 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 10 27 14 26 17 24 18 22 19 20 20 19 21 18 21 17 21 17 22 16 22 15 21 16 20 15 19 16 18 18 18 18 17 20 17 22 17 23 17 24 18 25 19 26 20 27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757613,0,0,0,0,1721935757613,124,[-4 -28 -4 -28 -5 -24 -6 -23 -7 -20 -9 -18 -10 -16 -11 -15 -11 -15 -12 -13 -12 -11 -13 -10 -14 -8 -14 -7 -15 -6 -15 -4 -16 -3 -15 -2 -15 -1 -15 1 -15 2 -16 3 -18 4 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -29 -14 -31 -11 -31 -8 -31 -6 -30 -4 -31 -3 -30 -2 -30 -1 -29 0 -29 0 -29 0 -28 0 -27 -1 -26 -2 -26 -4 -27 -5 -28 -6 -28 -8 -30 -8 -30 -9 -31 -10 -32 -9 -33 -8 -35 -8 -35 -7 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757637,0,0,0,0,1721935757637,124,[-19 3 -18 4 -16 3 -15 4 -13 5 -12 6 -11 6 -10 7 -9 7 -8 7 -7 8 -7 8 -6 9 -4 8 -4 9 -3 9 -2 9 -2 9 -1 9 0 9 1 13 10 1 13 10 1 11 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -20 8 -20 7 -20 5 -20 4 -20 3 -19 2 -19 1 -19 1 -19 1 -19 1 -19 1 -18 1 -18 2 -18 3 -18 4 -18 5 -19 6 -20 6 -21 7 -21 7 -22 7 -23 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757653,0,0,0,0,1721935757653,124,[11 -13 11 -13 9 -12 8 -12 7 -11 5 -11 4 -11 3 -11 2 -11 1 -11 1 -10 0 -10 -1 -10 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 8 -19 9 -16 13 10 -16 11 -14 12 -14 12 -13 12 -12 12 -12 12 -11 13 -11 12 -11 12 -11 12 -11 11 -11 13 10 -12 13 10 -13 13 10 -13 11 -15 11 -15 11 -16 12 -16 11 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757672,0,0,0,0,1721935757672,124,[-7 27 -5 26 -4 23 -3 22 -1 20 1 19 2 18 3 18 4 17 6 16 6 14 7 13 7 13 9 11 13 10 11 13 10 13 10 11 13 10 11 8 12 7 12 6 13 5 14 4 15 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 3 31 1 29 -2 29 -4 28 -6 28 -7 28 -8 27 -8 26 -9 25 -9 26 -9 25 -9 25 -8 24 -7 24 -6 25 -5 26 -3 27 -3 28 -4 29 -3 30 -3 31 -3 32 -4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757692,0,0,0,0,1721935757692,124,[9 23 9 22 9 19 9 18 13 10 16 13 10 15 11 13 12 13 12 11 12 13 10 12 8 13 7 13 6 12 5 13 4 13 2 13 2 13 1 12 0 13 -1 13 -2 14 -3 15 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 18 21 16 21 14 23 11 23 13 10 24 8 24 7 24 6 24 6 23 7 24 6 23 6 23 7 22 8 22 9 21 13 10 22 13 10 22 12 23 12 24 13 25 14 25 13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757715,0,0,0,0,1721935757715,124,[13 -23 12 -22 13 10 -22 9 -20 7 -20 5 -19 4 -19 2 -19 1 -18 0 -18 -1 -17 -2 -16 -3 -16 -4 -15 -6 -15 -6 -14 -7 -14 -8 -13 -8 -12 -9 -11 -10 -11 -11 -11 -12 -11 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -29 6 -29 8 -27 13 10 -26 11 -25 13 -24 14 -23 15 -23 15 -21 15 -21 15 -22 14 -21 14 -21 13 -21 13 -21 12 -22 12 -23 11 -24 12 -25 11 -26 12 -27 12 -28 12 -29 13 -30 14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757733,0,0,0,0,1721935757733,124,[-3 -25 -3 -24 -4 -22 -4 -20 -6 -19 -7 -18 -8 -17 -9 -16 -9 -16 -10 -14 -10 -13 -10 -12 -11 -11 -11 -10 -12 -9 -12 -8 -12 -8 -13 -7 -12 -6 -13 -5 -13 -4 -14 -3 -15 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -10 -25 -9 -25 -7 -25 -5 -25 -3 -25 -2 -25 -2 -25 -1 -24 -1 -24 0 -25 0 -24 0 -24 -1 -23 -2 -23 -3 -24 -4 -24 -4 -25 -5 -26 -5 -26 -6 -27 -6 -28 -6 -29 -5 -30 -5 -30 -4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757754,0,0,0,0,1721935757754,124,[-6 19 -5 19 -4 17 -4 17 -2 16 -1 15 0 14 0 14 1 14 2 13 2 12 3 12 4 11 5 13 10 5 11 5 13 10 6 13 10 6 9 7 8 8 8 8 7 8 7 9 8 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 3 21 1 19 -1 20 -2 19 -4 20 -5 19 -6 19 -6 18 -6 18 -6 19 -6 18 -6 18 -6 17 -5 18 -4 18 -4 19 -4 19 -4 21 -4 21 -4 22 -4 22 -4 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757773,0,0,0,0,1721935757773,124,[20 3 20 3 18 1 18 1 17 -1 16 -2 16 -3 15 -3 14 -4 14 -5 12 -5 12 -5 12 -6 13 10 -7 13 10 -8 13 10 -8 9 -9 9 -9 7 -9 7 -9 7 -10 7 -10 8 -11 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 21 -5 20 -3 21 -1 20 1 20 1 20 2 19 3 18 3 19 4 19 5 18 5 19 5 18 4 19 3 19 3 20 2 20 2 22 2 22 2 23 1 23 2 24 2 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757792,0,0,0,0,1721935757792,124,[-14 18 -13 19 -11 18 -11 18 -9 17 -7 17 -6 17 -5 17 -5 17 -4 17 -3 15 -2 15 -1 15 1 15 2 15 2 14 3 14 3 13 4 13 5 13 5 12 5 13 6 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -7 23 -8 21 -10 21 -11 19 -13 20 -13 19 -14 19 -14 18 -15 17 -15 18 -15 17 -15 16 -15 16 -14 17 -13 17 -13 19 -13 19 -13 21 -13 21 -14 22 -14 23 -14 23 -15 23 -16 23 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757813,0,0,0,0,1721935757813,124,[2 -24 2 -24 1 -23 0 -22 -1 -21 -2 -20 -3 -19 -4 -19 -5 -19 -6 -18 -6 -16 -7 -15 -8 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -10 -12 -10 -13 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -7 -25 -5 -24 -3 -24 -1 -24 1 -25 2 -24 3 -24 3 -24 4 -24 4 -24 4 -23 4 -23 4 -23 3 -23 2 -23 2 -24 1 -25 1 -26 1 -27 1 -27 1 -28 1 -29 2 -29 2 -29 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757834,0,0,0,0,1721935757834,124,[-7 18 -6 19 -4 17 -4 18 -3 16 -2 16 -1 16 -1 15 0 14 1 14 1 14 2 13 3 13 4 12 5 13 4 12 5 12 5 11 5 13 10 6 13 10 6 13 10 6 9 7 11 7 11 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 0 18 -2 19 -3 18 -4 19 -5 18 -6 17 -6 17 -7 17 -6 18 -7 17 -7 17 -6 17 -6 18 -5 17 -5 19 -5 18 -5 20 -5 21 -6 21 -6 22 -6 21 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757854,0,0,0,0,1721935757854,124,[0 -26 -1 -25 -2 -25 -3 -23 -4 -22 -5 -21 -6 -21 -6 -21 -7 -20 -8 -19 -9 -17 -9 -16 -10 -15 -11 -15 -11 -15 -11 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -11 -15 -12 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -9 -24 -8 -25 -5 -25 -4 -25 -2 -25 -1 -26 0 -25 1 -25 1 -25 1 -26 1 -25 1 -25 1 -24 0 -24 0 -26 -1 -26 -1 -27 -2 -27 -2 -28 -2 -29 -2 -30 -2 -31 -1 -31 -1 -31 0 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757874,0,0,0,0,1721935757874,124,[-2 -24 -3 -23 -3 -22 -4 -21 -5 -20 -6 -20 -6 -19 -7 -19 -7 -18 -9 -17 -8 -16 -9 -15 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -11 -13 -11 -12 -12 -11 -12 -10 -13 -11 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -12 -21 -10 -21 -8 -22 -6 -21 -5 -22 -4 -22 -3 -23 -2 -22 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -3 -23 -3 -24 -3 -24 -4 -24 -4 -26 -4 -26 -4 -27 -4 -27 -4 -27 -4 -28 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757893,0,0,0,0,1721935757893,124,[2 -19 1 -18 0 -18 -1 -18 -1 -17 -2 -16 -2 -16 -3 -16 -4 -15 -5 -16 -4 -14 -5 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -11 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -17 -2 -17 -1 -16 -1 -18 1 -18 1 -17 2 -17 2 -17 3 -18 2 -18 2 -17 2 -17 2 -18 1 -18 1 -19 1 -19 1 -20 1 -20 1 -21 1 -21 1 -22 2 -22 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757925,0,0,0,0,1721935757925,124,[-3 19 -2 19 -1 18 -1 18 -1 17 0 17 1 16 1 16 2 16 3 15 3 14 3 14 4 13 4 13 5 13 5 13 6 13 6 12 6 12 6 12 6 11 7 11 7 12 7 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 4 16 3 15 2 16 1 16 0 16 -1 16 -2 16 -2 16 -3 16 -3 18 -3 17 -3 17 -3 17 -2 17 -3 18 -2 19 -2 19 -2 20 -2 21 -2 21 -2 21 -2 22 -3 22 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757936,0,0,0,0,1721935757936,124,[-20 -22 -20 -21 -20 -20 -20 -19 -21 -18 -20 -16 -21 -16 -21 -15 -21 -14 -21 -13 -20 -11 -20 -10 -20 -9 -21 -8 -21 -7 -21 -7 -20 -7 -20 -6 -20 -5 -20 -4 -20 -4 -21 -4 -22 -4 -21 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -22 -12 -22 -14 -21 -15 -20 -16 -18 -18 -18 -19 -17 -19 -17 -20 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -20 -19 -22 -19 -21 -20 -22 -21 -22 -22 -23 -22 -24 -22 -24 -22 -26 -23 -26 -22 -26 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757953,0,0,0,0,1721935757953,124,[17 -18 15 -17 15 -18 15 -17 14 -17 12 -18 12 -18 11 -18 13 10 -18 9 -18 8 -18 8 -18 7 -17 5 -18 4 -18 5 -19 5 -18 4 -18 4 -17 3 -17 3 -17 4 -18 4 -18 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -18 9 -18 13 10 -16 11 -17 11 -16 13 -15 13 -14 14 -15 15 -14 15 -15 15 -15 16 -15 16 -15 15 -15 15 -16 16 -16 16 -18 17 -18 17 -18 17 -19 19 -19 19 -19 20 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757972,0,0,0,0,1721935757972,124,[-1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -6 -14 -5 -14 -4 -14 -3 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935757999,0,0,0,0,1721935757999,124,[-18 12 -18 13 -16 12 -16 13 -15 14 -15 13 -14 14 -14 14 -12 14 -12 15 -11 14 -11 14 -11 15 -9 15 -10 16 -9 15 -9 15 -9 15 -8 14 -9 15 -9 14 -9 14 -9 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 12 -11 12 -12 11 -12 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -17 11 -16 12 -18 12 -18 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758015,0,0,0,0,1721935758015,124,[-9 26 -8 26 -6 26 -6 25 -5 25 -4 25 -4 25 -3 25 -2 24 0 25 0 23 0 24 1 23 2 24 3 24 2 24 2 24 2 23 2 22 2 22 2 21 2 22 2 22 1 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 1 21 -1 20 -2 20 -3 20 -5 20 -6 21 -6 21 -7 21 -8 21 -8 22 -8 22 -9 22 -8 22 -9 23 -9 24 -9 24 -9 25 -9 26 -10 26 -10 27 -10 28 -10 28 -10 29 -10 28 -11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758035,0,0,0,0,1721935758035,124,[19 24 19 23 20 22 21 22 20 20 21 20 22 19 22 19 22 18 22 16 22 16 22 15 23 14 24 13 24 13 24 13 23 14 22 13 22 13 22 13 21 12 21 13 22 13 21 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 19 11 19 12 18 13 17 14 15 16 15 18 15 17 15 19 15 19 15 20 15 21 15 22 16 21 16 21 17 22 16 22 18 24 19 24 19 24 19 25 20 26 19 27 20 27 19 28 19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758057,0,0,0,0,1721935758057,124,[-3 24 -2 25 0 24 1 24 2 23 2 23 2 23 3 23 4 21 5 22 5 20 6 21 7 21 7 20 8 21 7 20 7 21 7 21 7 19 6 19 6 18 6 18 7 19 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 18 5 16 3 17 2 17 1 19 0 18 0 19 -1 20 0 19 -1 20 -1 21 -2 21 -2 21 -2 21 -2 22 -2 23 -1 23 -2 25 -2 25 -1 26 -2 26 -2 27 -2 27 -2 27 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758072,0,0,0,0,1721935758072,124,[-19 -7 -19 -7 -18 -6 -19 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -19 -2 -18 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -15 -4 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -17 -6 -19 -6 -19 -6 -19 -6 -20 -7 -20 -7 -21 -7 -21 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758095,0,0,0,0,1721935758095,124,[-3 19 -2 19 -1 19 -1 19 -1 18 0 18 0 17 1 18 1 17 3 17 3 17 3 16 4 17 4 16 5 17 4 17 4 17 4 16 4 15 4 15 3 15 3 14 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 3 12 2 12 1 12 1 13 0 14 -1 13 -1 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 17 -1 17 -2 19 -2 19 -2 19 -2 20 -2 20 -2 21 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758113,0,0,0,0,1721935758113,124,[-13 -32 -13 -31 -14 -30 -14 -30 -15 -29 -16 -27 -17 -27 -17 -27 -18 -26 -19 -25 -19 -23 -19 -23 -20 -22 -21 -22 -21 -23 -21 -22 -20 -22 -20 -22 -19 -21 -19 -21 -18 -20 -17 -19 -18 -20 -16 -21 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -15 -15 -15 -14 -17 -12 -18 -12 -20 -11 -20 -10 -21 -10 -22 -10 -22 -10 -24 -10 -24 -10 -24 -10 -24 -10 -25 -11 -27 -12 -27 -12 -27 -13 -29 -14 -30 -14 -30 -14 -32 -15 -33 -15 -34 -14 -35 -14 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758133,0,0,0,0,1721935758133,124,[24 24 25 24 25 21 26 21 26 19 26 18 26 17 26 17 26 15 27 15 27 13 27 13 28 11 27 11 29 11 28 11 29 12 27 12 25 11 24 12 23 11 24 11 23 12 22 12 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 5 18 7 19 9 18 9 17 12 17 13 17 14 16 15 16 15 17 17 17 17 18 18 19 18 19 19 19 19 21 19 21 19 24 21 24 21 26 20 26 21 26 24 27 25 27 26 28 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758152,0,0,0,0,1721935758152,124,[-24 -9 -24 -8 -24 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -2 -22 -2 -23 -1 -22 0 -23 0 -22 0 -23 0 -22 -1 -22 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 0 -15 0 -15 -2 -15 -3 -15 -5 -16 -5 -15 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -18 -7 -18 -8 -19 -8 -20 -8 -21 -7 -22 -8 -23 -7 -23 -8 -24 -8 -25 -9 -26 -9 -26 -9 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758173,0,0,0,0,1721935758173,124,[36 6 35 6 34 5 34 4 34 3 33 1 33 0 32 -1 32 -2 32 -3 31 -4 31 -5 32 -5 31 -6 31 -6 31 -6 31 -6 31 -5 29 -4 28 -4 27 -3 27 -4 27 -4 26 -3 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 21 -5 22 -3 23 -1 23 0 22 3 23 4 23 5 24 6 25 5 25 6 25 6 27 6 27 6 28 6 28 6 29 6 30 5 33 5 34 5 35 5 37 6 37 5 39 6 39 7 39 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758194,0,0,0,0,1721935758194,124,[-10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -13 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -10 -9 -9 -10 -8 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -8 -15 -9 -15 -9 -16 -9 -16 -10 -16 -11 -17 -11 -18 -11 -19 -11 -19 -11 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758213,0,0,0,0,1721935758213,124,[-13 20 -12 19 -11 20 -10 19 -9 19 -9 19 -7 19 -7 20 -6 20 -5 20 -5 19 -4 19 -4 19 -3 21 -3 20 -3 21 -2 20 -3 20 -3 19 -3 18 -4 18 -4 18 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -2 15 -4 16 -5 15 -7 15 -7 15 -8 15 -9 15 -9 15 -10 15 -10 16 -10 16 -10 16 -10 16 -11 16 -11 17 -11 17 -10 18 -11 19 -12 20 -11 20 -12 21 -12 22 -13 23 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758232,0,0,0,0,1721935758232,124,[-4 18 -3 18 -1 17 -1 17 0 17 0 16 1 16 2 16 2 16 3 16 3 15 3 16 4 16 5 15 5 16 5 15 5 16 5 15 5 15 5 15 4 14 4 14 4 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 2 13 1 14 0 14 -1 15 -1 15 -2 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -3 16 -3 16 -3 17 -3 17 -3 18 -3 19 -3 19 -2 19 -3 20 -4 20 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935758252,0,0,0,0,1721935758252,124,[-18 18 -17 19 -14 19 -14 20 -13 21 -11 21 -11 21 -9 21 -8 21 -7 22 -6 22 -6 22 -5 23 -4 23 -3 24 -4 23 -3 25 -4 24 -3 23 -3 23 -4 22 -4 22 -3 24 -5 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -9 23 -11 20 -13 20 -13 19 -15 19 -16 18 -17 18 -17 17 -17 16 -17 18 -17 17 -18 17 -18 18 -18 18 -18 18 -19 20 -18 19 -20 21 -20 21 -20 22 -20 22 -20 22 -22 23 -21 22 -22 22]
