type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569329,0,0,0,0,1722962569329,124,[-3 20 -3 20 -3 19 -2 17 -3 17 -2 15 -1 14 -1 14 -1 13 -1 11 -1 13 10 0 9 0 7 1 7 2 6 2 5 3 4 3 4 4 3 4 3 5 3 5 3 5 2 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 -1 18 -2 19 -3 19 -4 20 -5 20 -5 21 -6 21 -6 22 -7 22 -7 22 -7 21 -6 21 -6 22 -6 21 -6 21 -5 22 -5 22 -5 22 -4 22 -4 23 -4 23 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569349,0,0,0,0,1722962569349,124,[-20 26 -19 24 -18 24 -16 22 -16 21 -15 19 -13 18 -12 18 -10 16 -9 16 -7 14 -6 14 -5 12 -2 12 -1 11 0 11 1 13 10 2 13 10 3 13 10 3 13 10 3 9 4 9 4 9 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -11 24 -12 26 -14 25 -16 26 -18 25 -20 26 -22 25 -22 26 -23 27 -24 26 -24 26 -25 26 -24 25 -24 25 -25 26 -24 25 -25 26 -23 27 -23 27 -23 28 -22 28 -23 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569371,0,0,0,0,1722962569371,124,[17 14 16 14 15 13 15 12 14 12 13 13 10 13 13 10 12 8 11 7 11 7 13 10 6 9 4 9 3 8 2 7 1 7 0 7 0 7 -1 7 -2 7 -3 7 -3 8 -3 8 -2 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 17 9 17 11 18 12 16 13 17 14 17 15 17 16 17 17 17 17 16 18 16 18 16 18 16 18 16 18 16 18 17 17 17 17 18 17 18 17 18 17 18 17 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569389,0,0,0,0,1722962569389,124,[-24 3 -23 3 -21 3 -20 3 -19 3 -18 3 -16 3 -15 4 -14 4 -13 4 -12 3 -11 3 -10 3 -8 4 -7 4 -6 5 -5 5 -4 6 -4 6 -3 7 -3 6 -3 6 -3 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -20 6 -21 5 -21 4 -23 3 -23 3 -24 2 -24 2 -25 1 -25 0 -25 0 -26 0 -26 -1 -25 0 -26 0 -25 0 -25 1 -25 2 -26 3 -26 3 -25 3 -26 3 -26 3 -26 3 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569412,0,0,0,0,1722962569412,124,[-25 4 -25 4 -23 4 -22 4 -21 4 -20 4 -18 4 -16 4 -15 4 -15 4 -13 4 -12 4 -11 4 -8 5 -8 5 -7 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -21 7 -22 7 -23 5 -24 5 -25 4 -25 3 -26 3 -27 2 -28 2 -28 2 -28 2 -27 2 -28 2 -28 2 -28 2 -27 2 -28 2 -28 4 -28 4 -28 5 -27 5 -28 5 -28 5 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569432,0,0,0,0,1722962569432,124,[13 10 20 9 19 9 18 8 17 9 16 8 15 8 14 7 13 7 12 6 13 10 6 9 5 8 6 7 5 6 5 5 6 4 6 2 5 2 6 1 6 1 6 1 7 0 7 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 11 14 13 10 15 13 10 17 9 17 9 18 9 19 9 20 9 21 8 21 8 22 8 22 8 22 8 22 8 22 8 22 8 22 9 22 13 10 21 13 10 22 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569453,0,0,0,0,1722962569453,124,[18 -13 17 -12 17 -12 16 -11 15 -10 14 -10 13 -9 11 -9 11 -9 13 10 -9 9 -8 7 -8 7 -7 5 -7 4 -7 3 -7 2 -6 1 -7 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -13 14 -13 14 -13 16 -13 16 -12 18 -12 18 -11 19 -12 19 -11 20 -11 20 -11 20 -12 20 -11 20 -11 20 -12 19 -12 20 -13 20 -12 20 -13 20 -13 19 -13 20 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569476,0,0,0,0,1722962569476,124,[-1 20 -1 20 -1 18 -1 18 -1 17 -1 16 0 15 0 14 0 13 0 12 0 11 0 9 1 9 1 7 2 7 2 6 3 5 3 4 3 4 4 3 4 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 2 16 1 18 0 18 -1 19 -2 19 -3 20 -3 20 -4 21 -4 21 -5 21 -4 21 -5 21 -4 22 -5 21 -4 21 -4 21 -3 21 -3 22 -3 22 -2 22 -2 22 -2 22 -2 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569490,0,0,0,0,1722962569490,124,[-8 -23 -7 -22 -7 -21 -7 -20 -7 -19 -6 -18 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -10 -6 -9 -5 -7 -5 -7 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -18 -9 -19 -8 -20 -7 -21 -7 -22 -6 -23 -5 -24 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -6 -25 -6 -25 -7 -25 -7 -25 -8 -24 -8 -25 -8 -25 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569509,0,0,0,0,1722962569509,124,[13 18 13 18 12 17 12 17 11 16 13 10 14 13 10 13 9 12 9 11 9 13 10 8 9 7 7 7 7 6 5 6 4 6 3 6 2 5 1 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 14 12 14 14 14 14 13 16 13 18 12 18 12 19 12 20 12 21 12 21 12 22 12 22 11 21 12 21 12 21 12 21 13 21 13 21 13 21 14 20 13 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569534,0,0,0,0,1722962569534,124,[-12 19 -12 19 -11 18 -10 17 -10 16 -9 15 -8 14 -8 14 -7 13 -6 12 -5 13 10 -4 13 10 -3 9 -2 8 -1 7 0 7 0 6 1 6 2 5 2 6 3 5 3 5 3 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 17 -8 18 -10 19 -11 18 -12 19 -13 19 -15 19 -15 19 -15 19 -16 19 -16 19 -17 19 -16 19 -16 19 -16 19 -15 20 -15 20 -15 20 -15 20 -14 21 -14 21 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569549,0,0,0,0,1722962569549,124,[-15 17 -15 17 -13 16 -13 15 -13 14 -11 13 -11 13 -10 12 -8 11 -7 11 -7 13 10 -6 9 -5 9 -4 8 -3 7 -2 7 -1 7 0 7 0 6 1 6 1 6 1 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 17 -9 17 -10 17 -11 17 -13 18 -14 17 -15 17 -16 18 -16 18 -17 18 -18 18 -18 18 -18 18 -18 18 -18 18 -18 17 -17 17 -18 18 -17 18 -17 19 -17 19 -16 19 -17 19 -17 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569572,0,0,0,0,1722962569572,124,[-23 8 -22 7 -20 7 -20 7 -18 7 -17 6 -16 6 -15 7 -14 6 -12 6 -11 6 -10 6 -9 6 -7 6 -7 6 -6 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -17 9 -19 8 -20 8 -21 7 -22 7 -23 6 -23 6 -24 6 -25 5 -25 5 -26 5 -26 4 -25 4 -25 5 -25 5 -25 5 -25 6 -25 6 -25 7 -24 7 -24 7 -25 7 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569589,0,0,0,0,1722962569589,124,[21 5 22 5 20 4 19 4 18 4 17 4 16 2 15 2 14 1 13 1 12 0 11 0 13 10 -1 9 -1 8 -2 8 -2 7 -3 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 0 19 1 20 1 20 2 21 4 21 5 22 6 22 7 23 7 23 8 23 8 23 8 23 9 23 9 23 9 23 9 23 8 24 8 24 8 24 7 24 7 24 6 24 6 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569609,0,0,0,0,1722962569609,124,[24 21 25 21 23 19 23 19 22 17 20 15 19 14 18 12 16 11 17 13 10 15 9 14 8 14 6 12 4 12 3 11 3 13 10 2 13 10 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 24 11 25 12 26 15 25 17 25 19 26 21 25 22 25 23 25 24 25 26 25 27 25 27 25 26 26 27 24 25 25 26 25 25 27 26 27 24 27 25 28 24 26 24 28 24 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569638,0,0,0,0,1722962569638,124,[18 13 17 12 17 11 16 11 16 13 10 15 9 15 8 13 7 13 7 12 6 11 5 13 10 4 13 10 4 9 3 8 2 8 1 7 1 7 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 7 17 9 17 13 10 16 11 17 12 17 13 17 14 17 15 17 16 17 16 17 16 17 16 17 16 17 16 17 15 17 15 19 15 19 15 19 14 19 14 19 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569659,0,0,0,0,1722962569659,124,[20 8 21 7 19 7 19 7 18 6 17 5 16 5 15 4 14 3 14 3 12 2 11 2 11 1 13 10 1 9 0 9 0 8 -1 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 18 3 19 4 19 5 19 6 20 7 20 8 21 9 21 9 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 21 9 22 9 22 9 23 9 23 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569670,0,0,0,0,1722962569670,124,[21 7 21 7 20 6 20 6 19 5 18 5 17 4 16 3 15 3 15 2 13 2 12 1 11 1 13 10 0 9 0 9 -1 8 -2 7 -2 7 -2 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 18 2 19 3 19 4 19 5 20 6 20 7 20 8 21 8 22 9 21 9 22 13 10 22 13 10 21 13 10 22 9 22 9 22 9 23 9 23 9 24 8 24 8 23 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569689,0,0,0,0,1722962569689,124,[3 -22 2 -21 2 -20 2 -19 2 -18 2 -18 2 -16 1 -16 1 -15 0 -15 0 -13 -1 -12 -1 -12 -1 -10 -1 -10 -2 -9 -2 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -5 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -17 -1 -19 0 -19 1 -20 1 -20 3 -20 3 -21 3 -21 3 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 2 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569711,0,0,0,0,1722962569711,124,[-27 -24 -27 -23 -25 -22 -25 -22 -24 -20 -22 -18 -22 -17 -20 -16 -19 -14 -19 -14 -18 -12 -17 -11 -16 -10 -14 -7 -13 -6 -13 -4 -12 -4 -12 -3 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -25 -14 -25 -15 -26 -17 -25 -19 -25 -22 -25 -22 -24 -24 -24 -24 -24 -26 -25 -27 -24 -28 -25 -28 -24 -28 -25 -28 -25 -28 -26 -27 -25 -28 -28 -28 -27 -27 -28 -27 -28 -26 -28 -26 -29 -27 -29 -26 -28 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569729,0,0,0,0,1722962569729,124,[22 -8 21 -8 21 -7 20 -7 19 -7 18 -6 17 -7 15 -7 14 -7 13 -7 12 -6 11 -6 13 10 -6 8 -6 8 -6 7 -6 6 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -10 16 -9 17 -9 19 -8 20 -7 21 -6 21 -6 22 -5 23 -6 23 -5 23 -5 24 -5 24 -5 24 -5 24 -5 24 -5 24 -6 23 -6 24 -7 24 -7 25 -8 24 -7 24 -8 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569749,0,0,0,0,1722962569749,124,[-21 -28 -20 -27 -20 -26 -20 -25 -19 -24 -18 -22 -17 -21 -17 -20 -16 -18 -16 -16 -15 -16 -14 -13 -13 -12 -12 -10 -12 -9 -12 -7 -11 -6 -11 -5 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -22 -18 -22 -20 -22 -21 -22 -23 -21 -25 -21 -26 -20 -28 -20 -29 -21 -30 -20 -31 -19 -31 -19 -32 -19 -32 -20 -32 -19 -33 -20 -31 -20 -31 -21 -32 -22 -31 -23 -32 -22 -31 -22 -31 -22 -31 -22 -30 -22 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569769,0,0,0,0,1722962569769,124,[2 33 1 34 2 31 3 30 3 30 2 27 4 25 3 24 3 22 4 21 4 19 5 18 5 16 4 14 5 13 6 11 6 13 10 7 9 7 8 7 8 8 7 8 6 9 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 8 26 8 27 6 29 5 30 3 32 2 32 1 34 -1 34 1 35 -1 36 -1 36 -1 36 -1 37 -2 38 -2 36 -2 37 -1 35 0 38 0 38 1 38 1 37 1 36 2 38 3 37 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569789,0,0,0,0,1722962569789,124,[21 8 20 8 20 7 19 7 18 7 17 6 17 6 15 5 14 4 14 3 12 3 12 2 13 10 2 13 10 1 9 0 9 -1 8 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 19 2 19 3 20 5 19 6 21 7 20 8 21 9 21 13 10 21 13 10 21 11 22 11 22 11 22 11 22 11 21 13 10 22 13 10 22 13 10 23 13 10 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569809,0,0,0,0,1722962569809,124,[12 21 13 21 12 19 12 18 12 17 11 16 11 15 13 10 14 13 10 12 13 10 12 9 11 9 9 8 8 8 6 8 6 8 4 8 4 8 3 7 2 8 1 8 0 8 1 9 0 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 14 13 14 14 17 13 18 13 19 12 20 11 21 11 22 11 22 11 23 11 23 11 24 11 23 11 24 13 10 23 11 24 11 23 12 24 13 24 13 23 13 24 13 23 13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569829,0,0,0,0,1722962569829,124,[-21 -25 -21 -25 -20 -23 -20 -22 -19 -21 -17 -20 -17 -18 -17 -17 -16 -15 -15 -14 -15 -13 -14 -11 -13 -10 -12 -8 -12 -7 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -23 -16 -22 -17 -23 -20 -22 -22 -21 -24 -20 -26 -20 -26 -20 -27 -21 -28 -21 -29 -20 -29 -21 -29 -20 -30 -20 -30 -20 -30 -20 -30 -20 -29 -22 -30 -21 -29 -22 -30 -22 -29 -22 -28 -23 -28 -23 -28 -23 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569849,0,0,0,0,1722962569849,124,[20 -6 20 -7 19 -7 18 -6 17 -6 16 -6 15 -6 13 -6 12 -6 12 -6 11 -6 9 -6 9 -6 7 -6 6 -6 5 -6 4 -6 4 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -10 16 -9 18 -8 19 -8 20 -7 20 -6 21 -6 22 -5 22 -5 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 22 -4 22 -5 24 -5 23 -6 23 -6 23 -7 22 -6 23 -6 23 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569868,0,0,0,0,1722962569868,124,[-22 11 -22 13 10 -20 13 10 -20 9 -18 13 10 -17 9 -16 9 -15 8 -13 8 -13 9 -12 8 -10 7 -10 7 -8 7 -7 7 -6 6 -4 6 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -17 13 -19 13 -20 12 -21 12 -22 11 -23 11 -24 9 -24 13 10 -24 13 10 -25 13 10 -25 13 10 -26 13 10 -26 13 10 -25 9 -26 9 -25 9 -25 11 -25 13 10 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569889,0,0,0,0,1722962569889,124,[5 20 6 20 5 18 6 18 6 17 5 16 5 15 5 14 5 12 5 11 5 13 10 5 9 5 8 4 7 5 6 5 5 5 4 5 3 5 2 6 2 6 2 6 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 17 7 19 6 19 5 21 4 21 4 22 3 22 3 22 3 24 3 24 2 24 3 24 3 24 3 23 3 24 3 23 4 25 4 24 5 24 6 24 5 23 6 23 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569909,0,0,0,0,1722962569909,124,[16 14 16 13 15 13 15 12 14 11 13 13 10 12 9 12 9 11 7 11 7 13 10 6 9 6 8 5 8 3 7 2 7 2 6 1 6 0 6 -1 6 -2 6 -2 6 -2 7 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 8 17 9 17 13 10 17 12 17 13 17 14 16 15 16 16 17 17 17 17 16 17 16 17 16 17 16 17 17 17 16 17 16 17 17 17 18 17 17 17 18 16 17 17 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569929,0,0,0,0,1722962569929,124,[22 2 21 1 19 1 19 1 18 0 17 0 16 -1 15 -1 14 -1 13 -2 12 -2 13 10 -2 13 10 -2 8 -2 7 -3 6 -3 5 -4 5 -4 4 -5 3 -5 4 -6 3 -6 3 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 19 -2 21 -1 21 0 22 1 22 2 23 3 22 4 23 3 23 3 23 4 24 4 24 4 23 5 24 5 24 5 24 4 25 4 24 4 24 3 24 3 24 2 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569949,0,0,0,0,1722962569949,124,[-32 7 -31 7 -29 7 -28 7 -27 7 -25 7 -23 6 -22 7 -20 7 -19 7 -17 6 -15 6 -14 6 -11 7 -10 6 -8 6 -7 7 -5 7 -4 7 -4 9 -4 8 -3 8 -3 9 -3 9 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 14 -26 12 -28 11 -30 11 -31 9 -32 8 -33 7 -34 6 -35 5 -36 5 -37 4 -36 4 -37 4 -37 3 -36 3 -37 4 -36 4 -36 4 -37 5 -37 5 -37 6 -36 6 -36 7 -36 7 -35 7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569974,0,0,0,0,1722962569974,124,[6 -24 5 -23 6 -23 5 -21 5 -20 4 -19 4 -18 3 -17 2 -16 2 -16 1 -14 1 -12 0 -11 -1 -11 -1 -9 -2 -9 -3 -8 -3 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -23 4 -23 5 -24 6 -23 7 -24 9 -24 9 -24 13 10 -25 13 10 -25 11 -25 11 -25 13 10 -25 11 -24 13 10 -25 13 10 -25 13 10 -26 9 -26 13 10 -26 9 -26 8 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962569989,0,0,0,0,1722962569989,124,[12 -18 11 -18 13 10 -18 11 -17 13 10 -16 9 -15 9 -14 7 -13 6 -13 6 -13 5 -11 4 -10 3 -10 2 -9 1 -9 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 7 -18 8 -19 9 -19 11 -19 12 -19 14 -18 14 -18 14 -18 15 -19 15 -19 15 -19 15 -19 16 -18 15 -19 15 -19 15 -19 15 -20 15 -20 15 -19 14 -20 14 -19 14 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962570011,0,0,0,0,1722962570011,124,[-4 -24 -3 -24 -3 -23 -3 -22 -3 -21 -3 -20 -3 -19 -4 -17 -4 -16 -4 -15 -4 -13 -4 -12 -4 -11 -5 -10 -5 -8 -5 -7 -5 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -8 -3 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -21 -6 -21 -5 -23 -4 -24 -3 -24 -2 -25 -1 -25 0 -26 0 -27 1 -27 1 -26 1 -27 0 -27 1 -27 0 -27 0 -27 0 -27 0 -28 -1 -28 -1 -28 -2 -27 -1 -27 -2 -27 -2 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962570028,0,0,0,0,1722962570028,124,[14 19 13 19 12 17 13 17 12 16 11 15 12 13 13 10 12 13 10 12 13 10 13 10 9 9 8 8 8 7 7 5 7 4 7 4 7 2 6 1 7 1 7 0 7 -1 8 0 8 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 15 14 15 16 15 17 14 18 13 19 13 21 13 21 13 22 12 23 12 23 12 23 12 23 12 23 12 23 12 23 12 22 13 23 14 22 14 22 15 22 14 22 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962570049,0,0,0,0,1722962570049,124,[-10 22 -10 22 -9 20 -9 20 -8 18 -7 17 -6 17 -6 16 -5 14 -5 14 -4 12 -4 12 -3 11 -2 9 -1 9 0 7 1 7 2 7 2 6 3 6 3 6 3 5 4 6 4 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 20 -6 22 -7 21 -9 22 -10 22 -10 23 -12 23 -12 23 -13 23 -14 23 -14 23 -14 23 -14 24 -13 23 -14 23 -13 22 -13 24 -12 24 -12 24 -12 24 -11 24 -12 24 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962570071,0,0,0,0,1722962570071,124,[21 13 10 21 13 10 19 9 19 9 18 9 17 8 17 7 15 6 14 5 14 4 12 4 12 3 11 2 9 1 9 0 8 -1 7 -1 7 -2 7 -3 6 -3 7 -4 7 -4 6 -4 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 20 4 20 5 21 6 21 8 21 9 21 11 21 12 22 13 22 13 22 13 22 14 22 14 23 14 22 15 22 14 22 14 22 13 23 14 23 14 23 13 23 13 23 12 24 12 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962570089,0,0,0,0,1722962570089,124,[-6 -22 -6 -21 -6 -20 -6 -19 -6 -19 -6 -18 -6 -16 -6 -16 -6 -15 -6 -13 -6 -12 -6 -10 -6 -10 -5 -9 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -7 -4 -7 -3 -7 -2 -8 -2 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -8 -19 -7 -20 -6 -21 -5 -22 -5 -22 -4 -23 -3 -24 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -6 -24 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962570109,0,0,0,0,1722962570109,124,[-22 -7 -22 -7 -20 -6 -21 -6 -19 -5 -18 -5 -17 -4 -16 -4 -14 -3 -14 -3 -14 -2 -12 -2 -12 -1 -10 0 -9 0 -8 1 -8 1 -7 2 -7 2 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -4 -22 -6 -22 -7 -22 -8 -23 -8 -24 -9 -24 -10 -23 -10 -24 -10 -24 -10 -24 -11 -23 -10 -24 -10 -23 -10 -25 -10 -24 -9 -25 -9 -24 -9 -24 -8 -25 -8 -25 -8 -24 -8]
