type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656605,0,0,0,0,1721412656605,124,[6 15 6 15 7 14 8 14 8 13 8 12 13 10 11 13 10 13 10 11 9 13 9 13 9 14 9 16 9 16 13 10 18 13 10 17 11 17 13 17 13 16 13 15 14 14 14 13 14 13 15 11 17 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 21 -3 19 -3 20 -4 19 -5 20 -6 20 -6 19 -6 19 -6 19 -7 20 -6 19 -6 19 -6 18 -6 18 -5 17 -5 17 -3 16 -3 16 -1 16 0 16 1 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656626,0,0,0,0,1721412656626,124,[2 16 2 16 4 15 4 15 5 14 6 13 7 13 8 12 9 12 11 11 11 12 12 12 14 12 14 12 15 14 14 14 14 16 14 16 13 16 12 17 11 16 9 16 9 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 18 -8 19 -8 18 -10 18 -10 18 -10 18 -10 18 -10 17 -10 18 -10 17 -10 17 -10 16 -9 17 -9 16 -8 16 -7 15 -6 15 -4 16 -3 15 -2 16 -2 16 -1 17 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656645,0,0,0,0,1721412656645,124,[16 2 16 2 16 1 16 0 15 0 15 -2 15 -3 14 -4 14 -5 15 -7 15 -8 15 -8 16 -9 17 -9 18 -10 19 -9 20 -8 20 -7 20 -7 20 -5 20 -5 19 -4 20 -3 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 13 10 17 11 16 11 15 12 15 13 14 14 14 14 14 14 14 14 14 14 14 14 13 14 13 13 13 13 12 12 12 11 12 13 10 13 9 13 8 14 7 14 6 15 6 15 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656667,0,0,0,0,1721412656667,124,[-12 -10 -13 -9 -12 -8 -13 -8 -13 -7 -13 -6 -13 -5 -14 -4 -14 -2 -15 -2 -15 -1 -16 0 -17 0 -18 0 -19 0 -19 -1 -20 -2 -20 -3 -19 -4 -19 -4 -18 -5 -18 -6 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -8 -17 -7 -17 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -6 -15 -6 -14 -7 -14 -8 -13 -9 -12 -9 -12 -10 -11 -11 -12 -12 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656685,0,0,0,0,1721412656685,124,[13 10 -15 13 10 -15 9 -15 8 -15 7 -15 5 -15 5 -16 3 -16 2 -16 1 -18 0 -18 0 -19 -1 -20 -1 -21 -1 -22 0 -22 1 -23 2 -23 2 -22 3 -22 5 -21 6 -20 7 -21 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 19 -10 20 -9 19 -8 20 -8 20 -7 20 -7 20 -7 20 -6 20 -6 20 -7 20 -6 19 -6 18 -6 18 -6 17 -7 16 -7 15 -8 14 -9 14 -10 13 -11 13 -12 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656705,0,0,0,0,1721412656705,124,[19 -3 19 -4 18 -5 18 -6 17 -7 16 -7 15 -9 15 -10 14 -12 13 -14 13 -15 13 -16 14 -17 15 -17 16 -18 17 -18 18 -18 19 -16 20 -15 20 -14 20 -13 20 -12 20 -13 20 -11 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 6 23 7 22 8 21 8 21 13 10 21 11 20 11 20 11 21 11 21 11 20 11 20 13 10 20 13 10 19 13 10 19 9 18 8 18 7 19 6 18 5 18 3 19 2 18 1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656725,0,0,0,0,1721412656725,124,[-15 8 -15 9 -14 8 -13 9 -12 13 10 -11 13 10 -11 11 -9 12 -8 13 -8 14 -8 15 -8 16 -9 17 -8 17 -9 19 -10 19 -11 19 -11 18 -12 17 -12 17 -13 15 -14 15 -15 14 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 3 -21 2 -22 0 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -1 -17 0 -17 1 -17 2 -17 3 -16 4 -16 5 -17 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656746,0,0,0,0,1721412656746,124,[3 -17 2 -17 1 -16 1 -17 0 -16 -1 -16 -2 -16 -4 -16 -5 -15 -7 -16 -7 -16 -8 -17 -9 -18 -9 -18 -10 -19 -9 -19 -8 -21 -8 -21 -6 -21 -6 -21 -4 -20 -4 -20 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -18 12 -16 13 -16 14 -15 14 -15 14 -14 14 -14 15 -14 15 -14 14 -15 14 -14 14 -14 14 -14 14 -13 13 -13 12 -13 11 -13 13 10 -14 9 -14 8 -14 7 -15 6 -15 5 -17 5 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656765,0,0,0,0,1721412656765,124,[13 -12 12 -12 11 -13 11 -13 9 -13 8 -14 7 -14 6 -15 5 -16 4 -17 4 -18 4 -18 3 -20 3 -21 3 -22 5 -22 5 -22 6 -22 6 -22 7 -21 8 -20 9 -19 11 -18 11 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -7 21 -5 20 -4 21 -3 21 -3 20 -2 20 -2 21 -2 21 -1 21 -1 21 -1 20 -1 20 -1 19 -1 18 -2 17 -3 17 -3 16 -4 16 -6 16 -7 15 -8 15 -8 15 -9 15 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656785,0,0,0,0,1721412656785,124,[-14 -8 -15 -7 -14 -6 -14 -6 -14 -4 -14 -4 -13 -2 -14 -1 -14 0 -15 0 -16 1 -16 2 -17 3 -18 3 -19 2 -20 2 -19 1 -20 0 -19 0 -19 -1 -19 -2 -19 -2 -19 -3 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -12 -15 -12 -16 -11 -16 -10 -16 -9 -17 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -12 -11 -11 -11 -11 -12 -10 -13 -10 -14 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656805,0,0,0,0,1721412656805,124,[-16 3 -16 3 -14 4 -14 4 -13 5 -13 6 -12 7 -11 8 -11 8 -11 13 10 -11 11 -11 11 -11 13 -11 13 -12 14 -13 14 -14 13 -14 12 -14 12 -15 11 -15 13 10 -16 13 10 -16 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656825,0,0,0,0,1721412656825,124,[4 16 4 16 5 15 5 14 6 14 8 13 8 12 9 11 13 10 11 11 13 10 12 11 13 11 14 11 15 11 16 12 16 13 16 14 15 14 15 14 14 15 12 15 12 15 11 16 13 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 19 -7 19 -8 19 -8 19 -9 19 -9 18 -9 18 -9 18 -9 18 -9 18 -9 17 -9 17 -8 17 -8 16 -7 16 -5 16 -5 16 -3 16 -2 16 -1 16 0 16 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656846,0,0,0,0,1721412656846,124,[17 -10 17 -10 15 -10 15 -11 14 -12 12 -13 11 -13 13 10 -15 13 10 -16 9 -17 9 -18 8 -19 8 -21 8 -21 9 -22 11 -23 11 -22 12 -22 12 -21 13 -21 14 -19 15 -19 16 -18 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 0 24 1 24 2 23 3 23 3 23 3 23 4 23 4 23 4 22 4 22 4 22 4 21 4 21 3 19 2 19 1 19 0 19 -2 19 -3 18 -5 18 -5 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656865,0,0,0,0,1721412656865,124,[-14 -11 -14 -10 -14 -10 -14 -9 -15 -7 -15 -6 -15 -5 -15 -4 -16 -3 -17 -2 -18 -1 -18 -1 -19 -1 -20 0 -21 -1 -22 -1 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -6 -20 -7 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -10 -19 -9 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -8 -16 -8 -15 -9 -14 -11 -14 -11 -14 -12 -13 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656885,0,0,0,0,1721412656885,124,[-15 -4 -16 -3 -15 -3 -15 -2 -15 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -15 5 -15 6 -16 7 -16 7 -18 7 -18 6 -19 6 -19 5 -19 4 -19 3 -18 2 -18 2 -19 1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -15 -11 -15 -12 -14 -12 -14 -14 -13 -14 -13 -14 -12 -14 -12 -14 -13 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -10 -13 -10 -12 -9 -13 -8 -14 -7 -14 -7 -15 -6 -16 -6 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656908,0,0,0,0,1721412656908,124,[2 16 3 16 4 15 5 15 6 14 6 13 7 12 8 12 13 10 11 11 11 12 11 13 11 14 12 14 12 16 13 15 14 16 15 14 16 14 16 13 16 11 16 13 10 16 13 10 17 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -6 19 -7 19 -7 18 -9 19 -9 19 -9 18 -9 18 -9 18 -10 19 -9 18 -9 18 -8 17 -9 17 -8 16 -7 16 -6 15 -5 16 -4 16 -2 16 -1 16 0 16 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656956,0,0,0,0,1721412656956,124,[11 16 12 15 12 14 12 13 13 12 14 13 10 14 13 10 15 8 16 7 17 7 18 6 19 6 21 6 21 6 23 7 23 7 23 8 22 9 22 9 21 13 10 20 11 19 11 18 12 18 14 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 2 23 1 24 0 23 -1 24 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 22 -2 22 -2 22 -1 21 0 20 0 19 2 19 3 18 4 18 6 17 7 17 7 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656968,0,0,0,0,1721412656968,124,[14 -6 13 -6 13 -7 12 -7 11 -8 13 10 -9 13 10 -9 9 -10 9 -11 8 -12 8 -13 8 -14 8 -15 9 -15 9 -16 13 10 -17 11 -16 11 -15 12 -15 12 -14 13 -14 13 -13 14 -12 14 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 2 18 3 17 3 17 4 17 4 17 4 17 5 17 5 17 5 16 5 16 4 16 4 15 4 14 3 14 2 14 1 14 0 14 -1 14 -2 14 -2 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412656985,0,0,0,0,1721412656985,124,[-4 16 -3 16 -2 16 -1 16 0 15 1 15 2 15 4 14 4 14 6 15 6 15 7 15 8 16 9 17 13 10 18 8 19 8 20 7 20 7 20 6 20 5 19 3 19 2 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -13 15 -15 15 -15 14 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -16 13 -16 12 -15 12 -15 12 -14 12 -13 12 -12 12 -11 13 -9 13 -9 14 -8 15 -7 15 -7 16 -6 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657006,0,0,0,0,1721412657006,124,[22 13 10 22 13 10 22 9 21 7 22 5 22 3 22 2 22 0 22 -1 23 -3 24 -5 24 -5 26 -6 27 -6 29 -7 30 -6 31 -4 30 -3 30 -2 30 -1 29 0 29 2 29 4 28 5 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 19 23 17 23 17 24 15 25 14 26 14 26 13 26 13 25 13 26 13 27 12 26 13 25 12 25 12 24 12 23 12 22 13 20 14 19 15 18 16 16 18 15 18 15 20 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657026,0,0,0,0,1721412657026,124,[-26 -3 -24 -3 -24 -2 -24 0 -23 1 -23 3 -22 4 -21 6 -22 8 -22 13 10 -22 12 -23 13 -24 13 -25 15 -26 15 -29 15 -28 14 -29 13 -29 12 -29 13 10 -29 9 -29 8 -30 6 -29 5 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -15 -25 -17 -25 -18 -24 -19 -23 -21 -22 -21 -22 -22 -21 -22 -21 -21 -21 -22 -21 -22 -21 -22 -21 -21 -20 -21 -20 -20 -20 -19 -19 -17 -19 -17 -21 -14 -21 -13 -22 -11 -22 -10 -23 -9 -24 -8 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657045,0,0,0,0,1721412657045,124,[-9 -13 -10 -13 -9 -12 -10 -11 -10 -11 -11 -9 -11 -8 -12 -8 -13 -7 -14 -6 -15 -5 -16 -5 -17 -5 -17 -6 -18 -6 -19 -7 -19 -8 -18 -9 -18 -9 -17 -10 -16 -10 -16 -10 -15 -11 -15 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -2 -19 -2 -18 -1 -18 0 -19 1 -19 1 -19 1 -18 1 -19 1 -19 1 -19 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -16 -3 -15 -3 -15 -4 -15 -5 -14 -6 -14 -7 -14 -8 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657065,0,0,0,0,1721412657065,124,[21 -14 20 -13 19 -14 18 -15 17 -15 15 -17 14 -17 12 -19 11 -20 13 10 -22 9 -23 9 -24 9 -26 13 10 -28 13 10 -29 12 -29 13 -29 14 -28 15 -27 16 -26 17 -24 18 -24 19 -23 20 -22 22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -7 29 -5 30 -3 29 -2 29 0 30 0 29 2 29 2 28 2 29 2 30 2 29 2 29 2 27 2 26 2 26 1 25 0 24 -1 24 -2 24 -3 23 -5 23 -7 23 -8 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657085,0,0,0,0,1721412657085,124,[-2 17 -1 17 0 16 0 16 1 15 3 15 4 14 5 14 6 14 7 14 8 14 9 14 13 10 15 13 10 16 11 18 13 10 18 13 10 19 9 19 9 19 8 19 6 18 5 19 4 20 3 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 19 -11 17 -12 17 -12 16 -13 17 -13 16 -13 16 -13 16 -13 15 -14 16 -14 15 -14 14 -13 14 -13 14 -12 14 -11 14 -10 13 -9 14 -8 14 -7 15 -5 15 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657109,0,0,0,0,1721412657109,124,[-14 5 -15 6 -13 7 -13 7 -12 8 -11 8 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 13 -9 14 -9 15 -10 16 -11 16 -12 16 -12 15 -12 14 -13 14 -13 12 -14 12 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 0 -19 -1 -18 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -18 -4 -17 -4 -18 -3 -17 -3 -16 -2 -15 -2 -16 -1 -15 1 -15 2 -15 2 -15 3 -16 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657125,0,0,0,0,1721412657125,124,[19 -4 19 -6 18 -6 17 -7 17 -8 16 -9 15 -10 14 -11 13 -12 13 -14 13 -16 13 -17 14 -18 14 -18 15 -20 16 -19 17 -19 18 -18 18 -17 19 -16 19 -15 20 -14 21 -13 20 -12 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 24 4 23 5 23 7 23 7 22 9 21 9 21 9 21 9 22 13 10 22 13 10 21 9 22 9 21 9 20 9 20 8 19 7 19 6 19 4 19 3 19 2 19 1 19 -1 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657145,0,0,0,0,1721412657145,124,[15 -2 14 -3 14 -4 13 -4 13 -6 12 -6 12 -7 11 -8 11 -9 11 -10 11 -11 11 -12 11 -13 12 -13 12 -14 14 -14 14 -13 14 -13 15 -12 15 -12 15 -10 16 -10 16 -9 16 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 4 17 5 16 6 16 7 16 7 15 8 16 8 15 8 16 8 15 9 15 8 15 8 15 8 14 7 14 7 14 6 14 6 13 4 14 3 14 2 14 1 14 0 15 0 16 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657165,0,0,0,0,1721412657165,124,[-13 13 -12 13 -11 13 -10 13 -9 13 -8 14 -6 14 -5 15 -4 15 -3 16 -3 17 -2 18 -2 19 -1 20 -1 21 -3 22 -3 22 -4 21 -5 22 -6 21 -7 20 -8 19 -9 19 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -21 7 -21 7 -21 6 -21 5 -21 5 -21 5 -21 5 -21 4 -22 4 -21 4 -21 4 -20 3 -20 3 -19 4 -18 5 -17 5 -17 6 -16 7 -15 8 -15 9 -15 13 10 -15 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657187,0,0,0,0,1721412657187,124,[3 17 3 16 4 15 4 15 6 14 6 13 7 13 8 12 13 10 11 11 11 12 11 12 11 14 12 15 12 16 13 15 14 15 15 14 15 13 16 13 16 11 16 13 10 16 13 10 18 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -7 19 -8 19 -8 18 -9 19 -9 18 -9 18 -9 18 -9 17 -10 18 -9 18 -9 17 -9 17 -9 17 -8 16 -8 16 -6 16 -5 15 -4 16 -3 16 -2 16 -1 16 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657207,0,0,0,0,1721412657207,124,[-5 14 -4 15 -3 14 -2 14 -1 14 -1 13 1 13 2 13 3 13 5 13 5 13 6 14 7 15 7 15 7 17 7 17 6 18 5 18 4 18 4 18 2 17 2 17 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -12 13 -13 13 -13 12 -14 12 -14 12 -14 11 -15 11 -14 11 -15 12 -14 11 -14 11 -13 11 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 11 -9 12 -8 12 -7 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657230,0,0,0,0,1721412657230,124,[-16 12 -16 13 -14 12 -13 13 -12 14 -11 15 -9 15 -8 15 -7 16 -6 18 -6 19 -6 20 -5 21 -4 22 -5 24 -6 24 -8 25 -8 23 -9 22 -10 22 -11 21 -12 20 -13 20 -14 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -24 7 -24 5 -25 4 -24 3 -25 3 -24 2 -24 2 -24 1 -24 1 -25 1 -24 1 -24 1 -23 1 -23 1 -22 1 -22 2 -20 3 -20 4 -19 5 -19 6 -18 8 -18 9 -18 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657245,0,0,0,0,1721412657245,124,[0 17 1 16 1 16 2 15 3 15 4 14 5 14 6 13 8 13 9 13 9 13 11 13 11 14 13 15 13 15 13 17 12 17 11 18 11 18 9 18 8 18 7 19 7 19 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -8 19 -9 18 -10 17 -10 17 -11 17 -12 17 -11 17 -11 17 -12 16 -12 17 -12 16 -12 16 -12 15 -11 15 -11 15 -9 15 -9 15 -7 15 -6 15 -5 15 -4 16 -3 16 -3 17 -2 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657265,0,0,0,0,1721412657265,124,[9 14 9 13 13 10 13 13 10 11 11 13 10 11 9 12 8 12 7 14 7 15 6 15 6 16 5 17 5 19 6 19 6 20 7 20 9 19 9 18 9 18 13 10 17 13 10 16 11 16 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 20 3 19 2 20 2 19 1 21 1 20 0 20 0 20 0 20 -1 21 -1 20 -1 19 -1 19 -1 18 0 18 0 17 1 17 2 16 3 16 5 15 6 15 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657285,0,0,0,0,1721412657285,124,[4 16 5 16 5 15 6 14 7 13 7 13 8 12 9 11 11 13 10 12 13 10 13 13 10 14 13 10 15 11 16 11 17 12 16 13 17 14 16 14 15 15 14 15 13 15 12 15 11 16 13 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 19 -5 20 -6 19 -7 20 -7 19 -8 19 -8 19 -8 18 -8 19 -8 18 -8 18 -8 18 -7 17 -7 17 -6 17 -5 16 -4 16 -2 16 -1 16 0 16 1 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657305,0,0,0,0,1721412657305,124,[2 16 3 16 4 16 5 15 6 14 6 14 7 12 9 12 13 10 11 11 11 12 11 13 11 14 11 15 12 16 13 15 14 15 15 15 15 14 16 13 16 11 16 11 16 13 10 17 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 19 -7 19 -8 18 -9 19 -9 19 -9 18 -9 18 -9 18 -10 19 -10 17 -9 17 -9 17 -9 16 -8 17 -7 16 -6 15 -5 16 -4 16 -3 16 -2 16 -1 16 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657325,0,0,0,0,1721412657325,124,[4 16 4 17 5 15 5 14 6 14 7 13 8 12 9 11 11 11 12 13 10 13 13 10 14 13 10 15 11 16 11 17 12 16 13 16 14 16 15 14 15 14 15 13 15 12 15 11 16 11 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -5 19 -6 19 -7 19 -8 19 -8 18 -8 19 -9 19 -8 19 -9 19 -9 18 -8 18 -8 17 -8 17 -7 17 -6 16 -5 16 -4 16 -3 16 -2 16 -1 16 0 16 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657345,0,0,0,0,1721412657345,124,[12 -13 11 -13 9 -13 9 -14 8 -14 7 -14 6 -14 4 -15 4 -15 2 -17 2 -18 2 -18 1 -19 1 -20 1 -21 3 -22 3 -22 4 -22 5 -21 6 -21 7 -20 8 -19 9 -19 9 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -8 19 -7 19 -6 20 -6 20 -5 19 -5 19 -5 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 17 -5 16 -5 16 -6 15 -7 15 -7 14 -8 14 -10 13 -10 13 -11 13 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657365,0,0,0,0,1721412657365,124,[-15 3 -15 4 -14 4 -14 5 -13 6 -12 6 -12 7 -11 8 -10 9 -10 11 -10 11 -10 12 -11 14 -11 13 -11 15 -12 15 -13 14 -13 13 -14 13 -14 12 -15 11 -15 13 10 -15 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -18 -5 -19 -5 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 -16 1 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412657387,0,0,0,0,1721412657387,124,[-12 -14 -12 -13 -12 -12 -12 -11 -12 -11 -13 -9 -13 -8 -15 -7 -15 -6 -17 -5 -17 -4 -18 -4 -19 -3 -20 -4 -21 -5 -21 -5 -22 -6 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -10 -18 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -20 -4 -21 -3 -21 -3 -22 -2 -21 -2 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -3 -18 -3 -17 -5 -17 -5 -16 -7 -16 -7 -16 -9 -15 -10 -15 -11 -15 -11 -15]
