type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108735,0,0,0,0,1722375108735,124,[27 3 26 3 25 3 25 2 25 4 23 4 22 4 21 4 20 4 20 3 19 4 18 5 17 7 16 8 14 13 10 13 11 11 12 9 14 6 14 4 16 2 15 1 16 -1 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 13 21 14 21 13 21 13 22 12 23 12 23 13 22 13 22 14 21 15 20 16 19 17 18 19 17 19 16 20 16 20 14 22 13 23 13 23 13 24 12 24 11 24 9 25 6 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108752,0,0,0,0,1722375108752,124,[-15 -23 -15 -24 -14 -23 -14 -23 -13 -22 -12 -20 -11 -20 -11 -19 -9 -20 -9 -19 -8 -19 -6 -18 -5 -18 -4 -18 -2 -19 0 -18 3 -18 5 -17 7 -15 9 -15 13 10 -13 13 -11 14 -9 15 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 13 10 -23 13 10 -23 11 -24 11 -23 12 -23 13 10 -23 13 10 -23 9 -23 9 -23 8 -25 7 -24 5 -24 4 -24 2 -25 0 -25 -1 -26 -3 -26 -4 -27 -5 -26 -6 -26 -7 -25 -7 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108772,0,0,0,0,1722375108772,124,[13 18 12 19 12 18 11 17 13 10 17 13 10 16 9 16 8 15 7 15 7 14 6 14 5 14 4 14 1 13 0 14 -2 13 -4 13 -6 12 -8 11 -10 13 10 -11 8 -12 7 -13 5 -15 4 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -9 20 -10 19 -9 19 -9 19 -9 20 -8 20 -7 20 -6 20 -5 21 -5 21 -3 21 -2 20 -1 20 1 21 1 21 3 21 4 21 4 22 5 21 6 20 7 20 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108792,0,0,0,0,1722375108792,124,[18 -13 19 -13 17 -12 18 -12 17 -10 16 -10 16 -9 14 -8 14 -8 14 -7 14 -6 13 -5 14 -3 13 -1 13 1 13 2 12 5 11 7 9 8 9 11 7 11 6 13 5 14 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 13 10 18 9 18 9 18 9 18 13 10 18 9 18 8 18 8 19 6 19 5 19 4 20 2 20 1 20 0 19 -1 21 -2 20 -3 21 -4 21 -5 21 -6 20 -6 19 -8 18 -9 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108812,0,0,0,0,1722375108812,124,[22 -16 22 -16 21 -16 21 -15 20 -13 19 -12 19 -11 18 -11 17 -9 16 -8 16 -6 16 -4 16 -2 15 -1 16 2 15 5 13 7 12 13 10 13 10 11 9 14 8 15 6 17 4 18 1 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 24 11 24 13 10 24 11 24 11 22 11 23 13 10 23 9 24 9 25 7 25 5 25 4 25 3 26 1 25 0 25 -2 25 -3 26 -5 26 -6 25 -7 25 -8 25 -9 24 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108832,0,0,0,0,1722375108832,124,[2 24 1 23 1 21 1 21 1 20 0 19 0 17 -1 17 -2 16 -3 15 -3 13 -4 12 -6 11 -7 13 10 -9 9 -10 7 -10 6 -12 4 -12 1 -13 0 -13 -2 -13 -4 -13 -7 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -17 16 -17 16 -18 15 -17 15 -16 16 -16 16 -15 17 -15 17 -15 18 -14 18 -13 18 -13 19 -11 20 -10 20 -9 21 -8 21 -7 22 -6 22 -4 22 -4 22 -3 22 -1 21 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108852,0,0,0,0,1722375108852,124,[18 23 18 23 16 23 16 22 14 21 13 20 12 20 11 19 9 18 9 18 6 16 5 16 3 16 1 16 -2 15 -4 14 -7 13 -9 11 -10 9 -13 8 -13 5 -15 3 -15 2 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -6 26 -6 26 -7 26 -6 26 -6 25 -7 26 -6 26 -5 27 -3 27 -3 28 -2 27 0 27 1 27 1 26 3 27 5 27 6 28 8 27 9 26 13 10 26 11 25 11 25 14 24 16 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108876,0,0,0,0,1722375108876,124,[13 10 -25 11 -25 12 -24 11 -23 11 -22 12 -20 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -12 11 -10 11 -8 11 -6 12 -3 11 -1 13 10 1 9 3 8 5 8 6 6 9 5 13 10 3 13 10 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 21 -12 22 -12 22 -11 22 -11 22 -11 22 -11 22 -12 22 -12 22 -13 22 -13 22 -14 20 -15 21 -15 19 -16 19 -17 19 -19 18 -19 17 -20 16 -20 16 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108901,0,0,0,0,1722375108901,124,[22 15 22 16 20 16 19 15 18 15 17 14 15 14 15 13 13 13 12 12 11 12 9 12 8 13 6 12 4 12 2 11 -1 11 -3 13 10 -5 8 -6 8 -8 6 -9 4 -10 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 8 22 9 22 7 23 7 23 7 23 8 23 8 24 8 24 9 24 9 24 13 10 23 11 23 11 22 12 22 13 22 14 21 16 20 17 20 17 20 18 19 19 18 18 18 20 16 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108913,0,0,0,0,1722375108913,124,[-9 26 -10 26 -9 23 -10 23 -9 22 -10 21 -9 18 -9 18 -9 17 -8 17 -9 15 -9 13 -10 12 -10 13 10 -11 9 -11 6 -11 4 -11 2 -10 -1 -10 -2 -9 -5 -9 -7 -7 -8 -6 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -20 13 -22 14 -21 13 -22 14 -21 13 -21 14 -22 15 -21 16 -20 16 -21 16 -20 17 -20 18 -19 18 -18 19 -18 21 -16 20 -16 22 -15 22 -15 23 -14 22 -13 22 -11 23 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108939,0,0,0,0,1722375108939,124,[-3 -29 -2 -27 -1 -28 -2 -26 0 -25 -1 -23 0 -22 0 -22 0 -21 -1 -19 1 -18 2 -17 3 -16 4 -15 5 -14 7 -11 7 -10 9 -7 9 -5 9 -3 9 -1 9 1 9 3 8 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 11 -23 11 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -23 12 -24 13 10 -25 11 -25 13 10 -25 13 10 -26 9 -25 9 -27 6 -27 6 -27 5 -27 5 -28 4 -28 3 -28 2 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108953,0,0,0,0,1722375108953,124,[27 6 28 6 24 6 26 6 24 6 22 6 21 5 20 5 19 6 18 6 16 6 16 7 14 7 12 8 13 10 9 8 9 5 13 10 3 13 10 1 9 -1 9 -3 8 -5 8 -6 7 -8 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 17 16 16 16 17 16 17 17 17 18 18 17 18 17 19 17 19 17 19 18 20 18 20 17 21 16 22 15 21 15 23 14 23 13 24 13 25 12 25 11 26 13 10 24 9 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108972,0,0,0,0,1722375108972,124,[-12 26 -12 26 -12 25 -12 24 -12 23 -11 22 -11 20 -10 19 -10 18 -10 18 -11 16 -11 14 -12 13 -12 12 -13 13 10 -13 7 -13 5 -13 3 -12 0 -12 -2 -11 -5 -10 -7 -9 -8 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 12 -21 13 -22 13 -22 12 -22 12 -22 13 -22 13 -22 14 -23 15 -23 15 -23 16 -22 16 -22 17 -20 17 -21 19 -20 20 -19 21 -19 22 -18 22 -18 23 -17 23 -16 23 -14 24 -13 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375108992,0,0,0,0,1722375108992,124,[-4 24 -4 25 -4 24 -4 23 -5 22 -4 20 -4 19 -4 18 -4 18 -5 17 -5 15 -5 14 -7 13 -7 12 -8 13 10 -9 8 -10 6 -10 4 -10 2 -10 0 -10 -2 -9 -4 -9 -5 -8 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -15 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 18 -16 19 -16 20 -15 20 -15 20 -14 20 -13 20 -13 21 -12 22 -11 22 -11 23 -10 23 -9 24 -9 23 -7 23 -6 24 -5 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109012,0,0,0,0,1722375109012,124,[-24 11 -24 11 -22 13 10 -22 13 10 -21 13 10 -20 9 -19 8 -18 8 -17 7 -17 7 -17 6 -16 4 -16 3 -14 1 -14 -1 -13 -2 -11 -4 -11 -5 -8 -7 -7 -8 -5 -9 -3 -9 -2 -10 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -23 -3 -24 -4 -24 -4 -24 -4 -24 -4 -25 -3 -25 -3 -25 -2 -25 -3 -25 -2 -26 0 -25 -1 -25 1 -25 1 -26 3 -25 4 -27 4 -25 6 -26 7 -24 7 -24 8 -24 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109032,0,0,0,0,1722375109032,124,[18 -19 18 -19 18 -18 17 -18 17 -16 16 -15 16 -14 15 -14 14 -13 14 -13 14 -11 13 -10 14 -8 13 -7 14 -5 14 -3 12 -1 11 1 13 10 3 9 5 7 6 6 7 5 8 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 21 -4 22 -4 22 -3 22 -3 22 -3 22 -3 22 -3 23 -4 23 -4 23 -5 22 -5 22 -6 22 -7 22 -8 21 -10 21 -11 21 -12 21 -13 22 -13 21 -14 20 -14 20 -15 19 -16 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109052,0,0,0,0,1722375109052,124,[-11 -23 -11 -25 -10 -23 -11 -24 -9 -22 -9 -21 -8 -20 -8 -20 -7 -19 -7 -19 -6 -17 -5 -17 -4 -17 -1 -16 0 -16 2 -14 4 -13 4 -11 6 -9 7 -8 8 -6 8 -4 8 -2 9 -1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -23 4 -22 5 -24 5 -22 5 -24 5 -23 5 -23 4 -23 4 -23 4 -24 4 -23 2 -23 2 -24 0 -24 -1 -24 -2 -25 -3 -24 -4 -26 -5 -24 -6 -25 -6 -24 -7 -24 -8 -23 -10 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109072,0,0,0,0,1722375109072,124,[20 -21 21 -21 20 -20 21 -20 20 -19 19 -18 19 -17 18 -16 17 -15 17 -15 17 -14 17 -12 17 -11 16 -9 17 -7 16 -4 15 -2 14 0 12 2 11 4 13 10 6 8 7 7 9 5 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 24 -3 23 -3 24 -2 23 -2 24 -1 24 -1 24 -2 25 -2 25 -3 25 -4 25 -5 25 -6 25 -7 25 -8 24 -9 25 -11 24 -12 25 -13 24 -14 24 -15 23 -15 22 -16 22 -17 21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109094,0,0,0,0,1722375109094,124,[-23 14 -23 14 -22 14 -22 12 -22 12 -21 11 -20 13 10 -19 11 -19 9 -18 9 -18 8 -17 7 -18 6 -17 4 -17 2 -17 0 -15 -2 -14 -4 -12 -5 -11 -7 -9 -8 -8 -9 -7 -9 -5 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -22 -3 -23 -3 -23 -2 -23 -2 -24 -1 -24 0 -23 1 -24 1 -23 2 -23 3 -24 4 -24 5 -25 6 -25 7 -24 7 -25 7 -25 8 -24 13 10 -22 11 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109114,0,0,0,0,1722375109114,124,[16 -21 16 -20 16 -20 16 -19 15 -18 15 -18 15 -16 14 -16 14 -15 14 -14 14 -13 14 -12 15 -11 14 -9 15 -8 14 -5 14 -4 13 -2 12 0 11 2 11 4 9 5 9 6 7 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -5 20 -5 21 -5 21 -4 21 -4 20 -4 21 -4 21 -5 21 -6 21 -7 21 -7 21 -8 21 -9 20 -10 20 -11 20 -13 19 -14 20 -15 19 -14 19 -16 19 -16 18 -16 17 -17 16 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109133,0,0,0,0,1722375109133,124,[-25 8 -26 7 -25 7 -25 7 -24 6 -23 6 -23 5 -22 5 -21 4 -21 4 -20 3 -20 2 -20 1 -19 0 -18 -2 -18 -4 -16 -5 -14 -7 -12 -8 -11 -9 -10 -10 -8 -11 -7 -11 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -21 -9 -21 -8 -22 -7 -22 -6 -22 -5 -23 -3 -23 -2 -24 -1 -25 -1 -25 0 -25 1 -25 2 -24 2 -24 3 -24 5 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109152,0,0,0,0,1722375109152,124,[23 -9 24 -9 23 -8 22 -8 22 -8 22 -7 21 -6 19 -7 19 -6 19 -6 19 -5 19 -4 18 -3 17 -1 17 -1 17 1 15 3 14 5 13 6 11 7 11 8 9 9 8 9 6 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 13 10 18 13 10 18 11 18 13 10 17 11 18 11 18 11 18 13 10 19 9 19 8 19 8 20 7 21 6 21 5 20 3 22 2 22 1 23 0 23 0 23 -1 23 -2 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109172,0,0,0,0,1722375109172,124,[0 25 0 26 0 25 0 25 -1 24 -1 23 -1 23 -1 22 -1 21 -1 22 -2 21 -3 21 -4 21 -5 20 -7 20 -8 18 -10 18 -11 16 -12 14 -13 13 -14 13 10 -15 9 -15 8 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -19 11 -20 11 -19 11 -20 12 -19 12 -19 12 -18 13 -18 14 -17 15 -17 15 -15 16 -14 17 -14 18 -12 19 -12 20 -11 21 -10 22 -9 23 -9 23 -7 23 -7 23 -5 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109196,0,0,0,0,1722375109196,124,[-15 -21 -14 -22 -13 -21 -12 -21 -12 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -7 -19 -6 -19 -5 -19 -3 -20 -1 -19 1 -19 2 -19 4 -17 6 -17 7 -15 8 -14 13 10 -14 13 10 -14 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -21 9 -20 13 10 -19 13 10 -21 13 10 -19 9 -19 9 -20 9 -21 8 -20 7 -21 5 -21 4 -22 3 -22 2 -22 0 -22 -1 -23 -3 -24 -4 -24 -4 -23 -6 -23 -6 -24 -7 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109216,0,0,0,0,1722375109216,124,[-1 -25 0 -25 0 -25 0 -24 1 -23 2 -23 2 -21 2 -20 2 -21 2 -20 3 -19 4 -18 5 -18 7 -18 8 -17 13 10 -15 11 -13 12 -11 13 -10 13 -9 14 -7 15 -5 14 -4 15 -4 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -13 18 -14 18 -14 17 -15 16 -16 16 -16 14 -17 13 -18 12 -18 11 -19 13 10 -20 8 -21 8 -22 8 -22 7 -23 6 -23 5 -23 3 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109232,0,0,0,0,1722375109232,124,[-9 19 -10 20 -9 19 -9 18 -9 17 -9 17 -9 15 -9 15 -10 14 -10 14 -10 13 -11 12 -12 12 -12 13 10 -13 9 -14 7 -14 6 -15 5 -14 3 -15 1 -14 0 -14 -2 -14 -3 -13 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -22 5 -22 5 -21 4 -22 4 -21 5 -21 5 -21 6 -21 6 -21 7 -19 7 -19 8 -18 9 -17 13 10 -17 12 -17 12 -16 14 -16 15 -15 15 -15 16 -13 16 -13 16 -12 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109252,0,0,0,0,1722375109252,124,[15 -17 16 -18 16 -18 15 -16 15 -15 15 -15 15 -14 14 -14 14 -13 14 -12 15 -11 14 -10 14 -9 16 -8 16 -6 18 -5 16 -3 16 0 15 1 15 3 14 4 14 6 14 7 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 1 24 1 24 1 24 1 23 1 23 2 23 1 24 0 23 -1 23 -1 22 -2 23 -4 23 -5 21 -6 22 -8 21 -8 21 -9 20 -11 21 -12 20 -13 20 -12 19 -13 17 -14 17 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109272,0,0,0,0,1722375109272,124,[-1 20 -1 20 -1 19 -1 19 -1 18 -1 18 -1 17 -2 17 -2 16 -3 16 -4 15 -5 15 -6 15 -7 14 -8 14 -9 12 -11 11 -12 13 10 -12 8 -14 8 -14 5 -14 4 -15 3 -15 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 11 -17 11 -17 13 10 -18 11 -18 11 -17 12 -16 12 -17 12 -16 13 -15 13 -14 14 -13 15 -12 15 -11 16 -11 17 -9 18 -9 18 -8 18 -7 19 -6 19 -6 18 -4 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109292,0,0,0,0,1722375109292,124,[12 -22 13 -22 13 -21 13 -21 12 -20 12 -19 12 -18 11 -17 12 -17 12 -16 13 -14 13 -13 14 -12 15 -10 17 -9 17 -6 17 -5 18 -3 17 -1 17 1 16 4 16 6 16 8 15 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 24 -3 24 -3 25 -3 24 -3 25 -2 24 -3 24 -4 24 -5 24 -5 24 -6 24 -7 23 -8 23 -9 22 -10 22 -12 21 -13 20 -14 21 -16 20 -17 19 -17 18 -17 17 -18 16 -18 14 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109312,0,0,0,0,1722375109312,124,[-14 15 -15 16 -14 15 -14 14 -13 13 -13 12 -13 12 -12 11 -12 13 10 -12 13 10 -12 9 -13 8 -13 7 -13 5 -14 4 -14 2 -14 0 -14 -1 -13 -3 -13 -4 -13 -6 -12 -7 -12 -8 -10 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -20 -2 -21 -3 -21 -3 -20 -3 -20 -3 -21 -2 -21 -1 -21 0 -21 0 -21 1 -21 2 -21 3 -20 4 -20 5 -20 6 -19 7 -20 9 -19 9 -18 13 10 -18 13 10 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109332,0,0,0,0,1722375109332,124,[24 8 24 9 23 9 23 9 22 9 20 8 19 8 18 9 17 8 16 9 16 9 15 13 10 13 11 11 12 13 10 14 8 14 6 15 4 16 2 15 0 16 -2 15 -3 15 -5 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 7 24 7 23 6 24 7 23 6 24 7 24 7 24 8 24 9 23 9 24 11 23 12 22 13 21 14 20 15 19 16 19 17 18 19 18 19 17 20 16 20 15 20 13 21 12 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109361,0,0,0,0,1722375109361,124,[12 20 11 22 13 10 20 13 10 19 9 19 8 18 8 17 7 17 6 16 5 15 4 15 3 14 2 14 0 14 -2 15 -3 13 -5 14 -7 12 -8 11 -9 13 10 -11 8 -11 6 -13 6 -14 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -7 21 -7 22 -7 22 -8 22 -7 22 -7 22 -6 23 -6 23 -6 24 -5 23 -4 23 -2 23 -2 22 0 23 1 23 2 23 3 23 4 23 6 23 6 22 6 22 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109373,0,0,0,0,1722375109373,124,[-11 -23 -10 -23 -9 -22 -9 -21 -8 -21 -7 -19 -7 -19 -6 -19 -5 -18 -5 -18 -4 -16 -3 -15 -2 -16 1 -16 2 -15 3 -14 5 -13 7 -13 8 -11 13 10 -10 13 10 -8 12 -6 12 -5 13 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -23 8 -22 8 -23 8 -22 8 -22 8 -22 8 -22 7 -23 7 -23 6 -23 4 -23 3 -24 2 -24 1 -24 0 -24 -1 -25 -3 -25 -3 -24 -4 -24 -4 -24 -5 -24 -7 -23 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109392,0,0,0,0,1722375109392,124,[5 -27 6 -27 6 -26 6 -25 7 -24 7 -22 7 -21 6 -20 7 -20 7 -19 7 -17 8 -16 9 -15 11 -14 12 -13 13 -10 14 -9 14 -7 15 -4 15 -3 15 0 16 2 16 4 15 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 20 -14 20 -14 21 -14 21 -14 21 -14 21 -14 21 -15 21 -15 21 -16 20 -17 19 -18 18 -19 18 -20 17 -20 16 -22 15 -22 14 -23 14 -24 13 -24 13 -24 12 -24 13 10 -24 9 -25 7 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109412,0,0,0,0,1722375109412,124,[-13 22 -14 23 -13 21 -13 21 -13 19 -13 18 -12 17 -12 17 -12 15 -12 15 -12 13 -12 12 -14 11 -14 13 10 -15 8 -15 5 -15 4 -16 1 -16 -1 -16 -3 -15 -5 -15 -7 -14 -9 -13 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -23 6 -24 6 -23 6 -24 6 -24 6 -24 7 -24 8 -24 9 -24 13 10 -24 13 10 -24 11 -23 12 -23 13 -22 14 -22 15 -21 16 -21 18 -20 18 -20 18 -19 19 -17 19 -15 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109433,0,0,0,0,1722375109433,124,[-7 21 -7 21 -8 21 -7 20 -7 19 -6 18 -7 17 -6 16 -7 15 -8 14 -8 12 -9 11 -10 11 -10 13 10 -11 8 -12 6 -12 5 -13 3 -12 1 -13 0 -12 -3 -13 -4 -13 -6 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 11 -19 11 -18 11 -19 11 -19 12 -18 12 -19 14 -20 14 -19 14 -19 14 -18 15 -18 15 -17 17 -16 18 -16 18 -15 18 -15 19 -14 19 -13 20 -12 20 -11 20 -10 19 -9 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109453,0,0,0,0,1722375109453,124,[14 17 14 17 13 16 12 16 12 16 13 10 15 13 10 14 9 14 8 14 8 13 6 13 6 12 4 13 3 13 1 14 -1 13 -2 13 -4 12 -6 11 -8 13 10 -9 9 -10 7 -11 7 -12 6 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 0 20 0 22 0 22 -1 22 -1 22 0 23 0 24 1 24 1 24 1 24 2 24 3 24 3 23 4 23 6 24 7 23 8 23 9 22 9 21 9 21 9 19 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109472,0,0,0,0,1722375109472,124,[18 16 18 17 17 16 17 16 16 16 15 15 13 15 13 14 11 14 11 14 13 10 14 9 14 7 14 6 15 4 15 2 16 0 15 -3 16 -5 14 -7 14 -8 12 -10 12 -11 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 24 0 23 0 24 0 24 0 25 0 26 0 25 1 26 1 26 2 27 2 26 4 26 5 26 6 25 7 25 8 24 9 24 11 24 11 23 12 23 12 22 12 21 14 19 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375109496,0,0,0,0,1722375109496,124,[9 -24 9 -23 13 10 -23 9 -22 13 10 -20 9 -19 13 10 -18 9 -17 9 -17 9 -16 13 10 -14 13 10 -13 11 -12 12 -11 13 -10 14 -7 14 -5 15 -3 14 -1 15 1 14 3 14 5 13 7 12 7 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 21 -10 21 -10 22 -10 22 -10 22 -10 22 -10 23 -11 23 -11 23 -12 23 -13 23 -13 22 -14 22 -14 21 -15 20 -16 19 -17 18 -18 18 -19 17 -19 17 -19 16 -20 14 -20]
