type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283357,0,0,0,0,1721416283357,124,[6 22 6 22 5 21 5 20 5 19 5 18 5 17 5 16 5 15 6 15 5 14 5 13 5 13 5 12 5 12 5 11 5 11 4 9 4 8 4 8 4 6 4 6 4 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 15 6 16 6 18 6 18 6 19 5 19 5 20 4 21 4 21 4 22 3 22 3 22 3 22 3 22 4 21 4 21 5 21 5 21 6 21 6 21 7 22 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283379,0,0,0,0,1721416283379,124,[-7 -23 -6 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -7 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -5 -11 -5 -10 -5 -10 -5 -9 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -8 -16 -7 -17 -7 -19 -6 -19 -6 -20 -6 -21 -5 -22 -5 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -6 -23 -7 -22 -7 -23 -8 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283395,0,0,0,0,1721416283395,124,[19 17 18 17 17 17 18 16 17 16 16 14 16 13 15 12 15 12 15 11 14 13 10 13 13 10 12 9 12 9 12 8 11 8 11 8 13 10 6 9 6 8 5 7 4 8 3 8 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 8 16 13 10 16 13 10 17 12 17 13 17 14 18 15 17 16 18 18 17 18 17 18 16 18 16 18 16 18 16 18 17 18 17 17 18 17 18 16 19 16 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283416,0,0,0,0,1721416283416,124,[-21 -10 -22 -11 -20 -10 -20 -10 -19 -9 -18 -9 -17 -8 -17 -8 -16 -6 -17 -6 -16 -5 -15 -5 -15 -5 -14 -5 -14 -4 -12 -4 -12 -4 -11 -4 -10 -3 -9 -3 -8 -2 -8 -1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -16 -4 -17 -6 -17 -6 -18 -8 -18 -9 -19 -9 -19 -10 -19 -10 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -19 -13 -20 -13 -19 -12 -21 -11 -20 -11 -21 -11 -21 -11 -21 -10 -22 -9 -23 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283442,0,0,0,0,1721416283442,124,[13 19 12 19 12 18 11 18 11 17 11 16 13 10 15 13 10 14 13 10 13 13 10 13 13 10 12 9 11 9 11 9 13 10 9 9 8 9 7 9 7 8 6 7 6 6 5 5 6 4 6 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 11 12 12 12 13 12 14 11 15 12 16 11 17 11 17 12 19 11 19 11 19 13 10 19 13 10 19 13 10 20 13 10 19 13 10 18 11 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283457,0,0,0,0,1721416283457,124,[-22 13 10 -21 13 10 -20 9 -20 9 -19 8 -18 8 -17 8 -16 8 -16 8 -15 8 -14 7 -14 7 -13 7 -12 7 -11 7 -11 7 -10 6 -9 5 -8 5 -8 5 -7 4 -6 4 -6 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 9 -17 13 10 -18 9 -19 9 -20 9 -21 8 -21 8 -21 8 -22 8 -22 7 -22 8 -21 8 -21 8 -21 8 -21 9 -21 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283476,0,0,0,0,1721416283476,124,[-13 -21 -12 -20 -12 -20 -11 -19 -11 -18 -11 -17 -10 -17 -10 -16 -10 -15 -10 -14 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -8 -10 -8 -10 -7 -9 -7 -8 -7 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -12 -12 -13 -12 -14 -12 -14 -12 -16 -12 -17 -11 -18 -11 -18 -11 -19 -11 -20 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -21 -12 -20 -12 -20 -13 -20 -13 -20 -13 -21 -14 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283496,0,0,0,0,1721416283496,124,[-23 7 -23 8 -21 7 -21 7 -20 7 -19 6 -18 7 -17 7 -16 6 -15 6 -15 6 -15 6 -14 6 -13 6 -12 6 -11 5 -11 5 -10 5 -9 4 -8 5 -7 4 -7 4 -6 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 8 -16 8 -17 7 -18 8 -19 7 -19 7 -20 7 -21 6 -22 6 -22 5 -22 5 -22 5 -23 4 -23 4 -23 5 -22 5 -22 5 -22 7 -22 7 -22 7 -22 7 -23 8 -23 8 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283516,0,0,0,0,1721416283516,124,[15 -19 14 -18 14 -18 13 -17 13 -16 12 -16 12 -15 11 -15 9 -15 8 -15 8 -14 8 -14 7 -13 7 -13 7 -12 6 -11 5 -11 5 -10 5 -9 4 -9 3 -8 2 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 8 -15 9 -16 13 10 -16 11 -16 12 -16 13 -16 14 -16 14 -17 15 -17 15 -17 15 -17 16 -17 16 -16 17 -17 15 -16 15 -16 15 -17 15 -17 15 -18 15 -18 14 -19 14 -20 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283538,0,0,0,0,1721416283538,124,[-7 22 -7 22 -7 21 -7 20 -6 19 -6 19 -5 18 -5 17 -4 16 -3 16 -4 15 -3 14 -3 14 -2 13 -2 13 -2 12 -2 11 -2 11 -1 13 10 -1 9 -1 7 0 7 1 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 16 -3 17 -3 17 -4 19 -5 19 -6 19 -6 20 -8 20 -8 21 -9 20 -9 20 -10 20 -10 20 -9 20 -10 20 -9 20 -8 21 -8 21 -7 21 -6 21 -7 22 -7 23 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283558,0,0,0,0,1721416283558,124,[19 12 19 12 18 11 18 11 17 11 16 13 10 16 9 15 9 15 8 15 7 14 6 13 6 13 6 12 5 12 5 11 5 13 10 5 9 4 9 4 8 3 7 2 7 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 4 15 5 16 6 16 6 17 8 17 9 17 13 10 17 11 17 11 18 12 18 13 18 13 18 13 18 13 17 13 17 13 17 13 18 13 18 12 19 12 19 12 19 12 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283575,0,0,0,0,1721416283575,124,[22 -15 22 -15 20 -14 20 -14 19 -14 18 -13 17 -12 15 -13 15 -12 15 -13 14 -12 13 -11 13 -12 11 -11 11 -11 13 10 -10 13 10 -10 8 -9 8 -8 6 -8 6 -7 5 -7 4 -7 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -14 13 -14 14 -14 15 -14 17 -14 17 -14 18 -14 19 -14 20 -13 22 -13 22 -12 23 -12 23 -12 23 -12 22 -12 22 -12 21 -12 22 -13 22 -14 21 -14 22 -15 21 -14 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283596,0,0,0,0,1721416283596,124,[34 -1 34 -1 31 -2 31 -1 30 -2 29 -2 27 -2 26 -2 24 -3 24 -4 23 -4 22 -4 22 -4 20 -4 19 -4 18 -4 17 -3 16 -4 14 -3 12 -4 11 -4 13 10 -4 13 10 -5 9 -6 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 23 -8 24 -6 25 -6 25 -5 28 -4 28 -3 29 -2 31 -1 31 0 32 0 33 0 33 1 33 2 33 2 33 3 33 3 31 2 33 1 32 0 33 -2 33 -2 33 -2 35 -3 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283616,0,0,0,0,1721416283616,124,[20 17 19 16 19 15 18 15 18 15 17 13 16 12 16 12 15 13 10 15 13 10 14 9 14 9 14 8 13 8 13 8 12 7 11 7 13 10 6 9 5 9 5 8 3 7 2 8 2 7 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 8 17 9 17 13 10 18 12 17 13 18 14 17 15 18 15 19 17 18 17 18 17 18 17 17 18 17 18 17 18 17 17 18 17 18 17 19 16 20 16 20 16 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283636,0,0,0,0,1721416283636,124,[13 20 12 18 12 19 11 17 11 17 11 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 12 9 11 8 11 9 11 8 13 10 8 13 10 7 9 7 8 6 7 6 6 5 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 11 11 12 12 13 12 14 12 16 12 16 11 17 12 18 11 19 11 19 13 10 20 13 10 20 13 10 19 13 10 20 13 10 19 11 20 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283656,0,0,0,0,1721416283656,124,[-24 -4 -24 -4 -22 -3 -22 -3 -21 -3 -20 -2 -20 -2 -19 -2 -17 -1 -18 -1 -17 -1 -16 -1 -16 0 -15 0 -14 0 -13 0 -12 0 -11 0 -10 0 -10 0 -9 1 -8 1 -8 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -19 0 -18 -1 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -23 -5 -23 -6 -23 -6 -22 -6 -23 -6 -22 -6 -23 -6 -22 -6 -23 -5 -23 -4 -23 -4 -23 -3 -23 -4 -24 -3 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283677,0,0,0,0,1721416283677,124,[-1 -24 -1 -24 -1 -22 -1 -22 -1 -21 -1 -20 -2 -19 -2 -18 -2 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -12 -3 -13 -3 -12 -3 -10 -3 -10 -3 -8 -3 -7 -4 -7 -4 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -4 -17 -4 -18 -3 -18 -2 -21 -2 -20 -1 -21 0 -22 0 -22 0 -23 0 -23 1 -23 1 -23 1 -24 2 -23 2 -23 1 -22 1 -23 0 -23 0 -23 -1 -24 -2 -23 -2 -25 -2 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283695,0,0,0,0,1721416283695,124,[-6 -23 -6 -23 -6 -22 -5 -22 -5 -21 -6 -20 -5 -19 -6 -18 -6 -17 -7 -16 -6 -16 -7 -15 -6 -14 -6 -13 -6 -13 -5 -12 -6 -12 -5 -10 -5 -10 -5 -9 -5 -8 -5 -7 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -19 -5 -20 -5 -21 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -3 -23 -3 -23 -3 -22 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -7 -24 -7 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283716,0,0,0,0,1721416283716,124,[-23 -8 -23 -8 -22 -8 -21 -7 -20 -7 -20 -7 -19 -6 -18 -5 -18 -5 -17 -4 -16 -4 -16 -3 -15 -3 -14 -3 -14 -3 -14 -2 -12 -2 -11 -2 -10 -2 -10 -1 -9 -1 -9 0 -8 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -18 -3 -18 -4 -19 -5 -19 -6 -19 -6 -20 -7 -20 -8 -21 -9 -22 -9 -21 -9 -21 -10 -22 -10 -21 -10 -22 -11 -21 -10 -21 -10 -21 -9 -21 -9 -22 -8 -22 -8 -23 -8 -24 -7 -24 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283735,0,0,0,0,1721416283735,124,[3 -23 4 -24 3 -22 3 -22 3 -21 3 -20 2 -19 2 -18 1 -17 0 -17 0 -17 0 -16 0 -16 0 -14 0 -15 0 -13 0 -13 -1 -11 0 -11 -1 -10 -1 -9 -2 -8 -3 -7 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -18 -1 -17 0 -19 1 -18 2 -20 3 -20 3 -21 4 -21 4 -21 4 -22 5 -22 5 -23 6 -23 6 -23 6 -22 6 -23 5 -21 6 -23 5 -22 4 -23 4 -23 3 -23 3 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283756,0,0,0,0,1721416283756,124,[18 9 18 9 17 8 16 8 16 8 15 8 15 7 14 6 13 6 13 5 13 5 12 4 12 4 11 4 11 3 11 3 13 10 3 9 3 8 2 7 2 7 1 7 1 6 0 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 15 4 15 5 16 6 16 7 16 8 16 8 17 9 17 13 10 17 13 10 17 13 10 16 11 16 11 16 11 16 11 16 13 10 17 13 10 17 13 10 17 9 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283776,0,0,0,0,1721416283776,124,[-15 -24 -15 -23 -14 -23 -14 -22 -13 -21 -13 -20 -13 -19 -13 -18 -13 -17 -13 -17 -12 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -12 -10 -12 -9 -11 -8 -9 -8 -9 -8 -8 -7 -6 -8 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -16 -14 -17 -14 -17 -14 -19 -13 -20 -14 -21 -13 -22 -13 -23 -13 -24 -13 -24 -12 -25 -12 -24 -12 -25 -12 -25 -12 -25 -12 -24 -13 -24 -13 -24 -14 -24 -15 -24 -15 -24 -16 -24 -16 -24 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283797,0,0,0,0,1721416283797,124,[16 15 17 17 15 15 15 15 15 14 14 13 14 12 13 11 13 11 13 13 10 13 9 12 8 12 8 11 8 11 7 13 10 7 13 10 7 9 6 8 5 7 4 7 3 6 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 8 14 13 10 14 11 15 12 14 13 14 13 14 15 14 15 15 16 15 17 15 16 14 17 14 17 14 17 14 17 14 16 15 17 15 16 16 16 16 15 16 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283817,0,0,0,0,1721416283817,124,[20 13 10 21 13 10 19 9 19 9 19 9 17 8 17 7 16 7 15 6 15 5 15 5 14 4 14 4 13 4 13 4 12 3 11 4 13 10 3 9 2 8 2 8 1 7 0 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 2 16 3 17 4 17 5 19 6 18 7 19 8 18 9 19 9 20 13 10 20 13 10 20 11 20 11 20 11 19 11 19 11 19 11 20 11 19 13 10 20 9 20 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283836,0,0,0,0,1721416283836,124,[13 10 20 13 10 21 13 10 19 13 10 19 9 18 9 17 9 16 9 15 9 14 13 10 13 9 12 8 12 8 12 8 11 8 11 7 9 7 9 6 8 6 7 5 7 5 5 5 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 12 13 10 12 13 10 14 9 14 13 10 16 9 17 13 10 18 9 18 9 19 13 10 20 9 20 9 20 8 21 8 21 7 21 8 21 8 20 9 21 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283855,0,0,0,0,1721416283855,124,[-19 9 -19 9 -18 8 -17 8 -17 8 -16 8 -15 8 -14 8 -14 7 -13 7 -13 7 -12 7 -11 7 -11 7 -10 6 -10 6 -9 6 -8 5 -8 5 -7 5 -6 4 -5 5 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 9 -13 9 -14 9 -14 9 -15 9 -16 9 -16 8 -18 8 -18 8 -19 8 -19 7 -20 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 8 -19 9 -19 9 -19 9 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283876,0,0,0,0,1721416283876,124,[-19 14 -19 13 -18 13 -18 13 -17 12 -16 12 -15 12 -14 12 -13 11 -13 12 -12 11 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -9 9 -8 9 -8 8 -7 7 -6 7 -5 6 -4 6 -4 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -13 11 -14 11 -15 11 -16 12 -17 11 -17 11 -18 11 -19 11 -20 11 -20 11 -21 13 10 -21 13 10 -21 13 10 -21 11 -20 11 -20 11 -20 11 -20 12 -19 12 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283899,0,0,0,0,1721416283899,124,[8 26 7 26 8 25 7 23 7 23 7 22 7 20 7 19 8 19 8 18 7 17 7 16 7 15 7 15 7 14 6 13 6 12 5 11 5 13 10 5 9 5 7 5 7 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 17 8 18 8 19 8 21 7 22 7 23 6 24 6 25 6 26 6 26 5 26 5 26 4 26 5 27 4 25 5 26 5 25 6 25 7 25 8 25 8 26 9 26 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283916,0,0,0,0,1721416283916,124,[-22 8 -22 8 -21 8 -21 7 -19 7 -19 7 -18 7 -17 7 -16 7 -16 7 -15 7 -14 7 -14 7 -13 7 -12 7 -12 6 -11 6 -10 5 -9 5 -8 4 -7 4 -6 4 -6 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 13 10 -14 9 -16 9 -16 9 -18 9 -19 8 -20 8 -20 7 -21 7 -22 7 -22 7 -23 7 -23 6 -23 6 -23 6 -22 6 -22 6 -22 6 -22 7 -22 8 -22 8 -22 9 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283936,0,0,0,0,1721416283936,124,[-18 -22 -19 -21 -17 -20 -17 -20 -16 -19 -16 -18 -16 -17 -15 -16 -15 -15 -15 -15 -14 -13 -14 -13 -14 -12 -13 -12 -13 -11 -12 -10 -12 -10 -11 -9 -10 -8 -9 -7 -9 -6 -8 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16 -20 -16 -21 -16 -22 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -16 -22 -17 -21 -17 -21 -18 -21 -18 -21 -19 -22 -20 -22 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283959,0,0,0,0,1721416283959,124,[13 10 -20 11 -21 13 10 -19 13 10 -20 9 -19 8 -18 8 -17 7 -17 6 -16 6 -16 5 -16 5 -15 4 -15 4 -14 4 -14 3 -12 3 -12 2 -11 2 -10 2 -10 1 -9 0 -8 0 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -17 5 -16 7 -17 7 -17 9 -18 9 -18 13 10 -18 11 -19 12 -18 13 -19 13 -19 14 -19 13 -18 14 -19 13 -19 13 -19 12 -18 13 -20 12 -20 11 -20 11 -21 11 -20 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283978,0,0,0,0,1721416283978,124,[-16 -17 -16 -18 -15 -17 -15 -17 -14 -16 -14 -15 -13 -14 -13 -13 -13 -13 -13 -12 -12 -12 -12 -10 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -9 -8 -8 -7 -7 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -15 -10 -15 -11 -15 -12 -16 -14 -15 -14 -15 -15 -15 -16 -15 -17 -15 -18 -15 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -17 -15 -18 -16 -17 -16 -17 -17 -18 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416283997,0,0,0,0,1721416283997,124,[23 13 23 14 22 13 21 13 20 12 20 11 19 13 10 18 9 18 9 18 8 17 7 16 7 16 7 15 6 15 6 14 5 13 5 12 5 11 4 13 10 3 9 2 9 1 9 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 19 6 19 8 19 8 20 13 10 20 11 21 12 20 13 21 14 22 15 21 15 21 16 21 16 21 16 20 16 20 16 20 16 21 15 21 15 22 14 23 13 23 14 24 14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416284016,0,0,0,0,1721416284016,124,[24 12 24 13 22 12 22 12 21 11 20 13 10 19 9 18 9 18 8 18 7 17 6 17 6 16 6 15 6 15 5 14 5 13 5 12 4 13 10 4 13 10 3 9 2 8 1 8 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 19 5 20 6 19 7 21 9 21 13 10 21 13 10 21 12 22 12 23 13 22 13 23 14 22 14 22 15 22 15 22 15 21 14 22 14 22 13 23 13 23 12 23 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416284036,0,0,0,0,1721416284036,124,[15 -15 15 -15 14 -13 14 -14 13 -13 12 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 8 -11 8 -11 7 -10 7 -11 6 -9 6 -9 5 -9 5 -7 4 -7 4 -7 3 -6 2 -7 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -13 9 -13 13 10 -13 11 -12 12 -13 12 -12 13 -13 14 -12 15 -13 15 -13 15 -13 16 -13 16 -12 16 -13 16 -12 16 -12 15 -12 16 -13 15 -13 15 -14 15 -14 14 -14 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416284056,0,0,0,0,1721416284056,124,[-27 -7 -28 -7 -25 -6 -25 -6 -24 -6 -24 -6 -22 -5 -22 -4 -20 -4 -20 -3 -20 -3 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -13 -2 -12 -1 -11 -1 -10 -1 -10 1 -9 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -21 -1 -22 -2 -22 -3 -23 -4 -24 -5 -24 -6 -25 -7 -25 -8 -26 -8 -26 -8 -26 -9 -26 -9 -26 -10 -26 -10 -25 -10 -25 -9 -26 -9 -26 -8 -26 -7 -27 -7 -27 -7 -28 -6 -28 -6 -29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416284076,0,0,0,0,1721416284076,124,[19 -7 19 -6 18 -6 18 -6 17 -6 17 -6 15 -6 14 -5 14 -6 13 -6 13 -6 12 -6 12 -6 11 -6 13 10 -6 13 10 -5 9 -5 8 -4 8 -4 7 -4 6 -4 6 -4 5 -5 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -8 14 -8 14 -8 16 -8 16 -6 17 -6 18 -6 18 -6 19 -6 19 -5 19 -5 20 -5 20 -4 19 -4 19 -4 19 -5 19 -5 19 -5 19 -6 19 -6 19 -7 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416284096,0,0,0,0,1721416284096,124,[-17 13 -17 13 -15 13 -15 12 -14 12 -14 12 -13 11 -12 11 -11 11 -11 11 -10 13 10 -10 13 10 -9 13 10 -8 9 -8 9 -8 8 -7 8 -7 7 -6 6 -5 6 -5 5 -4 5 -3 5 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 12 -11 12 -12 12 -13 12 -13 12 -14 12 -15 12 -16 12 -17 12 -17 11 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -16 12 -16 13 -16 13 -16 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416284116,0,0,0,0,1721416284116,124,[26 5 26 5 25 5 24 4 23 5 22 4 21 3 20 3 20 2 19 1 18 1 18 1 17 1 16 1 15 0 15 1 14 1 12 1 11 0 13 10 0 9 0 9 -1 9 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 20 -2 20 -1 21 0 22 1 23 3 23 3 24 4 25 5 26 5 25 6 26 6 26 6 25 7 25 7 25 7 25 7 25 6 25 6 25 5 26 5 26 5 27 4 28 4 28]
