type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902161,0,0,0,0,1720466902161,124,[-14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -8 -11 -7 -10 -6 -9 -5 -8 -4 -7 -3 -7 -2 -7 0 -7 1 -7 1 -8 2 -9 3 -9 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -10 -23 -9 -24 -6 -24 -5 -24 -3 -23 -2 -21 -1 -21 -1 -20 -2 -19 -2 -19 -2 -18 -3 -17 -3 -17 -4 -15 -6 -15 -7 -14 -8 -14 -9 -13 -10 -13 -11 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902180,0,0,0,0,1720466902180,124,[-10 -16 -11 -15 -10 -15 -10 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -13 -10 -12 -9 -11 -8 -10 -8 -9 -7 -8 -6 -7 -6 -6 -6 -4 -7 -3 -7 -2 -8 -1 -8 -1 -9 0 -9 0 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -4 -26 -2 -25 1 -25 2 -24 3 -23 5 -22 5 -21 5 -19 4 -19 3 -19 3 -18 2 -17 1 -16 0 -16 -1 -16 -2 -16 -3 -16 -5 -16 -6 -16 -7 -16 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902201,0,0,0,0,1720466902201,124,[-7 -17 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -8 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -12 -7 -11 -7 -10 -6 -8 -5 -7 -6 -6 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 2 -26 4 -26 6 -24 8 -23 9 -22 13 10 -20 13 10 -19 9 -18 9 -18 7 -18 7 -17 6 -16 5 -16 4 -16 2 -16 1 -16 0 -16 -1 -16 -2 -17 -3 -18 -4 -18 -5 -19 -5 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902220,0,0,0,0,1720466902220,124,[-14 9 -14 9 -14 9 -13 13 10 -13 13 10 -13 9 -12 9 -11 13 10 -11 9 -11 9 -10 8 -9 8 -9 7 -7 7 -6 6 -6 6 -4 5 -3 5 -2 6 -1 6 -2 6 -1 7 -1 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 4 -23 2 -23 -1 -22 -2 -22 -3 -21 -5 -19 -5 -18 -4 -18 -4 -17 -4 -17 -2 -16 -2 -15 -1 -14 -1 -15 0 -14 1 -14 3 -15 4 -14 5 -15 6 -15 6 -15 7 -16 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902248,0,0,0,0,1720466902248,124,[1 -20 0 -19 0 -20 0 -19 -1 -19 -2 -19 -1 -18 -2 -18 -1 -18 -1 -17 -1 -16 -1 -14 -2 -14 -1 -13 -2 -11 -1 -10 -3 -8 -4 -8 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 11 -24 13 -23 15 -21 16 -20 17 -17 17 -16 16 -15 16 -14 16 -13 15 -13 14 -13 13 -12 11 -12 13 10 -13 9 -14 8 -14 7 -15 5 -16 4 -17 4 -18 4 -19 3 -20 3 -20 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902277,0,0,0,0,1720466902277,124,[15 7 15 7 15 6 15 6 15 5 15 4 15 4 14 4 14 4 14 3 13 3 12 3 11 3 13 10 3 9 2 8 2 7 1 7 0 6 -1 6 -2 6 -3 6 -3 6 -4 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 15 18 13 19 11 20 9 20 8 21 6 20 5 19 5 18 5 17 5 17 5 15 6 15 6 13 7 13 8 12 8 11 9 13 10 11 13 10 12 13 10 13 13 10 13 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902286,0,0,0,0,1720466902286,124,[6 14 6 15 7 14 7 14 8 14 8 13 8 12 8 12 7 12 8 11 7 11 6 13 10 6 13 10 5 9 5 8 4 6 5 6 4 4 5 3 5 3 5 2 6 1 6 1 6 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 -1 23 -3 22 -5 22 -6 21 -8 20 -9 19 -9 17 -8 17 -8 16 -7 16 -6 15 -5 15 -5 14 -3 14 -3 14 -2 14 0 14 1 14 2 15 2 15 3 16 4 16 4 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902300,0,0,0,0,1720466902300,124,[7 14 8 14 8 13 9 12 9 12 9 12 9 12 9 11 9 11 9 11 8 13 10 7 9 7 9 6 8 6 7 5 6 5 5 5 4 5 3 5 2 5 1 5 1 6 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 1 23 -1 23 -3 22 -5 21 -6 21 -7 20 -7 18 -7 17 -6 16 -6 17 -5 16 -4 15 -3 14 -3 14 -2 14 -1 14 0 14 2 14 3 15 4 14 5 15 5 15 6 15 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902325,0,0,0,0,1720466902325,124,[-13 12 -13 12 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -8 12 -8 12 -8 13 10 -7 9 -6 8 -5 7 -5 6 -3 6 -1 5 -1 6 -1 5 0 6 0 6 2 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -25 9 -25 6 -26 4 -25 2 -25 1 -24 -1 -23 -2 -21 -2 -21 -1 -20 -1 -19 0 -18 0 -18 1 -17 2 -17 3 -16 4 -15 5 -16 6 -16 8 -16 9 -16 9 -16 13 10 -16 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902345,0,0,0,0,1720466902345,124,[-6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -7 -13 -6 -12 -6 -11 -5 -10 -4 -8 -5 -7 -5 -6 -5 -4 -5 -4 -6 -3 -6 -2 -7 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 6 -25 7 -25 9 -23 11 -22 11 -20 11 -19 11 -18 13 10 -18 13 10 -18 9 -17 8 -17 7 -16 6 -16 4 -17 3 -17 2 -16 1 -18 -1 -17 -1 -18 -2 -19 -2 -19 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902360,0,0,0,0,1720466902360,124,[3 -17 2 -17 1 -16 0 -16 0 -16 0 -17 0 -17 -1 -16 -1 -16 -1 -16 0 -14 0 -14 0 -13 0 -12 0 -11 0 -8 -1 -8 -1 -7 -2 -6 -3 -5 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 14 -21 15 -20 16 -18 17 -16 18 -15 19 -13 18 -12 17 -11 16 -11 16 -12 14 -11 14 -11 13 -11 12 -11 13 10 -12 9 -13 8 -14 8 -15 7 -15 7 -16 7 -17 6 -17 6 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902381,0,0,0,0,1720466902381,124,[-9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -12 -12 -11 -11 -12 -11 -11 -12 -11 -11 -10 -10 -9 -10 -8 -9 -8 -9 -6 -8 -6 -7 -5 -5 -5 -4 -4 -2 -5 -2 -5 -1 -5 0 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -3 -24 -1 -26 1 -24 3 -24 5 -23 5 -22 5 -21 5 -20 5 -19 4 -19 4 -18 3 -18 2 -17 1 -16 0 -17 -2 -16 -3 -16 -4 -16 -4 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902404,0,0,0,0,1720466902404,124,[-3 21 -3 21 -1 21 0 20 2 21 1 21 2 20 2 20 1 21 1 20 0 18 0 17 -1 15 -1 14 -1 11 -1 9 0 7 1 5 2 4 3 3 3 2 5 2 5 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 30 -18 28 -20 27 -22 24 -23 23 -24 20 -24 19 -23 17 -22 16 -23 17 -21 16 -20 15 -19 15 -17 16 -16 16 -15 17 -12 17 -11 18 -10 19 -9 21 -8 22 -8 22 -8 23 -8 23 -7 24 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902423,0,0,0,0,1720466902423,124,[-18 -1 -18 -1 -17 1 -18 1 -17 1 -17 2 -17 2 -17 1 -16 1 -16 2 -15 1 -14 1 -13 0 -12 -1 -10 -1 -8 -1 -6 0 -4 0 -4 1 -2 2 -2 3 -2 4 -2 4 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -23 -12 -22 -14 -21 -15 -19 -17 -18 -17 -16 -18 -15 -17 -14 -16 -15 -16 -15 -15 -15 -14 -15 -14 -14 -13 -14 -11 -15 -11 -15 -9 -16 -8 -17 -7 -18 -6 -18 -6 -19 -6 -19 -5 -20 -5 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902445,0,0,0,0,1720466902445,124,[16 -3 17 -5 15 -5 16 -6 16 -7 15 -7 16 -7 15 -7 14 -6 14 -6 13 -6 13 -4 12 -4 13 10 -3 9 -2 7 -1 5 -1 3 -2 2 -3 0 -3 0 -4 0 -4 -1 -5 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 24 3 22 6 23 8 20 8 21 13 10 19 11 18 13 10 17 13 10 17 13 10 17 9 17 8 17 7 16 7 16 6 15 5 16 3 15 2 18 1 17 0 18 0 18 0 18 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902466,0,0,0,0,1720466902466,124,[11 -11 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 13 10 -13 9 -12 9 -11 8 -10 8 -9 7 -7 6 -6 5 -5 4 -4 2 -3 0 -3 -1 -3 -1 -3 -3 -3 -3 -4 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -7 22 -5 22 -4 22 -2 22 -1 21 1 20 1 19 1 19 0 19 0 18 -1 17 -1 16 -2 16 -2 15 -4 15 -4 15 -6 15 -7 15 -8 16 -8 16 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902483,0,0,0,0,1720466902483,124,[16 -3 16 -3 15 -4 16 -4 16 -4 16 -5 16 -4 15 -4 14 -4 14 -4 13 -3 12 -2 12 -2 13 10 -1 9 -1 6 0 4 -1 3 -2 1 -2 0 -3 0 -4 -1 -5 -1 -5 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 8 20 9 19 11 17 12 16 12 15 13 14 12 14 12 14 11 14 11 14 13 10 14 9 14 8 14 8 13 6 14 5 15 4 16 3 17 3 17 2 17 1 18 1 19 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902508,0,0,0,0,1720466902508,124,[15 7 15 6 16 5 15 5 16 5 15 5 16 4 15 5 14 5 14 5 13 5 11 5 13 10 5 9 5 7 4 5 3 3 2 2 1 2 -1 1 -2 1 -4 1 -5 1 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 13 16 13 18 13 10 18 9 18 8 18 7 18 6 17 7 16 7 16 7 16 7 15 7 15 7 13 7 13 9 12 9 11 13 10 11 12 13 10 13 13 10 13 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902522,0,0,0,0,1720466902522,124,[4 24 5 24 6 23 5 24 6 24 6 23 6 23 5 22 4 21 4 21 3 19 2 18 1 17 0 14 -1 12 -1 9 -1 6 0 4 2 2 3 1 4 -1 5 -2 7 -3 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 30 -10 29 -12 28 -14 27 -14 24 -16 23 -16 22 -15 21 -14 21 -14 20 -13 21 -13 20 -12 20 -11 20 -9 20 -8 20 -7 20 -4 21 -4 23 -2 24 -2 24 -1 25 -1 25 0 26 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902545,0,0,0,0,1720466902545,124,[-13 13 -13 13 -11 13 -12 13 -12 14 -12 13 -12 13 -12 13 -11 12 -10 11 -10 13 10 -10 9 -10 8 -8 6 -8 5 -6 3 -4 2 -2 2 0 2 1 1 2 2 3 3 3 3 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 8 -20 6 -20 4 -20 3 -20 1 -19 1 -18 1 -18 1 -17 2 -18 2 -17 3 -16 3 -16 3 -15 4 -15 5 -14 6 -14 7 -15 8 -14 9 -15 13 10 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902560,0,0,0,0,1720466902560,124,[28 -6 28 -7 28 -9 27 -9 28 -9 28 -9 28 -8 26 -8 26 -7 25 -6 23 -5 21 -4 19 -2 17 -1 13 0 13 10 0 7 -1 4 -2 2 -3 0 -5 -1 -7 -1 -8 -2 -9 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 3 32 8 31 13 10 29 12 28 14 26 14 25 14 24 14 24 12 24 12 24 12 23 13 10 23 9 23 8 23 7 24 5 24 3 25 2 26 0 28 -1 28 -2 29 -3 30 -3 30 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902582,0,0,0,0,1720466902582,124,[22 -19 23 -20 21 -21 22 -22 22 -22 22 -21 21 -21 20 -20 20 -18 21 -17 19 -14 18 -13 17 -11 14 -9 13 -7 9 -5 6 -4 3 -5 0 -5 -3 -6 -4 -6 -5 -7 -6 -8 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -14 33 -10 32 -7 32 -5 30 -2 31 -1 29 0 27 -1 26 -1 26 -2 27 -2 26 -3 26 -3 24 -4 24 -6 23 -8 23 -10 23 -11 24 -14 25 -15 25 -16 25 -18 25 -17 27 -18 26 -18 26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902602,0,0,0,0,1720466902602,124,[-25 -13 -26 -14 -25 -12 -26 -12 -25 -12 -25 -12 -24 -12 -23 -12 -22 -12 -21 -12 -19 -11 -18 -11 -15 -11 -12 -10 -10 -9 -8 -7 -6 -4 -5 -1 -4 1 -4 3 -5 4 -6 6 -7 7 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -20 -21 -24 -18 -24 -16 -26 -13 -25 -12 -25 -11 -24 -11 -23 -11 -22 -12 -21 -13 -22 -13 -21 -14 -20 -14 -19 -14 -18 -15 -18 -17 -17 -18 -16 -20 -16 -22 -15 -23 -16 -23 -16 -24 -16 -26 -16 -26 -16 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902620,0,0,0,0,1720466902620,124,[18 7 19 7 18 6 19 6 19 6 18 6 18 6 17 7 16 7 15 7 13 6 12 6 13 10 6 8 5 7 5 5 3 4 2 3 -1 3 -2 2 -3 3 -5 3 -6 4 -7 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 14 15 15 14 16 12 15 11 16 9 16 9 14 13 10 14 13 10 14 13 10 14 11 13 11 13 11 12 11 11 12 13 10 13 13 10 13 9 16 9 17 9 17 9 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902643,0,0,0,0,1720466902643,124,[3 24 4 25 5 25 5 25 5 24 5 24 4 23 4 22 3 21 3 21 3 19 1 17 1 15 0 13 0 11 0 8 2 5 3 3 5 2 6 2 7 0 9 0 13 10 1 13 10 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 27 -6 27 -8 25 -9 25 -10 22 -11 22 -11 20 -10 19 -10 20 -9 20 -9 20 -8 20 -7 20 -7 19 -5 19 -4 20 -3 21 -1 21 0 23 1 23 2 24 1 25 2 26 2 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902663,0,0,0,0,1720466902663,124,[-11 -28 -12 -29 -12 -28 -13 -28 -13 -28 -12 -28 -11 -27 -10 -26 -10 -25 -10 -24 -8 -22 -7 -20 -6 -19 -4 -17 -4 -14 -4 -10 -5 -7 -6 -5 -8 -3 -9 -2 -11 -1 -12 0 -14 0 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -33 -2 -33 1 -33 4 -31 6 -30 7 -29 7 -27 7 -26 6 -25 5 -25 5 -26 4 -25 3 -25 2 -24 0 -24 -1 -25 -3 -25 -4 -25 -6 -26 -8 -27 -9 -28 -9 -29 -9 -30 -11 -31 -11 -30 -10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902682,0,0,0,0,1720466902682,124,[-2 29 -1 31 0 29 0 31 0 30 0 29 -1 28 -1 27 -1 25 -1 25 -2 22 -2 20 -2 19 -2 16 -2 13 -1 9 2 8 4 6 6 5 8 5 9 4 13 10 4 12 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 31 -14 30 -16 27 -18 26 -18 22 -20 22 -19 20 -18 19 -17 18 -16 19 -16 20 -14 20 -14 19 -12 20 -11 20 -10 21 -8 22 -7 22 -6 25 -4 26 -4 28 -4 28 -3 29 -3 31 -3 31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902705,0,0,0,0,1720466902705,124,[8 18 8 18 8 18 8 18 8 17 8 18 8 17 7 16 6 15 6 15 5 14 5 12 4 11 3 13 10 3 8 3 5 4 4 4 2 6 1 7 0 7 0 8 0 9 0 13 10 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 0 22 -1 21 -3 20 -5 19 -5 18 -6 17 -5 16 -4 16 -4 16 -4 16 -2 15 -2 15 -1 15 -1 14 1 15 2 14 2 15 4 16 5 17 5 17 6 18 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902722,0,0,0,0,1720466902722,124,[0 19 0 20 1 19 0 20 1 20 1 19 0 18 0 17 -1 16 -1 16 -1 14 -1 13 -1 12 -1 13 10 0 8 1 6 2 5 4 4 5 4 6 4 7 4 7 4 8 5 8 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -8 21 -9 19 -11 18 -11 16 -12 15 -11 14 -10 13 -9 12 -9 12 -9 13 -9 13 -8 13 -7 13 -5 13 -5 14 -3 15 -2 15 -2 17 -1 17 -1 18 -1 19 -1 19 -1 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902740,0,0,0,0,1720466902740,124,[-1 -30 -1 -32 -1 -30 -2 -32 -2 -31 -1 -30 0 -29 -1 -28 0 -26 0 -25 0 -23 0 -21 0 -19 0 -16 -1 -14 -2 -11 -5 -9 -8 -8 -9 -8 -11 -8 -12 -8 -13 -9 -14 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -33 12 -31 13 -28 16 -27 16 -23 17 -22 16 -20 14 -19 13 -19 12 -19 12 -21 11 -20 13 10 -20 9 -20 8 -21 6 -22 5 -23 4 -23 2 -26 1 -27 0 -28 0 -29 0 -30 1 -32 1 -32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902760,0,0,0,0,1720466902760,124,[-3 30 -3 30 -2 30 -2 29 -2 29 -3 29 -3 27 -3 26 -3 25 -3 24 -3 21 -3 19 -3 17 -2 15 -1 13 1 13 10 4 9 6 8 8 8 13 10 9 13 10 9 11 13 10 12 11 12 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 32 -13 30 -15 27 -17 24 -18 22 -18 20 -17 18 -16 17 -14 17 -14 18 -13 19 -12 19 -11 19 -10 20 -9 19 -8 21 -7 21 -5 23 -4 24 -4 25 -4 27 -4 28 -4 30 -3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902780,0,0,0,0,1720466902780,124,[-18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -16 -9 -16 -8 -15 -9 -14 -9 -13 -7 -11 -7 -11 -7 -10 -5 -9 -3 -8 -2 -8 0 -8 1 -8 2 -10 3 -10 4 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -15 -14 -16 -13 -16 -11 -17 -10 -16 -8 -15 -8 -14 -9 -13 -9 -14 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -12 -10 -12 -10 -13 -10 -15 -10 -16 -9 -17 -9 -18 -9 -18 -10 -19 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902800,0,0,0,0,1720466902800,124,[13 10 18 13 10 17 11 17 13 10 17 11 17 13 10 17 9 16 9 15 8 15 8 15 7 12 7 11 6 13 10 6 9 5 6 6 4 7 3 9 2 13 10 1 11 1 11 1 13 2 13 2 12 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 6 22 3 22 1 21 0 21 -2 19 -2 18 -1 17 -1 16 0 16 1 17 1 16 2 16 2 16 3 14 4 15 5 15 6 15 7 15 9 17 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902822,0,0,0,0,1720466902822,124,[26 -11 25 -11 25 -12 24 -11 25 -11 24 -11 23 -10 22 -10 21 -10 20 -10 18 -8 17 -8 15 -7 13 -8 13 10 -8 8 -9 6 -10 4 -12 4 -14 4 -16 6 -16 7 -17 7 -17 8 -18 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -9 30 -4 30 -1 28 2 27 4 24 5 23 5 21 4 21 3 21 3 21 2 21 1 21 1 21 0 20 -1 21 -3 20 -4 21 -5 22 -7 22 -8 23 -9 24 -10 25 -10 26 -11 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902840,0,0,0,0,1720466902840,124,[-24 -15 -25 -15 -24 -14 -24 -14 -24 -13 -24 -13 -23 -13 -22 -13 -21 -12 -20 -12 -18 -11 -17 -9 -16 -8 -14 -7 -13 -4 -12 -2 -13 1 -14 3 -15 4 -17 5 -18 4 -19 4 -20 3 -20 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -21 -21 -24 -17 -25 -14 -25 -12 -25 -10 -24 -9 -22 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -12 -18 -12 -18 -13 -17 -14 -16 -15 -15 -16 -15 -18 -14 -20 -14 -21 -14 -22 -15 -23 -15 -24 -16 -24 -16 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902863,0,0,0,0,1720466902863,124,[-29 -6 -29 -6 -29 -4 -28 -5 -29 -5 -28 -5 -27 -6 -26 -5 -25 -5 -23 -5 -21 -4 -20 -4 -18 -3 -16 -2 -14 0 -13 2 -12 5 -13 7 -14 8 -15 13 10 -17 9 -19 9 -19 9 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -11 -28 -16 -26 -18 -23 -19 -20 -20 -18 -19 -16 -18 -16 -17 -16 -16 -17 -15 -18 -15 -17 -14 -18 -13 -18 -13 -18 -12 -19 -11 -19 -9 -20 -8 -22 -8 -24 -7 -25 -7 -26 -7 -27 -7 -29 -6 -29 -7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902880,0,0,0,0,1720466902880,124,[19 11 20 11 19 11 19 13 10 19 11 18 11 18 11 17 13 10 16 9 15 9 14 8 13 7 12 6 11 5 13 10 3 13 10 1 13 10 -1 11 -3 12 -3 14 -3 14 -3 15 -3 16 -3 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 16 18 14 19 11 19 9 19 7 18 7 17 7 16 7 15 8 14 8 15 9 14 9 13 9 13 13 10 12 13 10 12 11 11 12 11 14 13 10 15 11 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902901,0,0,0,0,1720466902901,124,[5 -22 4 -24 4 -22 5 -23 5 -22 5 -22 5 -21 4 -20 4 -19 3 -18 3 -16 2 -15 1 -14 1 -12 -1 -12 -3 -10 -5 -10 -7 -11 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 13 -22 14 -19 15 -17 15 -15 16 -13 14 -12 13 -11 12 -12 11 -12 11 -13 11 -13 13 10 -13 13 10 -13 9 -14 8 -14 7 -16 6 -16 6 -18 5 -18 5 -20 5 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466902920,0,0,0,0,1720466902920,124,[-25 13 -26 14 -24 14 -24 14 -24 13 -24 12 -22 12 -21 11 -19 11 -19 11 -17 13 10 -15 9 -14 9 -11 9 -9 13 10 -6 13 10 -4 12 -4 14 -3 16 -4 18 -5 18 -7 19 -7 20 -8 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -31 6 -30 2 -29 0 -27 -2 -26 -3 -24 -3 -22 -3 -22 -2 -22 -1 -22 0 -22 1 -21 1 -21 2 -20 2 -20 4 -20 5 -20 7 -21 9 -22 13 10 -23 11 -23 12 -24 13 -25 14]
