type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564550,0,0,0,0,1721845564550,124,[-5 29 -6 30 -5 27 -5 26 -4 24 -3 23 -2 22 0 22 2 21 4 22 4 21 5 21 5 21 7 21 8 22 8 21 9 22 9 22 9 21 13 10 21 9 21 13 10 22 11 24 11 25 13 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 6 4 8 2 11 -1 13 -3 14 -5 15 -7 14 -9 14 -10 13 -10 12 -10 11 -9 13 10 -9 13 10 -7 13 10 -6 11 -5 11 -3 12 -3 14 -1 15 0 17 1 19 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564570,0,0,0,0,1721845564570,124,[23 6 23 7 21 6 20 6 19 5 18 4 18 2 18 1 17 0 18 -2 17 -2 18 -3 18 -3 18 -4 18 -4 18 -5 18 -5 18 -6 18 -6 18 -6 18 -7 19 -7 20 -8 21 -7 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 5 -4 7 -4 9 -2 13 10 1 11 3 11 5 13 10 6 13 10 8 9 8 8 9 8 8 7 8 7 7 7 6 8 5 9 4 13 10 3 11 2 12 1 13 0 15 0 17 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564592,0,0,0,0,1721845564592,124,[27 0 27 1 25 1 24 2 23 1 21 0 20 -2 20 -3 19 -4 19 -6 19 -7 19 -7 19 -8 19 -8 19 -9 18 -9 19 -10 19 -10 18 -11 18 -11 19 -11 19 -12 21 -13 22 -12 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 4 -6 7 -6 13 10 -4 11 -3 13 0 13 2 13 4 13 5 12 6 12 7 11 6 13 10 6 13 10 5 13 10 4 13 10 3 11 2 11 1 12 -1 14 -2 15 -4 17 -4 19 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564609,0,0,0,0,1721845564609,124,[-35 -6 -34 -7 -32 -7 -31 -7 -29 -5 -27 -4 -26 -2 -26 -1 -26 1 -26 3 -25 3 -26 4 -26 5 -26 6 -26 7 -26 8 -26 9 -26 9 -25 9 -26 13 10 -26 13 10 -27 13 10 -29 11 -31 13 10 -34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -7 5 -10 5 -14 3 -15 0 -16 -3 -17 -6 -17 -8 -16 -10 -15 -11 -14 -12 -13 -12 -12 -10 -12 -9 -12 -8 -13 -7 -14 -5 -15 -4 -17 -2 -18 0 -20 1 -22 2 -25 2 -29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564631,0,0,0,0,1721845564631,124,[-26 -6 -25 -6 -23 -6 -22 -6 -20 -5 -20 -4 -19 -3 -19 -1 -19 0 -19 2 -19 2 -19 3 -19 3 -19 4 -19 5 -19 6 -19 6 -19 6 -19 6 -19 6 -19 6 -20 8 -21 8 -22 8 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -5 3 -8 3 -10 1 -11 -1 -12 -4 -12 -5 -11 -7 -10 -8 -10 -9 -10 -9 -9 -9 -9 -8 -8 -7 -8 -6 -9 -6 -10 -4 -11 -4 -12 -2 -13 -2 -15 0 -16 0 -18 1 -21 1 -23 1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564651,0,0,0,0,1721845564651,124,[-20 -29 -20 -29 -18 -28 -17 -27 -16 -24 -16 -22 -17 -20 -18 -19 -19 -17 -21 -16 -21 -15 -22 -15 -23 -14 -23 -14 -24 -13 -24 -12 -25 -12 -26 -12 -25 -11 -26 -11 -26 -11 -27 -11 -29 -12 -30 -13 -31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -9 -1 -11 -4 -12 -7 -11 -11 -9 -14 -8 -16 -6 -17 -4 -18 -3 -17 -2 -18 -2 -17 -2 -16 -2 -15 -3 -14 -5 -14 -7 -13 -8 -13 -10 -14 -12 -13 -15 -14 -17 -15 -20 -16 -23 -18 -24 -21 -26 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564671,0,0,0,0,1721845564671,124,[-31 17 -31 15 -28 14 -28 13 -26 12 -24 13 -22 14 -21 14 -19 16 -17 18 -17 19 -17 19 -17 20 -16 20 -16 21 -15 22 -15 22 -15 22 -15 22 -15 23 -15 22 -15 24 -15 26 -17 27 -21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 -1 9 -5 13 10 -8 13 10 -11 9 -14 7 -16 5 -17 4 -17 2 -18 1 -17 0 -16 0 -16 1 -15 1 -14 2 -14 3 -14 4 -13 6 -14 8 -14 13 10 -15 13 -16 15 -17 17 -20 21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564695,0,0,0,0,1721845564695,124,[5 -25 5 -24 5 -23 6 -22 5 -21 3 -20 2 -19 0 -19 -1 -18 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -20 -9 -21 -8 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -6 -3 -8 -2 -10 0 -11 3 -12 4 -12 6 -11 7 -10 8 -10 8 -9 7 -8 7 -8 6 -8 6 -8 4 -9 3 -10 2 -11 2 -12 1 -13 0 -15 -1 -17 -1 -18 -1 -21 -1 -23 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564711,0,0,0,0,1721845564711,124,[33 -11 32 -9 31 -8 29 -8 28 -8 26 -9 24 -10 22 -11 22 -13 21 -15 20 -15 20 -16 20 -16 20 -18 19 -19 19 -20 19 -20 19 -20 18 -20 18 -21 18 -21 19 -22 21 -23 22 -23 26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 2 -9 6 -10 9 -9 13 -8 14 -5 16 -3 16 -1 17 1 17 2 16 3 15 3 14 3 14 1 13 0 13 -1 13 -3 14 -4 15 -7 16 -8 17 -10 18 -13 21 -14 24 -17 27 -17 29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564733,0,0,0,0,1721845564733,124,[23 24 22 25 21 24 19 22 19 20 19 18 19 16 20 15 21 13 22 12 22 11 23 11 23 13 10 23 13 10 24 9 25 8 25 8 26 7 26 7 27 7 26 7 27 7 29 8 30 13 10 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 8 -2 13 10 0 12 4 11 7 11 11 9 13 8 14 7 15 5 15 4 16 4 15 3 14 4 12 5 11 6 11 8 11 13 10 13 10 12 13 10 14 13 10 16 9 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564751,0,0,0,0,1721845564751,124,[-20 23 -22 22 -19 20 -19 20 -17 19 -15 18 -13 19 -12 19 -9 19 -9 21 -8 21 -7 21 -7 23 -6 21 -5 23 -5 22 -4 24 -4 24 -3 23 -3 24 -3 24 -3 25 -3 27 -5 28 -7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 8 -1 9 -4 11 -7 13 10 -10 13 10 -12 9 -13 8 -14 6 -14 5 -14 4 -13 4 -13 4 -12 4 -11 5 -10 6 -10 8 -9 9 -9 11 -9 13 -9 15 -9 18 -9 19 -11 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564769,0,0,0,0,1721845564769,124,[-19 -30 -17 -30 -16 -28 -15 -27 -15 -24 -15 -23 -15 -20 -17 -19 -19 -18 -20 -17 -21 -16 -21 -16 -22 -15 -23 -14 -24 -14 -24 -13 -24 -13 -25 -13 -25 -13 -26 -12 -25 -12 -27 -12 -29 -13 -29 -15 -30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 -1 -11 -4 -11 -8 -10 -11 -8 -14 -6 -16 -5 -17 -3 -18 -2 -17 -1 -17 -1 -16 -1 -15 -1 -14 -3 -13 -5 -14 -6 -13 -8 -13 -10 -14 -11 -14 -14 -15 -16 -16 -19 -17 -21 -20 -23 -22 -23 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564794,0,0,0,0,1721845564794,124,[-25 -6 -23 -7 -22 -7 -21 -7 -20 -6 -19 -4 -18 -3 -18 -2 -18 -1 -19 1 -18 2 -19 2 -19 3 -19 4 -19 5 -19 5 -19 5 -19 6 -19 6 -19 6 -19 6 -20 7 -22 8 -22 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -6 4 -8 3 -10 1 -11 -1 -12 -4 -12 -6 -11 -7 -11 -8 -10 -9 -9 -9 -9 -9 -8 -8 -8 -7 -8 -6 -9 -5 -10 -5 -11 -4 -12 -3 -13 -2 -15 -1 -16 -1 -19 0 -21 0 -23 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564831,0,0,0,0,1721845564831,124,[30 13 30 14 27 13 26 13 25 11 23 9 23 7 23 5 23 3 24 2 24 0 24 0 25 -1 25 -2 26 -3 25 -3 27 -4 27 -5 26 -5 26 -6 27 -6 27 -5 30 -5 31 -5 35 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 7 -6 13 10 -5 13 -2 14 1 14 5 14 8 13 9 13 11 11 11 11 13 13 10 12 13 10 11 9 13 10 13 10 9 11 8 12 7 13 6 16 5 17 4 20 3 22 2 24 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564850,0,0,0,0,1721845564850,124,[32 11 30 12 28 12 26 11 25 9 24 7 24 6 23 4 23 1 24 -1 24 -2 25 -2 25 -3 25 -4 25 -5 26 -6 26 -6 26 -6 26 -6 26 -7 26 -7 27 -8 29 -9 31 -8 34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 6 -6 13 10 -5 12 -2 14 1 14 4 14 7 14 9 13 11 12 11 12 12 11 11 13 10 13 10 13 10 9 13 10 8 11 7 12 6 14 5 15 4 17 3 20 2 22 2 24 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564861,0,0,0,0,1721845564861,124,[7 23 7 23 6 21 6 20 6 19 6 17 7 16 8 15 9 13 12 13 11 12 12 12 13 12 13 12 14 12 14 11 16 12 15 12 15 11 16 11 16 11 17 11 18 12 19 13 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 1 7 3 6 6 5 8 4 13 10 2 11 1 12 0 12 -2 12 -1 12 -2 11 -2 11 -1 13 10 0 13 10 1 13 10 2 13 10 3 13 10 4 11 5 12 7 12 8 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564872,0,0,0,0,1721845564872,124,[32 13 10 31 11 29 13 10 27 13 10 26 8 25 6 24 4 24 2 23 1 24 -1 24 -2 24 -3 25 -4 24 -5 25 -7 25 -7 25 -8 25 -8 25 -9 26 -9 26 -9 27 -10 29 -10 31 -10 34 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 6 -7 13 10 -6 12 -3 14 0 15 4 14 6 14 8 14 13 10 12 11 12 11 11 11 13 10 13 10 13 10 9 11 8 12 7 13 6 14 5 16 4 18 3 20 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564893,0,0,0,0,1721845564893,124,[-17 30 -18 28 -16 26 -16 25 -13 24 -12 23 -10 23 -7 23 -6 23 -4 24 -4 24 -3 24 -2 25 0 25 1 25 1 26 2 26 3 26 4 26 4 27 4 27 4 28 4 30 3 32 1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 5 8 2 13 10 0 13 -4 13 -7 14 -9 14 -11 13 -13 12 -14 13 10 -14 13 10 -14 9 -13 8 -12 8 -11 9 -10 11 -9 12 -8 13 -8 15 -7 17 -6 19 -6 22 -6 24 -8 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564913,0,0,0,0,1721845564913,124,[-35 0 -34 -1 -31 -2 -30 -2 -28 0 -26 1 -25 3 -24 4 -24 6 -24 8 -23 9 -23 13 10 -23 11 -23 11 -22 13 -22 14 -22 15 -22 15 -22 15 -22 16 -22 16 -23 17 -25 18 -27 18 -30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -4 8 -9 8 -13 6 -14 4 -16 1 -17 -2 -17 -4 -17 -5 -16 -7 -16 -8 -15 -8 -14 -7 -14 -6 -14 -5 -15 -4 -15 -2 -16 -1 -18 1 -19 3 -20 4 -22 6 -25 6 -29 7 -32 7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564936,0,0,0,0,1721845564936,124,[4 33 3 34 3 30 2 30 3 27 4 25 5 24 7 23 9 21 11 22 11 21 12 21 13 21 14 20 15 20 16 19 17 20 17 19 17 19 18 19 18 19 19 19 21 21 21 23 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 3 9 6 8 13 10 5 12 3 15 1 16 -1 17 -3 17 -5 16 -5 16 -5 15 -5 15 -4 14 -3 14 -1 14 0 14 1 15 3 16 4 18 6 19 8 21 13 10 23 11 26 11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564956,0,0,0,0,1721845564956,124,[-9 33 -10 32 -9 30 -10 28 -8 26 -6 25 -4 24 -2 24 -1 24 2 24 2 24 3 24 4 24 6 24 7 24 7 24 8 25 9 24 9 24 13 10 24 13 10 24 11 25 11 27 11 29 9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 6 5 9 3 12 0 14 -3 15 -6 15 -8 15 -9 15 -11 13 -11 13 -11 12 -11 11 -10 11 -8 11 -7 12 -6 13 -4 14 -4 16 -3 18 -2 20 -1 22 0 25 -1 29 -2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564969,0,0,0,0,1721845564969,124,[-12 -33 -10 -32 -9 -31 -8 -29 -8 -27 -9 -25 -10 -23 -12 -21 -14 -21 -16 -20 -16 -19 -17 -19 -17 -19 -19 -18 -19 -17 -20 -17 -21 -17 -21 -17 -22 -16 -22 -16 -22 -15 -24 -17 -25 -18 -26 -19 -26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 -2 -11 -5 -11 -9 -9 -12 -7 -15 -5 -17 -3 -17 -1 -18 0 -18 1 -18 1 -17 1 -16 1 -15 -1 -14 -2 -15 -4 -15 -6 -16 -7 -16 -9 -17 -11 -18 -12 -19 -15 -22 -16 -24 -17 -27 -17 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845564989,0,0,0,0,1721845564989,124,[27 3 25 4 25 4 22 4 21 3 20 1 19 0 19 -2 19 -3 19 -5 18 -5 18 -6 17 -6 19 -8 17 -8 19 -9 18 -9 18 -10 18 -11 18 -11 18 -12 19 -12 20 -13 22 -12 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 4 -6 7 -6 9 -4 11 -2 11 1 13 3 12 4 12 6 12 7 11 7 13 10 7 13 10 7 9 6 9 4 11 4 11 3 12 2 13 1 14 -1 16 -1 18 -3 20 -3 22 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565009,0,0,0,0,1721845565009,124,[28 18 28 19 26 17 24 16 23 14 22 12 22 13 10 23 8 23 6 24 5 23 4 24 3 24 2 24 1 25 0 25 -1 26 -2 26 -2 25 -3 26 -4 26 -4 27 -4 29 -5 31 -4 34 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 8 -5 11 -3 13 1 13 4 13 8 12 13 10 12 12 13 10 14 9 14 8 14 8 14 7 13 7 12 8 11 13 10 13 10 11 9 12 9 14 8 16 7 18 7 21 7 24 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565030,0,0,0,0,1721845565030,124,[22 -27 22 -25 21 -24 20 -22 18 -21 15 -21 14 -21 12 -22 13 10 -22 8 -24 7 -24 7 -24 6 -25 5 -25 4 -25 4 -26 3 -25 2 -26 1 -26 0 -27 1 -27 0 -28 1 -30 1 -32 4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -4 -9 -1 -12 3 -13 6 -14 9 -13 11 -12 13 -11 15 -9 16 -8 15 -7 14 -7 14 -6 13 -7 12 -8 11 -9 11 -10 13 10 -12 13 10 -14 13 10 -16 13 10 -18 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565049,0,0,0,0,1721845565049,124,[-12 -32 -10 -31 -10 -30 -9 -28 -9 -26 -10 -24 -11 -22 -13 -21 -14 -20 -16 -20 -16 -19 -17 -19 -17 -17 -19 -17 -19 -16 -20 -17 -20 -16 -21 -16 -21 -15 -22 -15 -23 -15 -24 -15 -25 -17 -26 -19 -26 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -10 -2 -11 -5 -10 -8 -9 -12 -7 -15 -5 -17 -3 -18 -2 -18 1 -18 1 -18 2 -17 2 -16 1 -15 0 -14 -2 -15 -4 -15 -5 -15 -7 -16 -9 -16 -11 -17 -13 -18 -15 -21 -16 -24 -17 -26 -17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565070,0,0,0,0,1721845565070,124,[-15 -31 -13 -31 -12 -29 -11 -27 -11 -25 -12 -23 -12 -21 -14 -19 -16 -19 -17 -18 -17 -17 -18 -16 -19 -16 -20 -15 -21 -14 -21 -14 -22 -13 -23 -12 -23 -12 -24 -12 -24 -12 -25 -12 -27 -13 -28 -15 -29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -10 -1 -11 -4 -11 -8 -10 -12 -7 -15 -6 -16 -4 -17 -2 -18 0 -18 1 -17 1 -17 1 -15 0 -15 -1 -14 -3 -15 -4 -14 -6 -15 -8 -15 -9 -15 -12 -16 -14 -17 -16 -19 -18 -22 -19 -24 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565091,0,0,0,0,1721845565091,124,[19 18 18 18 17 17 16 16 15 14 15 13 15 11 16 13 10 16 9 17 7 17 6 17 6 18 6 18 5 19 4 19 3 20 3 20 2 20 2 21 1 21 1 22 1 23 2 25 3 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 7 -2 9 0 13 10 3 13 10 5 9 9 8 13 10 7 11 5 12 4 12 3 13 3 12 3 11 3 13 10 4 9 5 9 6 9 8 8 9 8 11 8 12 8 15 8 17 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565110,0,0,0,0,1721845565110,124,[-27 -22 -26 -22 -24 -21 -22 -20 -21 -18 -21 -16 -20 -14 -22 -13 -22 -11 -24 -9 -23 -8 -24 -7 -24 -6 -25 -5 -25 -4 -26 -4 -26 -3 -27 -2 -26 -2 -27 -2 -27 -2 -29 -1 -31 -1 -32 -2 -34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -10 2 -12 0 -14 -3 -14 -7 -13 -11 -12 -13 -11 -14 -9 -16 -8 -16 -7 -16 -7 -15 -6 -14 -6 -13 -7 -12 -9 -12 -11 -11 -12 -10 -14 -10 -16 -10 -18 -10 -20 -10 -24 -11 -26 -12 -28 -13 -30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565133,0,0,0,0,1721845565133,124,[9 -33 13 10 -32 9 -29 9 -28 8 -27 6 -25 4 -24 1 -24 0 -24 -2 -25 -2 -24 -3 -25 -4 -24 -6 -24 -7 -24 -7 -24 -8 -25 -9 -25 -9 -25 -10 -25 -10 -25 -10 -26 -11 -29 -10 -31 -9 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -9 -5 -11 -3 -14 0 -15 3 -17 6 -16 8 -16 13 10 -15 11 -14 11 -13 11 -12 13 10 -12 9 -11 8 -12 6 -13 5 -14 4 -15 3 -17 2 -19 1 -20 0 -23 0 -25 1 -29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565150,0,0,0,0,1721845565150,124,[33 6 32 7 30 7 28 7 27 6 25 4 24 2 23 0 23 -2 24 -4 23 -5 23 -6 23 -7 24 -8 23 -9 24 -10 23 -10 24 -11 23 -11 24 -12 24 -12 26 -13 28 -14 29 -14 32 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 6 -8 13 10 -7 13 -4 16 -1 16 2 16 6 16 7 15 9 14 13 10 13 11 12 13 10 12 9 12 8 12 7 13 6 13 5 15 4 16 2 18 1 20 -1 22 -1 25 -2 28 -2 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565170,0,0,0,0,1721845565170,124,[-16 -30 -15 -30 -14 -28 -13 -27 -12 -25 -13 -22 -14 -20 -15 -19 -16 -17 -19 -16 -19 -16 -19 -15 -20 -15 -21 -13 -22 -13 -22 -13 -24 -12 -24 -12 -24 -12 -25 -12 -25 -12 -26 -12 -29 -13 -29 -15 -30 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -10 -1 -12 -4 -12 -9 -11 -12 -9 -15 -7 -17 -5 -18 -3 -19 -2 -18 -1 -19 -1 -17 -1 -16 -1 -15 -2 -15 -4 -15 -6 -15 -7 -14 -9 -15 -11 -15 -13 -16 -15 -17 -18 -19 -20 -21 -21 -23 -21 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565211,0,0,0,0,1721845565211,124,[-32 13 10 -32 8 -29 7 -28 7 -26 7 -24 8 -22 9 -21 13 10 -20 12 -19 14 -19 15 -18 15 -18 16 -17 17 -17 18 -16 19 -16 20 -16 20 -15 21 -16 22 -16 21 -16 23 -18 25 -20 25 -23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 -3 9 -7 9 -11 9 -14 7 -16 5 -17 3 -18 1 -18 -2 -18 -3 -18 -4 -16 -4 -16 -3 -15 -3 -14 -1 -15 0 -15 1 -15 3 -16 5 -17 7 -17 9 -18 11 -21 13 -23 15 -26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565230,0,0,0,0,1721845565230,124,[16 28 14 28 14 26 12 25 12 23 12 21 13 19 15 17 16 16 18 15 18 14 18 13 19 13 20 12 22 11 21 13 10 23 13 10 23 13 10 23 9 24 13 10 25 9 26 13 10 28 11 29 12 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 0 13 10 3 11 7 9 13 10 8 14 6 16 4 17 2 17 0 17 0 17 -1 16 -1 15 0 14 1 13 3 13 5 13 6 13 7 13 13 10 13 12 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565250,0,0,0,0,1721845565250,124,[-20 6 -21 5 -19 4 -19 4 -17 4 -16 5 -14 5 -14 6 -13 7 -13 8 -12 9 -12 13 10 -12 13 10 -11 13 10 -11 11 -10 12 -11 13 -10 13 -10 13 -10 14 -10 13 -11 14 -11 16 -12 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -4 5 -7 5 -9 4 -10 3 -11 1 -11 0 -12 -1 -11 -2 -11 -3 -11 -3 -10 -2 -10 -2 -9 -1 -9 0 -10 1 -9 1 -11 3 -11 4 -11 5 -12 7 -13 7 -15 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565269,0,0,0,0,1721845565269,124,[23 23 22 24 20 22 19 21 18 19 18 17 17 15 19 13 19 11 21 9 21 8 21 8 22 7 22 6 23 6 23 5 24 4 25 4 25 3 26 3 26 3 27 2 29 2 31 4 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 8 -2 11 0 12 4 11 7 11 11 9 13 8 15 6 16 5 15 5 16 4 15 4 14 4 13 5 12 6 11 8 11 9 11 11 11 13 11 16 11 18 11 20 11 23 13 25 15 28 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565291,0,0,0,0,1721845565291,124,[-34 -18 -33 -19 -30 -18 -29 -17 -28 -16 -26 -13 -25 -11 -25 -9 -26 -7 -27 -5 -26 -3 -26 -2 -27 -1 -27 0 -27 1 -28 2 -29 3 -29 4 -28 4 -29 5 -29 5 -31 6 -34 6 -35 6 -38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -9 4 -13 3 -15 -1 -16 -4 -16 -9 -16 -12 -14 -14 -13 -15 -12 -16 -11 -17 -10 -15 -10 -14 -10 -13 -10 -12 -12 -11 -14 -10 -15 -9 -17 -8 -19 -7 -22 -7 -24 -6 -27 -6 -31 -7 -34 -8 -36 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565310,0,0,0,0,1721845565310,124,[24 -2 23 -1 22 0 21 0 19 -1 18 -2 17 -3 16 -4 16 -5 16 -6 15 -7 15 -8 15 -9 14 -9 14 -10 14 -11 14 -12 14 -12 13 -13 13 -13 14 -13 14 -14 15 -15 17 -15 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 6 -6 8 -5 13 10 -3 11 -1 11 1 11 2 11 4 11 5 13 10 5 13 10 5 9 4 9 4 9 3 9 2 9 1 13 10 0 11 -2 12 -3 13 -4 15 -5 16 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845565330,0,0,0,0,1721845565330,124,[-3 34 -3 33 -3 31 -4 29 -3 27 -2 25 0 24 2 23 4 22 6 23 6 22 7 22 8 22 9 21 11 21 12 21 13 21 13 21 13 21 14 21 14 21 15 22 17 24 17 26 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 4 7 7 5 11 2 13 0 15 -3 16 -5 16 -7 15 -8 14 -8 14 -8 13 -8 13 -7 12 -6 12 -5 13 -3 14 -1 15 -1 16 1 18 3 19 4 21 5 23 6 27 5 30 5 33]
