type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825326,0,0,0,0,1725415825326,124,[5 6 6 5 8 3 9 2 13 10 2 13 10 0 13 10 -1 9 -3 9 -5 9 -8 8 -10 8 -12 8 -14 8 -17 8 -21 9 -23 12 -26 14 -27 16 -27 18 -28 19 -26 20 -26 21 -27 22 -26 24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -24 1 -24 0 -23 1 -23 -1 -22 -1 -20 -2 -18 -3 -16 -3 -14 -1 -11 0 -9 2 -7 4 -6 5 -5 7 -4 8 -2 9 -1 13 10 0 11 1 12 2 13 3 12 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825344,0,0,0,0,1725415825344,124,[4 -12 2 -13 0 -14 -2 -14 -3 -14 -4 -14 -6 -14 -8 -13 -10 -12 -13 -11 -15 -10 -17 -9 -20 -9 -24 -8 -27 -8 -30 -10 -33 -12 -35 -15 -34 -18 -35 -19 -33 -21 -32 -23 -33 -24 -32 -24 -31 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 17 13 10 17 13 10 17 13 10 16 9 16 8 15 7 15 6 13 5 11 5 8 5 5 6 2 8 1 8 -1 9 -2 9 -4 9 -6 13 10 -7 13 10 -9 11 -10 11 -11 11 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825390,0,0,0,0,1725415825390,124,[-15 13 10 -14 11 -12 12 -12 12 -10 13 -9 14 -7 14 -5 15 -3 16 -2 17 0 18 2 20 3 22 6 24 7 27 6 30 6 33 4 34 2 35 0 36 -3 36 -5 35 -6 36 -7 36 -11 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -11 -8 -11 -7 -11 -6 -11 -4 -12 -3 -13 -2 -14 -1 -14 -1 -15 1 -15 2 -15 3 -17 4 -17 6 -18 7 -19 7 -19 8 -19 8 -20 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825396,0,0,0,0,1725415825396,124,[12 -13 11 -13 9 -14 8 -14 6 -15 4 -15 3 -16 1 -16 -1 -17 -4 -18 -6 -19 -8 -20 -10 -22 -12 -23 -14 -25 -14 -27 -15 -31 -14 -33 -12 -34 -11 -36 -8 -36 -6 -36 -5 -37 -4 -38 -1 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 14 6 14 6 14 6 13 6 13 6 12 5 11 4 12 2 12 1 13 -1 14 -2 14 -2 14 -3 14 -5 14 -6 15 -7 15 -9 16 -10 17 -11 16 -11 17 -12 17 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825407,0,0,0,0,1725415825407,124,[7 13 8 12 9 13 10 13 10 9 11 8 12 7 12 5 13 3 14 1 16 -1 17 -3 18 -5 21 -6 22 -8 26 -10 28 -9 31 -9 34 -7 34 -5 35 -3 35 -2 35 0 36 1 36 3 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -10 14 -11 14 -11 14 -12 13 -13 13 -13 11 -12 11 -10 11 -9 11 -7 12 -6 13 -5 14 -5 13 -3 14 -2 14 -1 14 1 15 2 16 3 17 4 18 4 18 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825424,0,0,0,0,1725415825424,124,[1 9 2 9 5 7 6 6 7 5 9 4 13 10 1 11 0 12 -2 13 -5 14 -7 16 -10 18 -12 19 -14 23 -17 24 -17 29 -18 31 -17 32 -16 34 -15 34 -13 34 -13 36 -13 37 -11 39 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -22 1 -24 1 -22 1 -25 -1 -23 -2 -22 -3 -20 -3 -18 -2 -18 0 -16 2 -15 3 -15 4 -14 5 -12 6 -11 7 -9 8 -8 11 -6 11 -6 13 -5 14 -5 14 -4 15 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825455,0,0,0,0,1725415825455,124,[-1 -1 -2 -2 -2 -3 -2 -5 -3 -6 -5 -6 -6 -7 -8 -7 -9 -8 -12 -9 -14 -9 -16 -9 -19 -10 -21 -10 -24 -11 -26 -12 -27 -14 -28 -16 -27 -17 -28 -17 -28 -17 -27 -17 -29 -18 -28 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -17 -9 -17 -9 -16 -9 -16 -10 -15 -9 -14 -9 -12 -9 -11 -8 -10 -6 -9 -5 -8 -3 -7 -2 -6 -1 -5 0 -4 0 -2 1 -1 2 0 3 1 3 2 4 2 4 2 4 2 4 1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825488,0,0,0,0,1725415825488,124,[3 -3 4 -3 6 -4 7 -5 7 -6 8 -8 8 -9 8 -11 9 -13 9 -16 9 -17 9 -20 13 10 -22 13 10 -24 13 10 -28 12 -29 14 -31 15 -31 15 -30 15 -30 15 -29 15 -29 15 -31 14 -30 15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 13 10 -1 13 10 -2 9 -2 9 -2 9 -1 8 0 8 0 7 2 5 2 3 3 2 2 1 2 1 2 0 2 0 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825502,0,0,0,0,1725415825502,124,[-4 0 -6 0 -7 -1 -8 0 -9 0 -10 1 -11 2 -12 3 -14 4 -16 6 -16 7 -18 8 -19 13 10 -20 12 -23 14 -24 13 -26 14 -27 14 -27 13 -27 13 -27 12 -26 12 -27 12 -27 12 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -6 -2 -5 -3 -4 -3 -3 -3 -2 -2 -1 -2 0 -1 0 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 1 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825521,0,0,0,0,1725415825521,124,[-4 5 -5 6 -7 6 -8 7 -9 8 -10 13 10 -11 12 -12 14 -12 16 -12 20 -12 22 -13 25 -14 29 -14 31 -16 36 -17 36 -20 39 -21 39 -22 38 -22 38 -23 37 -21 36 -21 38 -20 38 -22 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -12 12 -13 13 -13 12 -13 14 -14 13 -14 12 -13 13 10 -12 8 -10 7 -7 7 -5 6 -3 5 -3 5 -2 5 -1 4 0 3 1 1 2 1 3 0 3 0 3 0 3 1 3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825541,0,0,0,0,1725415825541,124,[-1 7 -3 7 -4 6 -5 6 -6 6 -7 7 -9 8 -9 9 -11 13 10 -12 12 -13 13 -14 16 -16 19 -16 21 -19 24 -21 25 -23 26 -24 27 -25 25 -25 26 -25 25 -25 24 -25 25 -25 26 -25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -21 19 -22 19 -23 19 -23 19 -24 20 -23 20 -23 18 -22 17 -22 14 -19 13 -16 12 -13 12 -11 12 -9 11 -7 12 -5 11 -3 13 10 -2 9 1 8 2 8 3 7 4 7 5 7 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825553,0,0,0,0,1725415825553,124,[0 -9 2 -8 3 -7 4 -7 6 -6 6 -7 8 -8 9 -8 13 10 -10 11 -11 12 -13 14 -15 17 -16 17 -18 20 -21 22 -21 26 -22 27 -22 27 -20 27 -21 27 -19 27 -19 27 -21 26 -22 28 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -19 24 -18 24 -18 25 -19 25 -19 26 -19 26 -18 26 -17 25 -15 24 -13 21 -13 17 -13 14 -13 12 -13 11 -13 8 -13 6 -12 3 -11 2 -11 0 -10 -2 -10 -3 -10 -5 -10 -5 -10 -5 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825566,0,0,0,0,1725415825566,124,[3 7 2 7 1 6 0 6 -1 6 -2 7 -2 8 -3 9 -3 13 10 -3 11 -4 13 -4 15 -6 17 -5 19 -7 22 -8 23 -9 25 -10 25 -10 25 -11 25 -11 25 -11 24 -11 26 -10 28 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 24 -21 24 -21 23 -22 24 -21 24 -23 25 -23 23 -23 23 -23 21 -21 18 -19 18 -16 16 -13 16 -10 15 -9 14 -7 13 -5 12 -3 11 0 13 10 1 9 3 9 5 8 5 7 7 7 7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825583,0,0,0,0,1725415825583,124,[-4 3 -4 2 -3 1 -3 -1 -3 -1 -3 -2 -4 -3 -5 -4 -6 -5 -7 -6 -8 -7 -10 -8 -11 -8 -13 -9 -15 -10 -16 -12 -16 -13 -17 -15 -16 -15 -17 -16 -17 -15 -17 -16 -18 -16 -18 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -17 -14 -16 -13 -14 -13 -13 -11 -11 -9 -11 -6 -10 -4 -9 -3 -9 -1 -8 0 -7 2 -6 3 -5 4 -5 5 -4 6 -4 7 -4 7 -4 7 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825605,0,0,0,0,1725415825605,124,[-17 -1 -14 -2 -12 -1 -9 0 -7 0 -5 0 -3 0 -1 -1 2 -1 4 -2 6 -3 8 -4 11 -5 13 -6 17 -7 20 -7 22 -7 25 -6 26 -4 27 -4 27 -2 27 -1 28 0 29 -1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -26 -22 -28 -20 -29 -19 -30 -18 -30 -18 -31 -16 -31 -15 -31 -13 -29 -12 -27 -13 -24 -14 -21 -15 -18 -17 -16 -18 -15 -19 -12 -19 -10 -20 -8 -21 -6 -22 -4 -23 -3 -24 -2 -25 -1 -25 -1 -24 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825629,0,0,0,0,1725415825629,124,[18 3 16 3 14 2 12 2 11 2 8 1 7 1 5 1 2 1 1 1 -1 1 -3 2 -5 2 -7 4 -10 4 -12 4 -15 3 -17 2 -17 0 -19 0 -18 -2 -18 -2 -19 -2 -20 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 27 22 26 23 25 24 25 25 23 27 22 27 21 27 19 27 18 24 19 22 19 20 19 18 21 16 20 15 21 13 21 11 22 9 22 8 23 7 24 5 25 5 25 4 25 3 25 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825646,0,0,0,0,1725415825646,124,[-20 4 -19 3 -15 3 -14 3 -12 2 -10 1 -8 1 -6 0 -5 -1 -3 -2 -2 -3 -1 -5 1 -7 3 -8 5 -10 7 -11 13 10 -12 12 -12 14 -12 15 -12 15 -11 16 -11 16 -11 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -6 -39 -9 -38 -10 -39 -11 -37 -12 -38 -14 -36 -15 -36 -15 -33 -16 -32 -14 -32 -12 -30 -10 -30 -7 -30 -7 -29 -5 -29 -4 -29 -1 -27 0 -28 2 -27 4 -27 6 -27 7 -27 8 -26 8 -27 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825672,0,0,0,0,1725415825672,124,[-11 -10 -11 -9 -10 -7 -10 -6 -9 -4 -8 -3 -7 -2 -6 -1 -5 -1 -5 1 -4 2 -2 3 -1 4 1 5 2 7 2 9 3 13 10 3 12 2 13 2 14 1 15 1 15 -1 16 0 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -14 -27 -13 -26 -13 -27 -11 -27 -10 -29 -8 -28 -7 -28 -6 -27 -5 -25 -6 -25 -6 -23 -7 -22 -7 -21 -8 -20 -9 -19 -10 -18 -10 -17 -12 -16 -13 -15 -14 -14 -15 -14 -15 -13 -15 -14 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825685,0,0,0,0,1725415825685,124,[7 -18 6 -17 4 -16 3 -15 2 -14 2 -13 1 -11 0 -11 -1 -10 -2 -9 -3 -8 -4 -7 -5 -5 -6 -5 -8 -3 -9 -2 -11 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 13 -24 14 -24 16 -23 17 -23 19 -21 20 -20 20 -19 20 -17 19 -16 19 -16 17 -15 16 -16 15 -16 13 -16 13 -17 11 -18 13 10 -18 13 10 -19 8 -19 8 -20 7 -21 7 -21 8 -22 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825707,0,0,0,0,1725415825707,124,[21 4 20 5 18 4 18 3 17 3 15 2 15 1 13 1 13 0 12 -1 11 -1 13 10 -2 9 -2 8 -3 7 -4 7 -4 6 -5 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 25 4 25 6 25 7 25 9 24 13 10 23 13 10 22 12 21 11 21 11 21 13 10 20 9 20 9 20 8 20 7 21 7 21 5 22 5 22 4 23 3 23 3 24 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825726,0,0,0,0,1725415825726,124,[-3 -25 -3 -23 -3 -22 -3 -20 -3 -19 -3 -18 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -4 -11 -4 -10 -4 -9 -4 -7 -4 -6 -5 -6 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -4 -27 -3 -27 -2 -28 0 -29 1 -29 2 -28 3 -28 4 -28 4 -27 3 -26 2 -25 2 -26 1 -25 1 -25 0 -24 -1 -25 -2 -25 -2 -25 -3 -25 -5 -26 -5 -26 -5 -26 -5 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825750,0,0,0,0,1725415825750,124,[18 13 17 12 16 11 16 11 15 11 14 9 14 9 13 8 12 7 12 6 11 6 13 10 5 9 5 9 4 8 3 7 3 7 2 5 1 6 0 5 -1 5 -1 5 -1 5 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 12 19 13 19 15 17 16 18 17 16 19 15 19 15 19 14 19 14 19 14 17 14 17 14 16 13 16 14 15 15 14 14 14 16 13 17 13 17 12 18 12 19 12 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825765,0,0,0,0,1725415825765,124,[13 21 12 21 11 19 11 18 11 18 11 16 13 10 15 13 10 13 13 10 13 9 11 9 11 8 13 10 7 9 7 8 6 7 5 7 5 5 4 4 4 3 4 2 4 1 5 1 4 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 14 20 13 20 12 22 11 22 13 10 24 9 24 8 25 7 25 7 25 7 24 7 23 8 23 8 22 8 22 8 22 9 22 13 10 21 11 21 13 21 14 21 15 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825789,0,0,0,0,1725415825789,124,[12 21 11 19 11 18 11 17 11 16 13 10 15 13 10 14 13 10 13 13 10 12 9 11 8 11 8 13 10 7 9 6 9 5 8 5 7 4 6 3 5 3 3 3 2 2 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 13 20 12 21 11 22 11 23 13 10 24 9 25 8 26 7 26 7 26 6 26 6 25 7 25 7 24 7 23 8 23 8 22 9 22 13 10 21 11 22 12 21 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825810,0,0,0,0,1725415825810,124,[16 14 16 14 14 12 14 12 14 11 13 13 10 12 9 12 9 11 8 11 7 11 7 13 10 7 9 7 7 6 7 6 5 5 4 4 3 4 2 2 2 2 2 1 2 1 1 0 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 15 16 16 16 18 15 18 15 20 14 21 13 22 12 23 12 21 11 22 11 21 11 20 11 19 11 19 11 18 12 17 12 15 14 16 14 15 15 14 16 14 16 13 18 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825834,0,0,0,0,1725415825834,124,[-21 8 -20 8 -19 8 -18 7 -18 7 -16 6 -16 6 -15 6 -14 6 -14 6 -13 5 -12 4 -12 4 -11 3 -10 2 -9 1 -7 0 -6 -1 -5 -1 -4 -1 -4 -1 -3 -1 -2 -2 -2 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 3 -23 3 -23 2 -24 1 -25 0 -25 -1 -24 -2 -25 -1 -25 -2 -23 -1 -23 -1 -22 0 -21 0 -22 1 -21 2 -20 3 -20 4 -20 5 -20 6 -20 7 -20 8 -21 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825849,0,0,0,0,1725415825849,124,[0 23 1 22 1 21 1 20 1 19 1 18 1 17 1 16 2 16 2 15 1 14 0 13 0 13 -1 12 -2 11 -3 13 10 -3 8 -3 7 -4 5 -4 4 -4 2 -4 2 -4 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -4 23 -5 23 -6 23 -7 24 -8 25 -9 25 -10 24 -10 24 -10 24 -10 23 -9 22 -8 22 -8 22 -7 22 -6 22 -5 21 -4 22 -2 22 -1 22 0 22 1 23 2 24 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825863,0,0,0,0,1725415825863,124,[-7 -22 -7 -21 -7 -20 -7 -18 -6 -18 -6 -17 -6 -17 -7 -16 -6 -16 -7 -15 -6 -14 -6 -14 -4 -14 -3 -13 -2 -13 -1 -12 0 -11 1 -9 2 -8 2 -7 3 -6 3 -5 3 -4 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 -1 -24 0 -24 0 -26 1 -26 3 -27 4 -27 6 -27 5 -27 5 -26 5 -25 4 -24 3 -25 3 -24 2 -24 1 -22 0 -22 -2 -22 -2 -22 -4 -22 -5 -22 -6 -22 -7 -23 -8 -23 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825883,0,0,0,0,1725415825883,124,[-24 2 -22 1 -21 2 -20 2 -19 2 -18 2 -17 2 -16 3 -16 2 -16 2 -15 1 -15 1 -15 0 -14 -1 -14 -3 -13 -4 -11 -5 -9 -6 -7 -6 -7 -7 -6 -7 -5 -7 -4 -7 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -24 -7 -25 -8 -25 -9 -26 -11 -26 -11 -25 -13 -25 -13 -25 -14 -23 -14 -22 -13 -22 -12 -22 -11 -22 -9 -22 -8 -21 -6 -21 -6 -21 -4 -22 -2 -22 -1 -23 1 -23 1 -24 2 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825910,0,0,0,0,1725415825910,124,[5 22 5 21 4 19 5 19 4 17 3 16 4 15 4 15 4 14 4 13 2 13 2 12 0 12 0 11 -2 11 -3 13 10 -5 9 -6 8 -7 6 -8 5 -8 3 -8 3 -8 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 24 -4 24 -5 26 -6 26 -8 28 -10 28 -11 28 -12 26 -11 26 -11 26 -9 25 -8 23 -6 23 -6 23 -4 22 -3 22 -1 21 0 22 1 22 3 21 4 22 6 23 8 23 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825927,0,0,0,0,1725415825927,124,[-4 -23 -4 -21 -4 -20 -5 -18 -4 -17 -3 -16 -4 -15 -4 -14 -3 -14 -3 -13 -2 -12 -1 -12 1 -11 2 -10 3 -9 5 -8 6 -7 7 -5 8 -3 8 -3 8 -1 9 0 9 1 13 10 1 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -27 9 -27 9 -27 11 -28 12 -28 14 -29 16 -28 17 -28 17 -26 17 -26 15 -25 14 -23 12 -23 11 -23 9 -23 8 -23 5 -22 3 -22 2 -22 0 -22 -2 -22 -3 -23 -4 -23 -6 -23 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825950,0,0,0,0,1725415825950,124,[-24 -14 -22 -14 -21 -12 -19 -11 -18 -10 -17 -9 -15 -8 -14 -7 -12 -7 -10 -6 -8 -6 -6 -5 -4 -4 -2 -4 1 -4 4 -2 5 -1 7 0 7 2 8 3 8 4 8 5 13 10 6 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -28 -20 -30 -19 -32 -18 -33 -17 -34 -16 -35 -14 -36 -13 -36 -11 -35 -10 -34 -9 -32 -9 -29 -11 -26 -12 -25 -13 -23 -15 -22 -17 -19 -18 -19 -20 -17 -22 -15 -24 -14 -25 -13 -28 -14 -28 -14 -28 -14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825969,0,0,0,0,1725415825969,124,[18 -8 18 -8 16 -7 15 -7 14 -7 13 -6 12 -6 13 10 -6 9 -6 8 -6 7 -5 6 -4 5 -4 4 -4 3 -3 1 -3 0 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 23 -8 23 -7 24 -6 24 -5 26 -3 26 -2 25 0 24 1 23 1 23 0 21 0 20 -1 20 -2 20 -3 19 -4 19 -6 18 -6 20 -7 19 -8 19 -9 20 -10 20 -10 21 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415825999,0,0,0,0,1725415825999,124,[-16 12 -15 11 -14 11 -12 13 10 -12 13 10 -11 13 10 -10 9 -9 9 -8 8 -7 8 -7 7 -6 6 -6 5 -4 5 -4 3 -3 3 -1 2 0 2 1 1 2 1 1 0 2 0 2 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -20 13 -21 13 -22 12 -24 11 -25 13 10 -25 8 -26 7 -25 6 -25 6 -24 6 -22 5 -22 6 -21 6 -20 7 -20 8 -19 8 -18 9 -18 13 10 -17 12 -17 12 -17 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415826011,0,0,0,0,1725415826011,124,[-8 -23 -8 -22 -8 -20 -7 -19 -7 -18 -7 -16 -6 -15 -7 -13 -7 -13 -7 -12 -6 -10 -5 -9 -6 -8 -4 -7 -4 -5 -3 -4 -3 -2 -3 -1 -3 -1 -4 0 -4 1 -3 2 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -7 -28 -6 -28 -4 -30 -3 -30 -1 -32 1 -31 2 -30 3 -29 4 -29 4 -28 3 -26 2 -25 1 -25 0 -25 -2 -24 -3 -24 -4 -23 -5 -24 -6 -23 -8 -24 -9 -24 -9 -25 -10 -25 -10 -25 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415826028,0,0,0,0,1725415826028,124,[-18 -13 -18 -13 -16 -11 -16 -11 -15 -10 -14 -9 -13 -9 -13 -7 -12 -7 -11 -6 -11 -6 -9 -5 -9 -4 -7 -4 -7 -3 -5 -2 -4 -1 -4 0 -3 1 -3 1 -3 1 -3 2 -2 2 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -15 -19 -15 -19 -17 -17 -18 -18 -20 -16 -21 -15 -22 -14 -21 -13 -20 -13 -21 -13 -19 -13 -18 -13 -17 -13 -16 -14 -15 -15 -15 -15 -14 -17 -14 -18 -13 -18 -12 -19 -12 -20 -12 -21 -12 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415826052,0,0,0,0,1725415826052,124,[-15 17 -15 17 -13 16 -12 15 -11 14 -10 13 -10 12 -8 12 -7 11 -7 11 -6 9 -6 9 -5 8 -5 7 -4 6 -3 4 -2 3 -1 3 0 3 0 3 1 1 1 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 18 -20 18 -20 17 -23 17 -23 16 -26 15 -26 13 -26 11 -26 13 10 -25 9 -24 13 10 -23 9 -22 13 10 -21 13 10 -20 11 -19 11 -18 12 -17 12 -16 14 -15 16 -14 16 -14 17 -14 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415826069,0,0,0,0,1725415826069,124,[20 -7 19 -6 17 -6 17 -6 15 -6 14 -5 13 -6 11 -6 11 -6 13 10 -6 9 -5 8 -5 7 -4 5 -4 5 -3 3 -3 3 -2 1 -3 0 -3 -1 -3 -1 -3 -2 -2 -2 -3 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 27 -2 26 -1 28 1 28 1 28 4 28 6 27 7 26 8 25 8 25 7 23 7 22 6 22 4 21 4 20 2 20 1 20 -1 20 -1 20 -3 20 -4 21 -6 20 -7 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415826096,0,0,0,0,1725415826096,124,[11 15 11 14 11 13 13 10 12 13 10 11 9 13 10 9 8 8 8 8 7 8 6 6 5 6 4 5 4 4 3 3 2 2 2 2 0 1 -1 0 -2 1 -3 1 -3 1 -4 0 -4 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 12 21 11 23 11 24 13 10 25 9 25 7 27 6 27 4 27 4 26 4 25 4 24 5 23 5 22 5 21 6 20 6 19 8 18 9 18 13 10 17 11 17 12 17 13 17 14]
