type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413934990,0,0,0,0,1721413934990,124,[13 10 15 13 10 14 11 13 13 10 12 11 11 11 9 11 8 12 6 13 5 15 4 16 4 17 4 18 4 19 5 20 5 21 7 21 8 20 9 20 13 10 19 13 10 18 11 17 12 16 13 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 16 0 15 -1 14 0 14 -1 14 0 13 0 13 1 14 2 14 2 14 2 15 3 15 3 14 3 14 4 14 5 13 6 13 7 13 8 14 8 13 13 10 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935011,0,0,0,0,1721413935011,124,[5 18 5 17 6 15 6 14 7 14 7 13 8 11 13 10 13 10 11 9 13 9 13 8 14 9 16 13 10 17 13 10 18 11 18 12 18 14 16 15 15 15 15 16 13 16 12 17 11 18 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 14 -5 14 -5 13 -5 14 -4 13 -3 13 -3 13 -2 14 -2 15 -1 15 -1 15 -2 15 -1 15 0 15 0 15 1 15 2 14 3 15 4 15 5 16 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935030,0,0,0,0,1721413935030,124,[-14 -21 -14 -20 -14 -18 -14 -17 -14 -15 -14 -14 -15 -12 -16 -11 -17 -9 -19 -7 -21 -7 -22 -6 -24 -7 -25 -8 -26 -9 -27 -10 -26 -12 -25 -13 -24 -14 -24 -15 -22 -16 -22 -17 -21 -18 -19 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -18 -1 -18 -2 -18 -4 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -7 -19 -8 -18 -9 -18 -10 -18 -12 -19 -13 -19 -15 -19 -16 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935050,0,0,0,0,1721413935050,124,[-1 26 -1 26 1 24 1 23 2 22 3 21 5 19 7 18 9 17 12 17 13 18 14 19 16 20 17 21 18 23 17 24 16 26 14 26 13 27 12 27 13 10 27 8 27 6 28 4 29 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -13 18 -14 18 -14 16 -14 17 -13 16 -12 16 -10 17 -10 18 -10 19 -10 19 -10 20 -10 20 -9 20 -8 20 -7 20 -6 20 -4 21 -3 22 -2 23 -1 24 0 25 0 27 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935072,0,0,0,0,1721413935072,124,[25 -9 24 -9 22 -10 21 -10 20 -11 18 -11 16 -12 14 -14 13 -16 12 -18 12 -20 12 -21 13 -23 14 -24 15 -25 17 -25 18 -25 19 -24 19 -23 20 -22 22 -20 23 -18 24 -17 25 -15 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 24 4 23 5 22 6 21 6 20 6 19 5 19 4 19 3 20 3 21 2 22 2 22 2 22 1 21 1 21 0 21 -2 21 -3 22 -5 22 -6 22 -8 23 -9 24 -10 26 -11 27 -11 27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935114,0,0,0,0,1721413935114,124,[-18 -10 -17 -10 -16 -9 -16 -8 -16 -7 -15 -5 -15 -4 -15 -3 -15 -1 -16 0 -17 1 -18 1 -19 2 -20 2 -21 2 -21 1 -22 0 -22 -1 -22 -2 -22 -3 -21 -4 -21 -5 -20 -7 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -10 -16 -9 -16 -9 -15 -8 -16 -8 -14 -8 -14 -9 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -13 -11 -14 -11 -15 -9 -15 -9 -17 -9 -17 -9 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935148,0,0,0,0,1721413935148,124,[-15 -21 -16 -20 -15 -18 -15 -17 -15 -15 -14 -14 -15 -12 -16 -11 -16 -10 -18 -8 -19 -7 -21 -6 -22 -6 -23 -7 -25 -7 -25 -8 -25 -10 -24 -11 -23 -11 -23 -13 -22 -13 -21 -14 -20 -16 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -4 -24 -3 -24 -2 -23 -1 -23 -2 -21 -2 -21 -3 -21 -4 -21 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -8 -20 -9 -19 -10 -19 -12 -18 -13 -18 -14 -19 -16 -19 -17 -20 -17 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935160,0,0,0,0,1721413935160,124,[12 24 12 24 12 22 12 21 12 19 12 18 12 16 14 14 15 12 17 11 18 13 10 20 11 22 11 23 11 24 12 24 14 24 16 23 17 22 17 21 19 19 19 18 20 17 21 15 23 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 3 28 1 26 0 25 -1 24 -2 24 -2 23 -2 22 0 22 1 23 1 24 1 23 2 23 2 23 2 22 3 22 4 21 6 21 7 21 9 21 13 10 22 12 22 13 23 14 24 14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935175,0,0,0,0,1721413935175,124,[-26 -2 -26 -3 -23 -2 -23 -1 -22 0 -21 1 -19 2 -19 4 -17 5 -18 7 -18 9 -18 11 -20 12 -20 12 -22 13 -23 12 -24 12 -24 13 10 -24 9 -25 8 -25 6 -24 5 -25 4 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -25 -12 -23 -13 -22 -14 -20 -14 -20 -15 -18 -14 -18 -13 -18 -12 -19 -11 -20 -11 -20 -10 -21 -10 -20 -10 -20 -10 -20 -9 -20 -8 -20 -6 -21 -5 -22 -4 -23 -3 -24 -2 -25 -1 -26 0 -28 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935194,0,0,0,0,1721413935194,124,[1 19 1 18 2 16 2 16 2 15 3 13 4 12 4 12 6 11 7 11 8 11 9 11 13 10 11 11 12 12 12 11 13 11 15 13 10 15 9 15 8 15 7 15 6 15 5 16 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -8 16 -8 16 -8 15 -9 15 -8 14 -8 14 -7 14 -7 14 -6 15 -6 15 -6 14 -6 14 -6 14 -5 14 -4 14 -3 14 -2 14 -1 15 0 15 1 16 2 17 2 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935210,0,0,0,0,1721413935210,124,[-26 -7 -26 -7 -24 -6 -24 -5 -23 -4 -21 -3 -20 -1 -19 0 -19 1 -19 4 -19 5 -20 6 -21 8 -22 8 -23 9 -24 8 -25 7 -25 6 -25 5 -25 4 -25 3 -25 1 -25 -1 -24 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -15 -24 -17 -22 -18 -21 -19 -19 -19 -18 -19 -17 -18 -17 -17 -17 -16 -18 -16 -18 -17 -18 -16 -18 -16 -18 -15 -18 -14 -19 -14 -19 -12 -19 -11 -20 -10 -21 -8 -23 -7 -24 -6 -25 -6 -27 -6 -28 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935230,0,0,0,0,1721413935230,124,[7 -18 8 -18 6 -16 6 -16 5 -15 4 -15 4 -14 2 -14 1 -14 -1 -14 -2 -14 -3 -15 -3 -16 -4 -16 -3 -18 -2 -18 -2 -19 -2 -18 0 -18 0 -18 1 -18 3 -17 3 -17 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -16 14 -15 14 -13 15 -12 15 -12 15 -11 13 -11 13 -11 13 -11 13 -12 12 -12 12 -12 12 -12 12 -12 11 -12 13 10 -12 8 -13 8 -14 8 -15 7 -15 6 -17 6 -17 6 -18 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935253,0,0,0,0,1721413935253,124,[25 13 10 24 13 10 24 9 22 8 22 7 21 6 19 5 19 3 19 1 19 -1 19 -3 20 -4 21 -4 22 -5 23 -5 25 -4 25 -3 24 -1 24 -1 24 1 23 1 23 3 23 4 22 5 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 25 18 24 19 21 20 20 20 18 21 17 20 16 19 16 19 17 19 18 19 17 18 17 17 17 17 17 16 17 16 17 14 18 13 19 11 20 13 10 21 9 23 8 24 8 25 8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935277,0,0,0,0,1721413935277,124,[-7 -26 -7 -25 -7 -24 -7 -22 -7 -21 -7 -20 -8 -18 -9 -17 -10 -16 -12 -15 -13 -14 -14 -14 -15 -14 -16 -15 -17 -15 -17 -16 -16 -17 -16 -17 -15 -18 -14 -18 -13 -18 -12 -19 -11 -19 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -32 1 -31 4 -30 5 -28 6 -28 7 -27 8 -26 7 -25 7 -24 6 -25 6 -25 5 -25 5 -24 5 -23 4 -23 3 -23 2 -22 1 -22 -1 -21 -2 -22 -4 -22 -5 -23 -7 -24 -8 -25 -8 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935296,0,0,0,0,1721413935296,124,[-22 15 -22 14 -20 14 -20 14 -18 13 -17 13 -15 13 -13 14 -12 14 -10 15 -10 16 -9 16 -9 18 -8 19 -8 20 -10 20 -10 21 -10 20 -11 19 -11 19 -12 17 -13 17 -14 16 -14 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 -31 9 -31 7 -31 5 -30 3 -29 2 -28 2 -27 2 -27 2 -27 2 -27 2 -26 2 -26 2 -25 3 -24 3 -24 4 -23 5 -21 6 -21 7 -21 9 -20 11 -20 12 -20 13 -22 15 -22 16 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935312,0,0,0,0,1721413935312,124,[-19 -5 -18 -5 -17 -5 -17 -5 -16 -4 -15 -3 -14 -2 -13 -1 -13 -1 -13 0 -13 1 -13 3 -14 3 -14 3 -15 4 -15 3 -16 3 -16 2 -15 2 -15 1 -15 0 -15 -1 -15 -1 -14 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -19 -10 -18 -11 -17 -12 -16 -13 -15 -12 -14 -12 -14 -12 -15 -12 -14 -12 -15 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935330,0,0,0,0,1721413935330,124,[13 16 14 16 13 15 13 15 12 14 11 12 12 11 11 13 10 12 8 13 7 13 6 14 5 15 5 15 5 17 5 17 5 17 6 16 8 15 8 15 8 14 8 14 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 12 24 13 10 23 8 24 7 23 6 24 4 23 4 22 4 22 5 21 5 22 5 21 5 20 5 20 5 19 5 19 6 18 7 17 8 17 8 16 13 10 16 11 15 12 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935350,0,0,0,0,1721413935350,124,[4 24 5 25 5 22 5 22 5 21 5 19 6 18 7 16 8 14 13 10 14 13 10 13 11 13 13 13 13 13 15 14 14 14 15 15 13 15 13 15 12 16 11 15 13 10 15 13 10 16 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 -3 33 -5 29 -7 30 -8 27 -9 29 -10 27 -9 26 -9 26 -8 25 -8 26 -8 25 -8 25 -7 24 -7 24 -6 23 -5 23 -3 21 -2 23 -1 22 1 22 2 22 3 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935370,0,0,0,0,1721413935370,124,[-24 6 -23 6 -21 6 -21 6 -20 7 -18 6 -16 7 -15 8 -14 8 -13 9 -13 13 10 -12 11 -13 13 -13 13 -13 14 -13 14 -14 14 -13 13 -13 12 -14 13 -14 11 -15 11 -16 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 5 -30 1 -29 -1 -30 -3 -28 -4 -28 -4 -27 -5 -26 -5 -26 -5 -26 -6 -26 -5 -25 -5 -25 -5 -24 -5 -24 -4 -23 -3 -23 -2 -21 -2 -22 0 -22 1 -21 3 -22 4 -22 5 -23 6 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935411,0,0,0,0,1721413935411,124,[-6 20 -5 21 -4 19 -4 19 -4 18 -3 17 -2 16 0 16 1 15 2 15 3 14 4 15 4 15 5 15 6 16 5 16 5 17 4 16 4 16 4 16 2 16 2 15 1 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -11 25 -13 22 -14 22 -15 20 -16 20 -16 19 -15 18 -15 19 -15 18 -15 18 -15 19 -15 18 -14 17 -14 18 -14 17 -12 17 -11 17 -10 17 -9 18 -8 19 -7 19 -6 20 -6 21 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935424,0,0,0,0,1721413935424,124,[-13 -19 -13 -19 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -12 -11 -13 -10 -14 -10 -14 -8 -15 -8 -16 -7 -15 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -10 -15 -10 -14 -10 -14 -10 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -26 -9 -25 -8 -26 -7 -25 -6 -26 -5 -25 -5 -25 -4 -24 -5 -24 -4 -25 -5 -25 -5 -24 -5 -23 -5 -23 -5 -22 -6 -21 -6 -20 -7 -20 -8 -19 -10 -19 -10 -19 -12 -19 -13 -19 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935437,0,0,0,0,1721413935437,124,[31 11 30 9 29 8 28 8 28 6 26 5 25 3 24 2 23 -1 24 -2 23 -3 24 -5 24 -6 25 -7 25 -7 27 -6 27 -6 26 -6 26 -4 25 -4 25 -3 25 -1 25 0 24 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14 36 18 35 20 32 21 32 22 30 23 29 24 28 23 28 24 28 24 28 25 27 24 27 25 26 24 25 22 27 21 25 20 26 19 27 17 28 15 28 14 29 12 31 12 32 12 33 11 32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935450,0,0,0,0,1721413935450,124,[21 21 21 21 20 19 20 18 19 17 19 15 19 13 19 11 19 9 21 7 21 6 21 6 23 5 23 5 23 5 24 5 25 6 24 7 23 7 23 9 21 9 21 9 21 13 10 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 23 30 20 30 19 31 17 31 15 32 14 32 14 32 13 32 14 31 14 32 13 31 13 31 13 30 13 30 13 29 13 27 14 26 15 25 16 24 17 24 19 23 20 23 21 23 22 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935471,0,0,0,0,1721413935471,124,[2 -21 2 -22 1 -20 1 -20 0 -19 -1 -18 -2 -17 -3 -16 -4 -16 -6 -15 -6 -15 -7 -15 -8 -16 -8 -16 -9 -17 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -6 -17 -5 -16 -4 -17 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 7 -26 8 -24 13 10 -23 13 10 -22 11 -23 12 -21 11 -21 12 -21 11 -21 12 -22 11 -21 11 -21 11 -21 11 -20 13 10 -20 9 -20 8 -19 7 -20 7 -20 5 -21 5 -21 3 -21 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935491,0,0,0,0,1721413935491,124,[-18 -3 -18 -3 -16 -2 -17 -2 -16 -1 -15 0 -14 0 -14 1 -13 2 -13 3 -14 3 -14 5 -14 5 -14 5 -14 6 -15 6 -16 5 -15 5 -15 4 -15 3 -15 3 -15 2 -15 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -20 -7 -20 -8 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -17 -7 -18 -6 -18 -6 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935510,0,0,0,0,1721413935510,124,[2 15 3 15 4 14 4 13 4 12 4 12 5 11 5 13 10 6 9 7 9 7 9 8 9 9 9 9 9 13 10 13 10 9 13 10 13 10 11 9 11 8 11 8 11 7 13 10 6 11 6 11 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 0 18 -1 18 -2 17 -3 18 -3 17 -3 17 -3 17 -3 17 -3 18 -3 17 -4 17 -3 17 -3 17 -2 16 -2 16 -1 15 -1 16 0 16 1 16 2 16 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935530,0,0,0,0,1721413935530,124,[-15 -8 -15 -7 -15 -7 -14 -6 -13 -5 -13 -5 -13 -3 -13 -3 -13 -2 -14 0 -14 0 -14 1 -14 0 -15 1 -15 1 -16 1 -16 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -16 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935550,0,0,0,0,1721413935550,124,[9 -14 8 -14 7 -14 7 -13 6 -13 5 -13 4 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 -15 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 3 -15 3 -15 5 -14 5 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -14 13 -13 14 -12 13 -12 14 -12 14 -12 14 -12 15 -11 15 -11 15 -11 15 -11 15 -11 14 -11 14 -12 13 -11 12 -11 12 -12 11 -12 11 -13 13 10 -14 13 10 -14 11 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935570,0,0,0,0,1721413935570,124,[-17 -3 -17 -3 -16 -2 -15 -1 -15 0 -14 0 -14 1 -14 2 -14 3 -13 4 -14 5 -14 5 -14 6 -14 6 -15 6 -15 6 -15 5 -16 5 -15 4 -15 4 -16 3 -16 2 -16 1 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -18 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -16 -9 -16 -9 -15 -8 -16 -8 -16 -7 -16 -6 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935590,0,0,0,0,1721413935590,124,[19 17 18 15 19 14 18 13 18 12 19 13 10 19 8 19 7 20 6 21 5 21 4 21 4 22 4 24 4 24 4 25 5 24 6 24 7 24 7 22 8 22 9 21 13 10 21 11 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 18 22 17 22 15 23 15 23 14 24 13 24 13 24 14 24 13 25 14 26 13 25 13 25 13 24 12 24 13 24 13 22 14 22 15 20 16 20 16 19 17 19 18 19 19 19 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935610,0,0,0,0,1721413935610,124,[9 12 9 12 9 11 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 11 6 12 6 12 6 12 5 14 5 14 6 15 6 14 6 15 8 14 8 13 8 13 9 12 8 11 9 11 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 16 8 15 7 16 6 16 6 17 5 17 5 16 5 17 5 17 5 18 5 17 5 17 4 16 5 17 5 16 5 15 5 15 6 15 7 15 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935630,0,0,0,0,1721413935630,124,[-9 -17 -9 -16 -9 -15 -10 -14 -10 -13 -10 -13 -11 -11 -12 -11 -13 -10 -14 -10 -14 -9 -15 -10 -15 -9 -16 -10 -16 -10 -16 -10 -16 -11 -15 -12 -14 -12 -14 -12 -13 -13 -13 -12 -12 -14 -11 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -6 -20 -5 -21 -4 -20 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 -4 -18 -5 -18 -5 -18 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935650,0,0,0,0,1721413935650,124,[6 -19 6 -19 4 -18 4 -18 2 -18 2 -18 1 -17 -1 -17 -2 -17 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -21 -3 -20 -3 -21 -2 -21 -1 -20 -1 -20 0 -19 2 -19 3 -19 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 13 10 -20 11 -20 11 -18 12 -19 12 -18 12 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 12 -18 11 -18 11 -17 13 10 -18 9 -18 8 -19 8 -20 8 -19 8 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935670,0,0,0,0,1721413935670,124,[-16 -4 -16 -4 -15 -4 -15 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -14 2 -14 3 -14 3 -15 3 -15 3 -16 3 -16 2 -16 2 -16 1 -15 1 -16 0 -15 -1 -15 -1 -16 -2 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -16 -7 -16 -8 -15 -8 -16 -9 -15 -9 -15 -9 -15 -10 -15 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -6 -16 -6 -17 -6 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935691,0,0,0,0,1721413935691,124,[27 7 26 7 26 5 25 4 24 4 24 2 23 1 23 -1 24 -2 24 -4 24 -5 24 -6 25 -6 26 -6 27 -6 28 -5 28 -5 27 -3 27 -2 26 -1 26 0 27 1 27 2 26 4 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 8 29 11 29 11 28 12 27 14 27 15 26 16 26 15 26 16 27 16 27 16 27 17 27 17 26 17 25 16 25 16 24 15 25 14 25 12 26 12 26 11 27 13 10 27 13 10 29 9 29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935710,0,0,0,0,1721413935710,124,[-9 -14 -10 -13 -9 -12 -9 -12 -9 -11 -10 -10 -10 -9 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935731,0,0,0,0,1721413935731,124,[13 24 14 24 13 21 14 21 15 20 14 18 15 17 16 16 17 14 19 14 20 13 20 13 22 13 22 14 23 15 22 15 22 16 21 16 20 16 20 17 18 17 18 18 18 19 16 21 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 13 29 11 27 13 10 28 9 27 8 29 7 28 7 29 7 29 8 29 7 30 7 30 7 31 6 30 6 29 6 29 7 29 7 27 9 27 13 10 27 11 27 12 26 12 26 15 27 14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413935750,0,0,0,0,1721413935750,124,[-14 -13 -14 -12 -13 -11 -14 -11 -13 -9 -14 -8 -14 -7 -14 -6 -14 -5 -15 -5 -15 -4 -16 -4 -17 -4 -16 -4 -18 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -16 -9 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -14 -13 -15 -12 -14 -12 -16 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -13 -15 -14 -15 -14 -15 -14]
