type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761333935,0,0,0,0,1721761333935,124,[-21 -6 -20 -6 -19 -5 -18 -3 -18 -2 -17 -2 -17 -1 -17 0 -17 1 -18 2 -19 3 -19 3 -20 2 -20 2 -20 2 -20 1 -19 1 -19 1 -18 0 -18 1 -17 0 -18 0 -18 0 -18 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -4 -13 -4 -14 -5 -15 -6 -15 -7 -14 -7 -15 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -16 -4 -17 -4 -18 -3 -19 -3 -20 -3 -21 -3 -22 -3 -23 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761333955,0,0,0,0,1721761333955,124,[21 18 21 18 19 16 19 15 19 13 19 12 20 13 10 20 9 21 7 23 6 24 6 24 6 25 7 24 7 25 8 24 8 24 9 23 9 22 8 22 8 22 9 22 9 23 13 10 23 11 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 15 13 10 16 11 16 12 16 14 16 15 16 17 15 18 14 17 14 18 14 17 14 17 14 16 15 15 15 15 16 14 17 13 19 14 20 13 22 13 23 14 23 15 25 15 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761333975,0,0,0,0,1721761333975,124,[-12 24 -12 23 -10 21 -9 20 -8 20 -6 20 -5 19 -3 20 -1 20 0 21 0 22 0 22 0 23 0 23 -1 24 -2 23 -1 23 -1 22 -1 21 -1 22 -2 21 -2 22 -3 23 -4 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 16 -8 17 -9 17 -10 18 -11 18 -12 18 -13 18 -14 17 -14 17 -13 16 -13 16 -12 16 -12 16 -11 17 -10 18 -8 18 -8 20 -8 21 -8 22 -8 24 -8 25 -9 26 -9 27 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761333996,0,0,0,0,1721761333996,124,[-35 1 -33 -1 -31 0 -29 1 -28 2 -27 4 -25 4 -26 6 -26 8 -25 8 -27 13 10 -27 13 10 -28 9 -28 8 -28 8 -28 7 -27 7 -26 6 -25 7 -25 7 -26 5 -26 6 -27 5 -27 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -22 3 -23 3 -23 3 -24 2 -25 1 -26 0 -26 -2 -26 -2 -26 -3 -26 -3 -25 -3 -25 -3 -24 -1 -25 0 -25 1 -26 2 -27 3 -28 5 -29 6 -30 6 -32 6 -35 6 -36 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334015,0,0,0,0,1721761334015,124,[-28 -23 -28 -24 -25 -21 -25 -20 -24 -18 -25 -17 -25 -16 -24 -14 -26 -13 -27 -12 -27 -12 -28 -12 -28 -12 -28 -13 -29 -13 -27 -13 -27 -14 -25 -13 -25 -12 -25 -12 -24 -12 -24 -13 -25 -14 -24 -15 -23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -19 -12 -19 -12 -19 -14 -20 -16 -20 -17 -20 -19 -19 -19 -19 -20 -18 -21 -18 -20 -18 -19 -18 -19 -19 -18 -21 -17 -21 -17 -22 -17 -24 -16 -25 -16 -27 -16 -29 -17 -30 -18 -32 -20 -32 -21 -32 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334035,0,0,0,0,1721761334035,124,[5 -20 6 -19 5 -18 5 -17 4 -17 4 -17 2 -16 2 -16 1 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -18 1 -16 1 -16 1 -16 1 -16 0 -16 1 -16 1 -15 1 -16 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 2 -12 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 3 -15 3 -16 3 -17 2 -18 3 -19 2 -19 3 -21 3 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334056,0,0,0,0,1721761334056,124,[-13 16 -14 15 -12 13 -12 14 -11 13 -10 13 -9 13 -8 13 -7 14 -6 15 -6 15 -6 15 -7 16 -6 15 -7 16 -7 15 -6 15 -7 14 -6 14 -6 14 -7 14 -6 14 -8 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 13 10 -9 13 10 -10 9 -11 9 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -10 12 -10 13 -10 14 -10 15 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334077,0,0,0,0,1721761334077,124,[33 -12 34 -12 31 -11 31 -11 29 -12 27 -13 26 -14 24 -15 24 -15 25 -18 25 -18 26 -17 27 -18 25 -18 27 -19 26 -16 26 -16 24 -16 23 -16 24 -16 24 -15 25 -13 27 -13 28 -12 31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -9 18 -8 19 -8 19 -8 22 -9 22 -8 24 -8 24 -7 24 -5 25 -5 25 -5 25 -5 25 -6 25 -7 24 -8 25 -9 23 -10 27 -13 27 -14 28 -15 29 -17 30 -16 33 -15 35 -15 35 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334098,0,0,0,0,1721761334098,124,[-2 21 -2 20 -2 19 -2 18 -1 17 0 17 0 16 2 16 2 16 3 16 3 17 3 17 3 17 4 17 3 18 3 17 3 17 2 16 2 16 2 16 2 15 1 16 1 16 1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 -1 13 10 -1 11 -1 11 -1 12 -3 13 -3 13 -4 14 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -2 14 -2 14 -1 14 0 15 0 16 0 17 1 18 0 19 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334123,0,0,0,0,1721761334123,124,[34 -5 35 -5 32 -5 32 -5 30 -6 29 -7 28 -7 27 -9 26 -10 27 -12 26 -12 27 -12 29 -12 27 -11 28 -11 27 -10 27 -9 26 -9 25 -9 24 -9 25 -8 24 -7 26 -7 27 -6 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 18 -5 19 -5 19 -4 21 -4 22 -3 23 -2 23 -1 23 -1 24 0 23 -1 24 -2 23 -1 23 -2 23 -3 23 -4 24 -5 26 -7 27 -8 28 -10 30 -10 30 -10 34 -10 35 -10 36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334135,0,0,0,0,1721761334135,124,[31 -17 31 -16 29 -16 28 -16 26 -16 25 -16 23 -17 22 -18 21 -18 20 -20 21 -20 21 -20 20 -21 20 -21 21 -21 21 -20 20 -20 19 -19 19 -18 19 -19 19 -18 19 -18 21 -18 22 -17 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -11 16 -10 17 -10 18 -11 19 -10 20 -10 21 -9 22 -9 23 -8 22 -8 23 -8 22 -8 22 -9 22 -10 21 -11 21 -12 22 -13 22 -16 23 -16 24 -18 26 -19 27 -19 29 -21 31 -20 32 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334155,0,0,0,0,1721761334155,124,[-25 13 10 -25 9 -23 9 -22 9 -21 9 -19 9 -18 13 10 -17 11 -17 12 -16 13 -16 13 -16 13 -17 13 -16 14 -16 14 -17 13 -16 13 -16 13 -15 12 -16 13 -16 12 -17 12 -18 12 -19 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -14 6 -14 7 -15 7 -17 6 -17 5 -18 5 -18 5 -18 5 -17 5 -18 5 -17 6 -17 6 -18 7 -18 8 -18 9 -19 13 10 -19 11 -20 12 -21 13 -22 13 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334175,0,0,0,0,1721761334175,124,[7 20 6 19 6 19 6 17 6 16 7 15 7 14 8 14 9 13 9 13 13 10 12 13 10 13 13 10 13 11 13 13 10 13 13 10 13 9 13 9 12 13 10 12 13 10 13 9 12 9 13 9 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 5 13 10 5 13 10 5 11 5 12 5 13 4 14 4 14 3 14 4 15 4 14 4 14 4 14 4 13 5 15 6 14 7 15 8 15 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334196,0,0,0,0,1721761334196,124,[17 -15 17 -14 15 -13 15 -13 14 -13 13 -13 12 -13 11 -14 13 10 -15 9 -16 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 8 -10 9 -10 13 10 -11 11 -10 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -10 12 -11 12 -12 11 -12 12 -13 12 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334215,0,0,0,0,1721761334215,124,[-12 17 -12 17 -11 16 -10 16 -10 15 -8 15 -7 15 -6 15 -6 16 -5 16 -6 16 -5 16 -5 16 -5 16 -5 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -6 14 -6 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -8 11 -8 11 -9 11 -9 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -8 13 -8 13 -8 15 -8 16 -8 17 -9 18 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334235,0,0,0,0,1721761334235,124,[18 -9 18 -9 16 -9 17 -9 15 -9 14 -10 14 -10 13 -11 12 -11 12 -13 13 -13 12 -13 13 -13 12 -12 13 -13 13 -11 13 -11 12 -11 12 -11 12 -11 12 -10 12 -10 13 -10 13 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 9 -7 9 -7 13 10 -7 13 10 -7 12 -7 12 -7 13 -6 13 -5 14 -5 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -9 14 -10 15 -10 15 -11 17 -11 16 -11 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334257,0,0,0,0,1721761334257,124,[8 -19 8 -18 7 -18 6 -17 6 -17 5 -17 4 -17 2 -17 2 -18 1 -18 2 -18 1 -18 1 -18 1 -18 1 -18 2 -18 2 -17 2 -17 1 -16 2 -16 2 -16 3 -16 3 -17 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 3 -12 4 -12 4 -13 6 -13 6 -14 7 -13 8 -13 7 -13 8 -13 7 -13 7 -14 6 -13 6 -15 5 -15 5 -16 5 -17 5 -18 5 -19 5 -20 6 -20 7 -21 7 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334275,0,0,0,0,1721761334275,124,[19 7 19 7 18 6 17 6 17 5 17 4 16 3 16 2 16 2 17 1 17 1 17 1 17 1 17 1 17 1 17 2 17 2 15 2 15 2 15 2 15 2 15 3 15 3 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 1 11 2 11 3 12 4 13 4 13 5 13 6 13 6 13 7 13 6 13 6 13 5 13 5 14 4 14 4 15 3 16 3 17 3 18 3 19 3 20 4 21 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334295,0,0,0,0,1721761334295,124,[14 -20 14 -19 13 -18 12 -18 11 -18 13 10 -18 9 -18 7 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 8 -18 7 -18 7 -17 7 -17 7 -17 7 -16 8 -15 9 -16 9 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 6 -11 7 -12 7 -12 8 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -14 9 -15 9 -16 9 -16 9 -18 9 -19 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334315,0,0,0,0,1721761334315,124,[-21 -29 -22 -31 -19 -27 -20 -26 -20 -24 -20 -23 -20 -22 -21 -21 -22 -19 -23 -19 -23 -19 -23 -19 -24 -19 -22 -19 -23 -20 -21 -19 -21 -19 -20 -18 -19 -17 -20 -17 -19 -17 -18 -17 -19 -18 -18 -19 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -13 -13 -15 -13 -15 -14 -18 -14 -18 -14 -20 -14 -20 -14 -20 -14 -21 -14 -21 -15 -20 -15 -20 -16 -20 -18 -20 -19 -21 -19 -21 -23 -22 -23 -22 -24 -24 -25 -25 -26 -25 -27 -27 -27 -29 -27 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334336,0,0,0,0,1721761334336,124,[-7 21 -8 20 -7 20 -7 19 -6 18 -5 18 -5 17 -4 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -2 17 -2 16 -2 15 -2 15 -2 15 -3 14 -3 15 -3 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 13 10 -2 13 10 -3 11 -3 12 -4 12 -4 12 -4 13 -5 13 -5 14 -5 13 -4 14 -4 14 -4 15 -4 16 -3 16 -3 17 -3 18 -3 19 -4 20 -3 21 -4 22 -5 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334356,0,0,0,0,1721761334356,124,[-24 -14 -23 -14 -21 -13 -21 -12 -21 -10 -21 -10 -21 -8 -21 -8 -21 -7 -22 -6 -21 -5 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -20 -6 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -8 -15 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -19 -9 -20 -9 -22 -9 -23 -9 -24 -9 -24 -10 -25 -10 -26 -11 -27 -12 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334375,0,0,0,0,1721761334375,124,[20 -8 19 -7 18 -8 17 -8 16 -8 16 -8 15 -9 14 -9 13 -10 13 -11 13 -11 14 -11 13 -11 13 -11 13 -11 13 -11 13 -10 12 -11 12 -10 12 -11 12 -10 13 -10 14 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 12 -6 12 -6 13 -5 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 15 -8 15 -9 16 -10 17 -10 18 -10 18 -11 20 -11 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334396,0,0,0,0,1721761334396,124,[-1 -22 0 -22 -1 -20 -1 -20 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -6 -16 -6 -16 -5 -17 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -14 -1 -14 -1 -15 0 -15 1 -15 0 -16 0 -16 0 -15 0 -15 0 -16 -1 -16 -2 -17 -2 -17 -2 -18 -3 -19 -3 -19 -3 -21 -3 -21 -3 -23 -3 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334415,0,0,0,0,1721761334415,124,[-10 -39 -9 -39 -9 -36 -10 -36 -10 -34 -10 -33 -12 -31 -14 -30 -14 -29 -16 -30 -15 -29 -16 -29 -16 -29 -16 -29 -16 -29 -14 -27 -15 -29 -14 -27 -13 -26 -14 -26 -13 -25 -13 -26 -13 -28 -11 -29 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -10 -20 -9 -20 -9 -21 -9 -22 -9 -25 -8 -27 -7 -28 -6 -28 -5 -28 -5 -30 -5 -29 -5 -29 -6 -28 -7 -29 -8 -29 -9 -30 -10 -30 -13 -32 -13 -33 -14 -34 -14 -36 -14 -37 -15 -39 -14 -41 -14 -42]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334437,0,0,0,0,1721761334437,124,[6 21 5 20 6 21 6 19 6 18 6 17 7 17 7 16 8 16 9 16 8 16 8 16 8 16 9 16 8 16 8 16 7 15 7 15 7 15 7 14 6 14 6 14 6 15 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 11 4 11 4 12 4 13 4 14 4 14 3 15 3 15 3 16 3 15 3 15 3 15 3 15 4 16 4 15 6 16 6 16 7 17 8 18 8 19 8 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334455,0,0,0,0,1721761334455,124,[-25 -1 -26 -1 -23 -1 -24 0 -23 1 -23 2 -22 2 -22 3 -21 3 -23 4 -23 4 -23 4 -23 4 -22 3 -23 3 -22 2 -22 2 -20 2 -19 2 -20 2 -20 1 -19 1 -20 0 -20 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -13 0 -15 0 -14 0 -16 -1 -16 -1 -16 -1 -17 -3 -17 -3 -18 -3 -17 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -1 -19 0 -21 1 -22 2 -23 2 -24 2 -24 2 -26 2 -27 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334475,0,0,0,0,1721761334475,124,[-10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -12 -17 -12 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -18 -12 -17 -11 -18 -11 -17 -10 -16 -10 -17 -9 -16 -9 -16 -9 -17 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -6 -15 -6 -15 -7 -15 -7 -15 -9 -16 -9 -16 -10 -17 -11 -18 -11 -18 -12 -19 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334495,0,0,0,0,1721761334495,124,[24 -9 24 -10 22 -10 22 -10 22 -10 21 -11 20 -12 19 -13 19 -13 20 -14 20 -15 20 -14 20 -15 20 -15 21 -15 21 -13 21 -13 20 -12 19 -12 19 -12 19 -11 20 -10 21 -10 21 -9 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 13 -4 13 -3 14 -3 15 -3 15 -3 16 -2 16 -2 16 -2 16 -2 16 -3 17 -3 16 -4 17 -4 16 -5 17 -6 17 -7 18 -8 19 -9 20 -9 21 -10 21 -11 23 -11 24 -12 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334516,0,0,0,0,1721761334516,124,[-22 2 -22 2 -20 2 -20 3 -20 3 -19 4 -19 4 -19 5 -19 5 -19 6 -19 7 -19 6 -20 7 -20 6 -20 6 -20 5 -19 5 -19 5 -18 4 -19 4 -19 3 -19 3 -20 2 -19 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -16 -1 -15 0 -15 1 -16 2 -17 3 -18 3 -19 4 -20 3 -21 4 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334535,0,0,0,0,1721761334535,124,[21 4 20 5 20 4 19 4 19 3 19 2 19 2 18 1 19 0 20 0 20 -1 20 0 20 0 20 0 20 0 20 1 20 2 19 2 18 2 18 2 17 2 18 3 18 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 3 13 10 4 11 4 11 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 5 14 5 13 4 14 4 15 3 17 3 17 2 18 2 19 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334555,0,0,0,0,1721761334555,124,[20 6 19 6 19 6 18 5 18 4 18 4 17 3 18 2 18 1 18 1 18 1 19 1 19 1 19 1 19 2 19 2 18 3 18 2 17 2 17 3 16 3 16 4 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 4 13 10 4 13 10 5 13 10 5 11 5 11 6 11 6 11 7 11 7 11 7 11 6 11 6 12 6 12 6 13 5 13 5 14 4 15 4 16 3 17 3 18 3 19 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334577,0,0,0,0,1721761334577,124,[13 10 36 13 10 38 9 35 13 10 35 13 10 33 11 31 11 30 13 29 14 28 16 29 16 29 16 29 16 30 16 29 16 30 14 29 15 31 13 28 13 27 13 28 12 27 12 28 12 29 13 10 31 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 3 22 2 23 2 22 2 25 2 25 1 25 1 26 0 26 1 27 1 26 2 25 2 25 3 25 5 26 6 26 7 27 9 28 13 10 28 12 30 13 31 13 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334597,0,0,0,0,1721761334597,124,[-23 -15 -22 -15 -21 -14 -21 -13 -20 -12 -20 -12 -20 -11 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -9 -21 -9 -22 -10 -20 -9 -20 -9 -19 -9 -19 -9 -19 -8 -18 -9 -19 -9 -20 -10 -19 -11 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -10 -13 -10 -12 -11 -12 -12 -13 -12 -12 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -12 -15 -11 -15 -10 -18 -10 -19 -10 -20 -10 -21 -10 -22 -11 -24 -11 -24 -12 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334616,0,0,0,0,1721761334616,124,[36 -11 35 -10 33 -10 32 -10 32 -11 30 -11 29 -12 28 -14 28 -15 28 -15 29 -15 28 -15 29 -15 28 -14 28 -14 28 -13 28 -12 26 -12 25 -12 25 -12 26 -11 27 -11 28 -10 29 -10 30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -5 21 -5 20 -5 21 -5 21 -4 22 -4 22 -3 23 -2 24 -3 24 -3 23 -3 23 -4 23 -5 23 -5 24 -7 23 -8 24 -9 25 -12 27 -12 28 -14 30 -15 31 -15 34 -16 35 -16 36 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334635,0,0,0,0,1721761334635,124,[9 -21 9 -20 8 -19 8 -19 7 -18 7 -18 6 -18 5 -18 4 -19 4 -19 4 -19 4 -19 5 -20 4 -19 5 -20 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 -16 6 -17 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -11 5 -11 5 -11 5 -12 6 -12 7 -13 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 6 -14 5 -14 5 -15 5 -15 5 -17 5 -18 5 -19 5 -20 5 -20 6 -22 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334657,0,0,0,0,1721761334657,124,[-20 7 -20 7 -18 6 -18 7 -17 7 -16 8 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 9 -16 9 -15 9 -15 9 -15 8 -15 8 -14 8 -13 8 -13 8 -14 7 -14 8 -15 7 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -11 6 -11 5 -12 5 -11 5 -13 5 -13 5 -13 5 -14 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -14 5 -14 6 -14 6 -15 8 -15 8 -16 9 -16 9 -17 9 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334676,0,0,0,0,1721761334676,124,[-21 7 -21 8 -18 6 -19 7 -17 8 -17 8 -16 8 -16 9 -15 9 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -15 9 -16 13 10 -15 9 -15 9 -14 8 -13 8 -14 8 -14 8 -14 7 -15 7 -15 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 6 -12 5 -14 6 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -16 8 -16 8 -17 9 -18 13 10 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761334695,0,0,0,0,1721761334695,124,[33 16 33 17 30 14 31 15 31 12 29 11 30 11 29 9 30 8 31 7 31 7 31 7 31 7 30 8 31 8 29 9 29 9 27 8 27 8 26 8 26 8 26 8 28 9 28 11 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 20 6 21 7 21 7 22 9 23 13 10 23 12 23 13 23 13 23 14 22 14 23 13 23 12 23 12 24 11 25 11 26 13 10 29 9 31 9 32 13 10 34 13 10 35 13 10 37]
