type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287472,0,0,0,0,1721936287472,124,[13 10 -29 13 10 -28 9 -27 8 -26 7 -25 6 -25 4 -25 3 -25 2 -25 1 -25 0 -24 -1 -24 -1 -24 -2 -24 -3 -25 -2 -24 -2 -25 -2 -24 -2 -24 -2 -23 -1 -22 -2 -22 -2 -23 -1 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -5 -16 -3 -17 -1 -18 1 -19 3 -20 5 -20 6 -20 7 -20 8 -20 8 -21 8 -20 8 -20 8 -20 8 -20 7 -22 6 -22 6 -23 6 -25 6 -26 6 -27 6 -29 6 -30 7 -32 8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287493,0,0,0,0,1721936287493,124,[21 -8 21 -8 19 -8 19 -9 18 -9 17 -10 17 -11 15 -11 14 -11 15 -12 14 -12 14 -12 14 -13 13 -13 13 -14 13 -14 13 -14 13 -14 12 -13 12 -13 12 -12 12 -12 13 -13 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 7 -11 8 -10 13 10 -9 11 -8 13 -8 13 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -6 15 -5 15 -7 15 -8 17 -9 18 -10 18 -11 19 -11 20 -11 22 -12 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287512,0,0,0,0,1721936287512,124,[-17 13 -16 12 -15 12 -14 12 -13 12 -12 12 -12 12 -11 13 -10 13 -10 13 -10 14 -9 14 -8 14 -8 14 -8 14 -8 15 -8 14 -8 15 -8 13 -8 14 -8 13 -8 13 -8 13 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 13 10 -5 13 10 -7 9 -8 9 -8 9 -9 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 13 10 -11 11 -12 12 -12 13 -14 14 -14 14 -14 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287533,0,0,0,0,1721936287533,124,[-17 21 -16 21 -14 20 -14 19 -13 20 -12 20 -10 20 -9 20 -8 20 -7 21 -7 20 -6 20 -6 21 -5 21 -4 22 -5 22 -5 22 -5 21 -5 20 -4 21 -5 19 -5 19 -5 20 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 -1 15 -3 14 -5 15 -7 14 -8 15 -9 14 -10 14 -10 14 -11 13 -11 14 -11 14 -11 14 -11 14 -11 15 -11 17 -10 17 -10 18 -11 20 -12 21 -12 22 -13 23 -14 24 -16 25 -17 25 -17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287553,0,0,0,0,1721936287553,124,[-4 20 -5 20 -3 19 -3 18 -2 18 -1 17 0 17 1 17 1 17 2 17 3 17 3 16 4 16 5 16 5 16 5 17 5 17 4 16 4 15 4 16 4 15 4 15 4 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 2 11 1 12 0 12 -1 13 -2 13 -3 13 -4 13 -3 12 -3 13 -3 13 -3 13 -3 14 -3 15 -3 15 -2 16 -2 17 -2 18 -2 19 -2 20 -2 20 -3 22 -3 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287572,0,0,0,0,1721936287572,124,[16 7 17 8 15 6 16 6 15 5 15 4 15 3 15 3 14 2 15 1 15 0 15 0 16 -1 15 0 16 -1 15 -1 16 -1 15 -1 15 -1 15 -1 15 -1 14 0 15 0 15 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -2 11 -1 12 0 11 1 12 2 11 3 11 3 11 4 11 4 12 4 12 4 12 4 13 4 14 4 13 4 14 4 14 4 16 4 17 5 17 5 18 6 18 6 19 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287592,0,0,0,0,1721936287592,124,[8 16 8 16 8 15 9 14 9 13 13 10 13 13 10 12 13 10 11 11 13 10 11 13 10 11 9 12 9 12 9 13 8 14 9 13 8 13 8 13 9 13 8 13 8 12 8 12 7 13 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 7 9 7 8 9 7 9 7 13 10 6 11 6 11 5 11 5 11 6 12 6 12 6 12 6 12 7 12 7 13 7 13 8 14 9 14 9 15 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287612,0,0,0,0,1721936287612,124,[-1 -20 -1 -19 -1 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -15 -7 -14 -8 -14 -8 -14 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -5 -12 -4 -13 -3 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -20 -2 -21 -2 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287632,0,0,0,0,1721936287632,124,[-10 -22 -11 -22 -10 -21 -11 -21 -12 -19 -12 -18 -12 -18 -13 -17 -13 -16 -15 -16 -14 -15 -15 -15 -16 -14 -15 -14 -17 -14 -16 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -13 -14 -13 -15 -14 -13 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -13 -13 -12 -14 -10 -14 -10 -16 -9 -17 -9 -17 -8 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -18 -9 -19 -9 -20 -10 -20 -10 -20 -11 -22 -11 -22 -12 -22 -12 -23 -12 -23 -13 -25 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287652,0,0,0,0,1721936287652,124,[-22 16 -21 17 -18 17 -18 17 -16 17 -16 18 -14 18 -14 18 -13 17 -12 18 -11 19 -11 19 -10 20 -9 20 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -9 18 -9 18 -9 18 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -11 15 -13 14 -14 14 -15 14 -15 13 -16 13 -16 13 -17 12 -17 14 -18 13 -18 13 -19 13 -19 13 -19 15 -19 15 -19 15 -20 16 -20 18 -21 18 -22 18 -22 19 -23 19 -24 19 -23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287672,0,0,0,0,1721936287672,124,[4 -19 3 -19 3 -19 2 -19 1 -18 0 -18 0 -18 -1 -18 -2 -17 -3 -18 -2 -17 -4 -16 -4 -17 -4 -17 -5 -18 -5 -17 -4 -18 -4 -17 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -2 -14 -2 -15 -1 -14 0 -16 1 -16 1 -16 2 -15 3 -16 2 -17 3 -17 3 -16 3 -16 3 -17 2 -18 2 -18 2 -19 3 -20 3 -20 3 -21 3 -21 3 -22 4 -22 4 -23 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287692,0,0,0,0,1721936287692,124,[-15 13 -15 13 -13 13 -12 13 -11 13 -11 14 -10 14 -9 14 -8 14 -8 15 -8 15 -7 15 -7 15 -7 16 -6 16 -7 16 -7 16 -7 15 -7 15 -6 15 -7 13 -7 13 -7 13 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -6 12 -7 11 -7 11 -9 12 -9 11 -9 11 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 12 -12 12 -12 13 -12 13 -13 14 -13 15 -14 15 -15 16 -15 16 -16 16 -17 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287716,0,0,0,0,1721936287716,124,[17 -20 17 -21 14 -20 14 -20 12 -21 11 -21 13 10 -22 9 -22 8 -22 8 -23 8 -23 7 -22 7 -23 6 -23 6 -24 7 -22 6 -23 6 -22 6 -21 6 -21 6 -20 6 -19 7 -19 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 4 -19 6 -17 7 -17 8 -16 9 -18 13 10 -17 13 10 -17 11 -17 12 -16 13 -18 13 -18 14 -18 14 -18 14 -18 14 -19 15 -20 15 -20 16 -22 16 -22 16 -23 17 -23 17 -23 19 -24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287732,0,0,0,0,1721936287732,124,[24 -3 23 -3 21 -4 21 -5 21 -6 20 -7 20 -8 19 -9 19 -9 19 -10 19 -10 18 -10 19 -10 18 -12 18 -12 19 -11 19 -10 18 -10 17 -9 16 -9 16 -9 17 -8 17 -8 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -9 14 -8 15 -7 15 -6 16 -5 17 -4 17 -4 18 -3 19 -3 19 -2 19 -2 20 -2 20 -3 21 -2 21 -4 21 -4 22 -3 23 -4 24 -4 25 -4 26 -4 26 -4 28 -3 27 -3 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287752,0,0,0,0,1721936287752,124,[4 27 4 26 5 25 6 24 8 23 9 23 13 10 22 11 22 12 21 12 22 12 20 12 20 13 20 13 20 14 20 13 20 13 21 12 20 12 19 11 18 11 17 13 10 17 13 10 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 13 10 17 9 17 7 18 6 18 5 20 5 21 4 22 3 22 3 22 2 24 2 23 2 24 2 23 3 24 3 25 3 25 4 26 4 27 5 28 5 28 5 29 5 30 5 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287773,0,0,0,0,1721936287773,124,[5 -17 3 -17 3 -16 2 -16 1 -16 0 -16 0 -16 -2 -16 -2 -16 -3 -17 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 0 -14 1 -14 2 -14 2 -15 3 -14 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -17 5 -18 4 -18 5 -19 5 -19 6 -20 5 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287793,0,0,0,0,1721936287793,124,[5 -21 4 -21 2 -21 2 -21 0 -21 -1 -20 -2 -21 -3 -20 -4 -21 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -21 -5 -20 -5 -20 -5 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 0 -18 1 -19 2 -19 4 -20 5 -19 6 -20 7 -19 7 -19 7 -20 8 -20 7 -19 7 -19 7 -19 7 -21 6 -21 6 -21 6 -22 6 -23 5 -23 6 -24 6 -24 6 -25 7 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287812,0,0,0,0,1721936287812,124,[1 -18 0 -18 -1 -17 -2 -17 -3 -17 -4 -16 -4 -16 -5 -16 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -4 -13 -4 -13 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -2 -16 -1 -16 0 -17 1 -17 1 -17 2 -17 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -16 3 -18 3 -18 3 -18 2 -18 1 -19 1 -20 1 -20 2 -21 2 -21 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287832,0,0,0,0,1721936287832,124,[-8 16 -7 16 -6 15 -5 16 -4 16 -4 16 -3 16 -2 16 -1 16 -1 16 0 16 -1 16 -1 16 0 16 0 16 -1 16 0 16 -1 15 -1 15 -1 14 -2 13 -1 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 16 -5 15 -7 15 -8 15 -9 15 -10 15 -10 14 -10 13 -11 13 -11 14 -11 14 -11 13 -11 13 -10 13 -10 14 -10 14 -9 14 -10 15 -9 16 -9 17 -9 17 -9 17 -10 18 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287854,0,0,0,0,1721936287854,124,[28 -3 29 -4 26 -5 27 -6 26 -8 26 -9 25 -10 24 -10 23 -11 24 -12 24 -13 23 -13 24 -13 22 -13 23 -14 23 -12 23 -12 21 -11 21 -11 20 -10 20 -10 19 -9 20 -9 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 27 -7 26 -5 28 -3 27 -1 28 1 28 3 28 3 27 5 27 5 27 5 27 5 27 5 27 4 27 4 26 2 27 1 27 1 30 0 30 -1 31 -2 32 -2 31 -1 33 -2 33 -1 33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287884,0,0,0,0,1721936287884,124,[-31 -11 -31 -9 -29 -7 -30 -6 -30 -5 -31 -4 -30 -3 -30 -3 -30 -1 -31 0 -30 0 -30 0 -30 0 -29 0 -30 0 -29 0 -28 -2 -27 -2 -25 -3 -25 -2 -23 -3 -23 -2 -23 -3 -21 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 1 -30 -2 -30 -5 -30 -8 -29 -10 -29 -11 -28 -13 -27 -14 -26 -14 -28 -14 -27 -14 -27 -14 -27 -14 -27 -13 -27 -12 -28 -13 -28 -12 -29 -11 -32 -11 -33 -10 -34 -11 -34 -11 -35 -11 -36 -12 -36 -12 -34 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287895,0,0,0,0,1721936287895,124,[-22 5 -22 6 -20 6 -20 7 -19 8 -19 9 -19 13 10 -18 13 10 -17 13 10 -17 11 -17 11 -17 11 -18 11 -16 11 -17 11 -16 11 -17 13 10 -16 9 -15 8 -14 8 -14 7 -14 7 -14 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -20 5 -21 4 -20 3 -21 2 -21 1 -21 0 -20 0 -21 0 -21 0 -20 0 -20 1 -20 1 -21 2 -21 2 -21 3 -21 3 -23 4 -23 5 -24 5 -24 5 -24 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287912,0,0,0,0,1721936287912,124,[17 -9 16 -9 14 -10 14 -11 14 -11 14 -12 12 -12 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 13 10 -13 11 -12 11 -12 13 10 -11 9 -11 9 -11 9 -9 9 -9 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 14 -10 15 -9 15 -8 15 -8 15 -7 16 -6 16 -5 16 -6 16 -6 15 -7 16 -6 15 -7 16 -7 15 -8 16 -9 16 -9 17 -10 17 -10 18 -10 19 -11 18 -11 20 -11 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287932,0,0,0,0,1721936287932,124,[14 -12 13 -12 12 -13 12 -12 11 -13 13 10 -13 13 10 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -13 8 -14 7 -13 8 -13 8 -12 7 -12 7 -11 7 -10 7 -10 6 -9 6 -9 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -13 11 -13 11 -12 12 -11 12 -10 13 -10 13 -9 14 -9 14 -9 14 -10 14 -9 14 -10 14 -10 14 -10 14 -12 13 -12 14 -13 14 -13 15 -13 15 -14 16 -14 16 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287956,0,0,0,0,1721936287956,124,[-13 11 -13 11 -11 13 10 -11 11 -9 11 -10 12 -9 12 -9 12 -7 12 -8 12 -7 12 -7 12 -7 12 -6 11 -6 12 -6 11 -5 11 -5 13 10 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 11 -12 11 -11 13 10 -12 13 10 -12 13 10 -13 9 -13 9 -13 9 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 13 -15 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287972,0,0,0,0,1721936287972,124,[15 -16 14 -16 12 -16 12 -16 11 -17 13 10 -17 13 10 -17 8 -18 8 -17 7 -17 7 -17 7 -16 6 -16 5 -16 5 -17 5 -15 5 -15 4 -15 4 -14 3 -14 3 -13 3 -12 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 11 -21 12 -20 13 -19 14 -18 15 -18 15 -17 16 -17 16 -17 17 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -19 17 -19 17 -20 18 -20 18 -20 19 -21 19 -21 19 -20 20 -20 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936287992,0,0,0,0,1721936287992,124,[0 19 1 18 2 18 3 16 4 16 5 16 6 16 6 15 7 15 7 14 7 14 6 12 7 12 8 12 8 11 8 11 7 11 7 13 10 7 9 7 9 7 8 7 7 8 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 20 5 21 4 21 3 21 2 21 1 22 0 22 0 22 0 22 0 23 -1 23 0 22 0 22 0 22 1 24 1 23 1 24 1 24 1 25 1 25 1 25 0 25 0 25 0 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288013,0,0,0,0,1721936288013,124,[-9 14 -8 14 -6 14 -5 14 -4 14 -3 14 -2 14 -2 14 -1 13 -1 13 -1 12 0 12 0 12 2 12 2 11 1 11 3 11 3 13 10 4 9 3 9 3 8 3 9 4 9 4 9 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 21 -8 19 -9 19 -10 19 -11 19 -12 18 -12 17 -13 18 -13 17 -13 18 -13 17 -13 17 -13 17 -12 18 -12 18 -12 19 -12 19 -12 19 -12 20 -12 20 -12 20 -13 19 -13 20 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288032,0,0,0,0,1721936288032,124,[-15 -5 -15 -4 -13 -3 -14 -2 -13 -1 -13 0 -13 1 -13 1 -12 1 -12 2 -11 2 -11 3 -11 3 -9 3 -10 4 -9 4 -9 4 -8 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -2 -21 -4 -22 -5 -20 -6 -21 -7 -20 -8 -20 -9 -19 -9 -19 -9 -20 -9 -19 -9 -19 -8 -19 -8 -20 -8 -19 -7 -20 -8 -19 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -21 -7 -20 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288053,0,0,0,0,1721936288053,124,[-15 5 -14 5 -12 6 -11 7 -10 8 -10 8 -9 9 -8 9 -8 8 -7 9 -7 9 -6 8 -5 9 -4 8 -3 9 -3 9 -2 9 -2 8 -1 8 0 8 0 8 0 8 0 9 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 11 -22 9 -23 8 -22 7 -23 6 -23 5 -22 4 -22 4 -22 3 -22 3 -21 4 -21 4 -20 4 -20 5 -20 6 -21 6 -20 6 -22 7 -22 8 -22 7 -22 7 -21 7 -22 6 -21 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288072,0,0,0,0,1721936288072,124,[-12 -7 -12 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -10 0 -10 1 -9 1 -9 2 -8 2 -8 3 -7 3 -7 4 -7 3 -6 3 -6 4 -5 4 -5 5 -6 5 -5 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -19 -9 -19 -10 -18 -11 -17 -11 -16 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288092,0,0,0,0,1721936288092,124,[11 4 11 3 13 10 2 13 10 1 13 10 0 13 10 -1 13 10 -2 9 -2 9 -2 8 -3 8 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 17 7 16 8 16 9 15 13 10 14 9 13 13 10 13 9 13 9 13 8 13 7 13 7 14 6 14 6 15 6 15 5 16 5 16 6 16 6 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288117,0,0,0,0,1721936288117,124,[-17 4 -15 4 -13 5 -12 6 -12 7 -11 7 -11 8 -10 8 -9 8 -9 9 -8 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -3 9 -3 8 -2 8 -2 8 -2 9 -1 9 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -23 8 -23 6 -23 4 -22 3 -23 2 -22 1 -21 0 -21 0 -20 0 -20 0 -19 1 -19 1 -19 2 -18 3 -19 4 -19 4 -20 5 -20 5 -21 5 -21 6 -21 5 -21 5 -22 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288138,0,0,0,0,1721936288138,124,[-16 -19 -16 -18 -15 -15 -16 -13 -17 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -17 -3 -18 -2 -18 -1 -17 -1 -16 -1 -15 0 -15 1 -15 1 -15 2 -16 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -18 -25 -21 -23 -23 -21 -24 -19 -24 -17 -25 -16 -25 -15 -25 -13 -25 -14 -24 -14 -23 -14 -22 -15 -22 -15 -21 -16 -21 -17 -21 -19 -21 -19 -21 -20 -22 -21 -22 -21 -23 -21 -23 -21 -24 -22 -24 -20 -25 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288153,0,0,0,0,1721936288153,124,[14 -19 13 -19 13 10 -19 9 -18 7 -19 6 -19 6 -19 4 -20 3 -20 2 -19 1 -19 0 -18 0 -18 -1 -18 -3 -18 -2 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -5 -14 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 12 -27 14 -25 15 -23 16 -21 17 -21 18 -19 18 -18 18 -17 17 -17 17 -18 16 -18 15 -18 15 -18 14 -19 14 -20 14 -21 14 -22 15 -23 16 -23 16 -24 17 -24 16 -25 17 -25 17 -24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288176,0,0,0,0,1721936288176,124,[25 7 25 7 22 5 23 3 23 2 22 0 23 -1 22 -1 21 -2 21 -4 21 -5 20 -5 20 -5 19 -6 20 -8 19 -7 19 -7 18 -6 17 -7 17 -7 16 -7 16 -7 16 -8 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 29 -4 28 -1 28 1 26 3 26 5 25 7 24 8 23 8 22 8 23 7 23 6 23 6 23 5 24 5 24 4 26 4 26 4 29 4 29 5 30 5 31 5 30 6 33 6 32 7 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288192,0,0,0,0,1721936288192,124,[15 -22 14 -21 11 -21 13 10 -21 8 -21 7 -22 6 -22 5 -22 4 -22 3 -22 3 -21 2 -21 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 6 -26 8 -24 13 10 -23 11 -22 12 -22 13 -20 14 -19 14 -18 14 -18 14 -18 13 -18 13 -18 12 -19 12 -19 12 -21 11 -22 12 -23 12 -24 13 -25 13 -26 14 -26 15 -27 16 -28 17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288214,0,0,0,0,1721936288214,124,[6 21 6 20 7 19 8 18 9 16 13 10 16 11 15 11 15 11 15 12 14 12 13 12 13 13 13 14 12 14 13 14 12 14 13 13 12 13 12 12 12 11 13 10 12 13 10 11 11 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 14 12 13 13 10 15 9 15 8 17 7 17 6 17 6 17 5 16 5 17 5 17 5 16 5 16 6 17 7 17 8 18 8 18 9 19 13 10 20 13 10 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936288232,0,0,0,0,1721936288232,124,[-11 18 -10 18 -8 16 -7 16 -6 16 -5 17 -4 17 -3 17 -2 17 -1 17 -1 17 -1 17 0 18 1 17 2 18 1 17 1 18 1 17 0 16 0 16 -1 15 0 14 0 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 17 -3 16 -4 15 -5 14 -7 15 -8 14 -8 14 -8 14 -9 13 -8 14 -8 14 -8 13 -8 14 -8 14 -8 15 -8 16 -7 17 -7 17 -8 18 -8 19 -9 20 -9 21 -11 22 -11 22 -11 21]
