type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101065,0,0,0,0,1721246101065,124,[-5 19 -4 20 -3 20 -3 20 -2 20 -1 20 0 20 1 20 2 21 2 21 2 22 3 22 3 23 4 23 4 25 2 25 2 26 0 26 -1 25 -2 25 -5 24 -7 24 -9 23 -10 22 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -12 6 -12 6 -13 7 -13 8 -14 9 -14 9 -16 9 -16 9 -15 9 -15 9 -15 13 10 -14 13 10 -14 11 -13 11 -12 12 -11 13 -10 14 -9 16 -8 16 -8 17 -7 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101087,0,0,0,0,1721246101087,124,[14 13 15 13 15 13 15 12 16 12 16 11 17 13 10 18 13 10 19 8 20 8 20 7 20 8 22 8 22 8 23 9 23 13 10 23 12 23 13 22 14 21 15 18 17 18 17 16 19 15 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 12 -2 12 -1 13 -1 14 -1 15 0 16 -1 17 0 17 0 18 0 17 1 18 1 17 1 17 2 17 3 16 4 16 5 16 6 15 8 15 9 16 13 10 15 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101106,0,0,0,0,1721246101106,124,[-25 -4 -26 -4 -26 -2 -26 -1 -26 -1 -26 0 -26 1 -27 2 -26 3 -28 6 -27 6 -29 6 -29 6 -30 6 -32 6 -32 5 -33 3 -34 1 -33 0 -33 -2 -32 -5 -32 -6 -31 -8 -30 -10 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -14 -9 -14 -10 -15 -11 -16 -12 -16 -12 -17 -12 -19 -13 -18 -14 -19 -14 -18 -14 -17 -14 -17 -14 -17 -16 -16 -16 -16 -17 -14 -18 -12 -19 -12 -20 -11 -21 -10 -23 -9 -24 -7 -24 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101125,0,0,0,0,1721246101125,124,[13 10 -22 13 10 -23 8 -23 8 -24 6 -24 5 -25 5 -25 3 -25 3 -26 2 -27 2 -27 2 -28 2 -29 1 -29 2 -31 3 -31 5 -32 5 -32 7 -31 9 -31 12 -29 13 -28 16 -27 17 -25 19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -4 15 -5 15 -5 16 -6 16 -7 17 -8 18 -8 19 -8 20 -8 20 -8 20 -9 19 -9 19 -10 18 -10 17 -11 16 -12 16 -13 14 -15 14 -16 14 -18 12 -18 13 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101146,0,0,0,0,1721246101146,124,[13 8 14 7 14 7 14 6 14 6 15 5 15 5 16 4 16 3 17 3 17 2 17 2 18 2 18 3 19 3 20 4 20 4 20 6 19 7 19 7 18 8 17 13 10 16 11 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 11 2 12 2 12 3 13 2 13 3 14 2 13 3 13 3 13 4 12 4 12 5 12 6 11 6 11 7 13 10 8 13 10 13 10 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101165,0,0,0,0,1721246101165,124,[6 -20 6 -21 5 -21 4 -21 4 -21 3 -21 3 -21 2 -21 0 -22 -1 -22 -1 -22 -1 -23 -1 -24 -1 -25 -1 -26 0 -26 2 -26 3 -27 5 -26 6 -26 8 -25 13 10 -24 11 -23 12 -22 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 11 -5 11 -6 12 -7 12 -7 13 -7 14 -8 14 -8 16 -9 16 -10 15 -10 15 -10 15 -10 14 -10 14 -10 13 -11 12 -12 11 -13 13 10 -13 13 10 -15 13 10 -16 9 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101185,0,0,0,0,1721246101185,124,[7 -15 7 -16 6 -15 6 -16 5 -16 4 -16 4 -16 3 -16 2 -17 2 -18 2 -18 1 -19 1 -19 1 -19 1 -20 3 -20 4 -21 4 -21 6 -20 6 -20 8 -19 9 -18 13 10 -18 11 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 13 10 -3 13 10 -3 13 10 -3 11 -4 12 -4 12 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 -6 12 -6 11 -7 13 10 -8 13 10 -9 13 10 -9 9 -10 9 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101205,0,0,0,0,1721246101205,124,[15 -2 16 -2 15 -3 16 -3 15 -4 15 -4 15 -5 15 -6 15 -6 15 -8 15 -8 16 -8 17 -8 16 -8 18 -9 18 -8 20 -8 20 -7 20 -5 20 -4 20 -2 19 -1 20 0 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 6 7 6 7 6 8 7 9 8 9 8 9 8 13 10 8 11 9 13 10 8 13 10 8 13 10 8 13 10 7 11 7 11 6 11 5 12 4 12 3 12 2 13 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101225,0,0,0,0,1721246101225,124,[24 -4 24 -4 26 -5 25 -6 25 -7 24 -8 24 -9 24 -10 24 -11 25 -13 24 -13 24 -13 25 -14 27 -14 27 -15 29 -14 30 -12 31 -12 31 -10 32 -8 31 -5 32 -3 31 0 31 2 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 11 13 10 11 11 11 12 13 10 13 11 14 11 15 13 16 13 17 13 17 14 18 14 18 13 17 12 17 11 19 11 18 9 19 9 19 6 20 5 21 4 22 3 23 2 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101244,0,0,0,0,1721246101244,124,[12 -10 12 -10 12 -11 11 -12 11 -12 11 -12 11 -13 9 -13 9 -14 9 -15 9 -15 9 -16 9 -16 13 10 -16 13 10 -17 11 -17 12 -17 13 -17 14 -15 15 -15 16 -13 16 -12 17 -11 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 13 10 2 13 10 2 13 10 1 11 2 12 1 13 2 13 1 14 2 13 1 13 1 13 0 13 0 13 0 13 -1 12 -2 13 -3 13 -4 12 -5 13 -6 13 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101264,0,0,0,0,1721246101264,124,[-26 4 -26 4 -25 4 -26 6 -25 7 -25 8 -25 8 -24 9 -25 13 10 -26 12 -25 12 -26 13 -26 13 -27 13 -29 15 -30 13 -31 13 -32 11 -32 13 10 -33 7 -32 5 -33 2 -33 0 -31 -2 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -12 -11 -13 -10 -14 -11 -15 -12 -17 -12 -16 -12 -18 -14 -19 -14 -19 -15 -19 -14 -19 -13 -19 -13 -19 -11 -19 -11 -20 -9 -19 -9 -20 -7 -21 -5 -22 -4 -23 -2 -24 -3 -25 -1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101286,0,0,0,0,1721246101286,124,[16 -5 15 -5 15 -6 14 -7 14 -7 14 -8 14 -9 14 -9 14 -10 14 -11 14 -11 14 -11 14 -12 15 -12 16 -12 17 -12 17 -11 18 -11 18 -10 19 -9 19 -7 20 -6 20 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 5 7 5 8 5 9 5 9 6 11 6 11 6 12 6 12 7 12 6 12 6 12 6 11 5 12 5 12 4 13 3 12 2 13 1 13 -1 13 -1 14 -1 14 -2 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101305,0,0,0,0,1721246101305,124,[-14 20 -13 21 -11 22 -11 22 -10 23 -10 23 -9 23 -7 23 -6 24 -5 26 -5 26 -5 27 -5 28 -5 28 -5 29 -7 30 -8 31 -10 31 -11 29 -13 29 -15 26 -17 26 -18 25 -19 23 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 1 -16 1 -16 2 -17 2 -19 3 -20 3 -20 4 -21 4 -22 4 -21 4 -21 5 -21 5 -20 5 -20 7 -19 8 -18 8 -18 13 10 -17 12 -17 13 -16 14 -16 16 -16 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101327,0,0,0,0,1721246101327,124,[-25 3 -27 5 -25 5 -26 6 -25 7 -25 8 -24 8 -24 9 -25 11 -25 12 -25 13 -25 13 -27 14 -27 13 -28 15 -28 14 -31 13 -31 12 -31 9 -32 7 -31 5 -32 3 -32 1 -31 -2 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -12 -10 -13 -11 -13 -10 -15 -12 -16 -12 -17 -13 -18 -13 -19 -13 -19 -14 -18 -14 -19 -13 -19 -12 -19 -12 -20 -11 -20 -9 -20 -8 -21 -6 -20 -5 -22 -3 -23 -2 -23 -2 -25 0 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101346,0,0,0,0,1721246101346,124,[-14 12 -14 13 -13 13 -13 13 -12 14 -11 14 -11 14 -11 15 -10 16 -10 17 -9 17 -9 18 -10 18 -9 19 -10 20 -12 20 -13 20 -14 19 -15 18 -16 18 -17 15 -18 15 -19 13 -19 12 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -14 -2 -15 -2 -15 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -16 0 -15 1 -15 3 -15 3 -14 5 -15 6 -14 7 -14 8 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101367,0,0,0,0,1721246101367,124,[23 9 24 9 24 7 24 7 25 6 25 5 24 4 25 3 26 2 28 1 27 1 27 0 29 -1 29 -1 31 0 32 2 33 3 32 5 32 6 31 8 30 13 10 28 12 28 14 26 15 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 16 2 14 4 15 4 15 5 17 6 18 6 19 7 19 6 20 7 22 7 21 7 20 8 19 9 19 13 10 18 11 18 12 17 13 16 14 14 15 14 17 13 18 13 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101385,0,0,0,0,1721246101385,124,[16 -18 17 -21 15 -20 15 -21 15 -21 14 -22 13 -22 12 -23 11 -23 13 10 -26 13 10 -26 13 10 -27 11 -29 11 -28 12 -31 13 -29 15 -30 17 -29 18 -28 20 -26 22 -24 22 -23 23 -21 24 -20 26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 1 16 0 16 0 16 -1 18 -1 19 0 20 -1 20 0 21 -2 22 -3 22 -2 22 -2 22 -3 21 -4 20 -4 20 -6 19 -6 19 -8 19 -9 18 -11 19 -12 17 -14 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101405,0,0,0,0,1721246101405,124,[12 -10 12 -11 11 -11 12 -12 11 -13 11 -13 13 10 -13 13 10 -13 9 -14 13 10 -15 9 -15 13 10 -16 9 -17 13 10 -17 11 -17 11 -17 13 -17 13 -17 14 -16 15 -15 15 -14 16 -12 17 -11 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 3 9 2 13 10 2 13 10 1 13 10 2 11 1 12 1 12 1 13 1 13 2 13 2 14 1 13 1 13 0 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101425,0,0,0,0,1721246101425,124,[-18 -19 -19 -19 -19 -18 -20 -18 -20 -17 -21 -16 -21 -16 -23 -14 -24 -13 -26 -12 -25 -13 -26 -12 -27 -13 -28 -13 -30 -14 -29 -15 -29 -17 -29 -19 -27 -21 -26 -22 -23 -23 -22 -24 -20 -25 -18 -26 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -16 2 -16 2 -16 1 -17 1 -19 1 -20 1 -22 0 -22 1 -23 0 -24 0 -23 0 -23 -1 -22 -1 -22 -3 -22 -4 -22 -5 -21 -6 -21 -7 -21 -10 -20 -10 -20 -13 -20 -14 -20 -15 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101445,0,0,0,0,1721246101445,124,[-7 15 -7 15 -6 14 -5 15 -5 15 -4 16 -4 16 -3 16 -2 16 -2 17 -1 17 -1 18 -1 19 -1 19 -1 20 -2 20 -3 21 -4 20 -5 19 -6 20 -8 19 -9 19 -10 18 -11 17 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 2 -11 3 -11 2 -12 3 -12 3 -13 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 6 -12 6 -11 7 -11 7 -10 8 -9 13 10 -10 11 -9 11 -9 12 -9 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101467,0,0,0,0,1721246101467,124,[-11 -22 -12 -22 -13 -22 -13 -21 -14 -21 -14 -20 -15 -20 -17 -20 -18 -19 -19 -19 -19 -19 -20 -19 -21 -20 -21 -20 -22 -21 -22 -23 -21 -24 -20 -26 -19 -27 -18 -28 -15 -28 -13 -29 -10 -30 -8 -30 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -14 6 -14 6 -15 6 -17 6 -18 6 -19 7 -20 7 -20 7 -21 7 -21 7 -20 6 -20 5 -20 4 -21 2 -21 1 -20 0 -20 -1 -20 -3 -21 -4 -22 -6 -21 -7 -22 -8 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101485,0,0,0,0,1721246101485,124,[-15 19 -15 20 -13 20 -13 21 -12 21 -11 22 -10 22 -10 23 -8 23 -8 25 -8 25 -8 26 -8 27 -8 27 -8 29 -9 30 -11 30 -12 29 -14 28 -16 28 -18 25 -19 24 -21 23 -22 21 -24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 0 -17 0 -17 1 -18 1 -19 2 -20 2 -20 2 -22 2 -22 2 -21 2 -22 3 -21 3 -21 4 -20 5 -20 6 -18 7 -18 9 -18 13 10 -17 12 -17 13 -16 14 -17 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101506,0,0,0,0,1721246101506,124,[14 -5 15 -5 15 -6 15 -6 15 -7 14 -8 14 -8 13 -9 13 -10 14 -10 13 -11 14 -11 14 -12 15 -12 16 -13 16 -12 17 -12 18 -11 18 -10 19 -9 19 -7 19 -6 20 -5 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 7 6 7 6 8 5 9 6 9 6 13 10 7 11 7 11 7 11 8 11 7 11 7 11 6 11 6 11 5 12 4 12 3 12 2 13 2 13 0 14 0 13 -1 14 -2 15 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101527,0,0,0,0,1721246101527,124,[-9 -23 -11 -24 -11 -22 -12 -23 -13 -22 -13 -21 -14 -21 -16 -20 -16 -19 -18 -20 -18 -20 -19 -21 -20 -21 -20 -21 -22 -23 -20 -23 -21 -26 -20 -27 -18 -27 -17 -28 -14 -29 -12 -28 -10 -30 -8 -30 -4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 8 -14 8 -14 8 -16 8 -17 8 -18 8 -19 9 -19 9 -20 9 -19 8 -20 8 -19 7 -20 5 -19 4 -20 3 -19 2 -20 0 -20 -2 -20 -3 -22 -4 -21 -5 -23 -7 -23 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101545,0,0,0,0,1721246101545,124,[-7 19 -6 19 -5 19 -5 19 -4 19 -4 20 -3 20 -2 20 -1 21 0 21 0 21 0 22 0 23 1 24 1 24 -1 26 -2 25 -4 26 -5 25 -6 26 -8 24 -10 24 -12 23 -13 22 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 4 -13 4 -14 5 -13 5 -14 6 -15 6 -15 7 -17 7 -17 7 -16 7 -16 7 -15 8 -15 8 -14 9 -13 9 -13 13 10 -12 11 -11 12 -11 13 -10 15 -9 15 -9 17 -9 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101565,0,0,0,0,1721246101565,124,[-23 13 10 -24 12 -22 13 -23 13 -22 14 -21 15 -20 16 -20 16 -20 17 -21 19 -20 19 -21 20 -21 22 -21 22 -23 23 -23 22 -25 22 -26 21 -27 20 -28 18 -29 15 -29 13 -31 11 -31 8 -31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -8 -16 -7 -16 -7 -17 -8 -18 -7 -19 -8 -20 -8 -21 -8 -22 -9 -21 -10 -21 -8 -21 -7 -21 -7 -21 -5 -21 -4 -21 -3 -21 -1 -21 1 -21 3 -22 4 -22 5 -23 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101585,0,0,0,0,1721246101585,124,[-5 -15 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -10 -14 -11 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -12 -17 -12 -18 -12 -19 -11 -19 -10 -20 -7 -20 -6 -20 -5 -21 -4 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -9 5 -9 5 -10 5 -11 6 -11 6 -12 6 -12 6 -13 6 -12 6 -13 5 -12 5 -13 4 -13 4 -13 3 -12 2 -14 1 -13 0 -14 0 -14 -2 -14 -3 -15 -4 -15 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101605,0,0,0,0,1721246101605,124,[-12 -19 -14 -19 -15 -18 -14 -18 -15 -17 -16 -17 -17 -16 -18 -15 -19 -16 -20 -16 -20 -16 -21 -16 -22 -16 -22 -16 -24 -17 -23 -18 -23 -20 -23 -21 -22 -22 -20 -23 -17 -24 -16 -25 -14 -26 -12 -27 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -14 5 -14 4 -14 4 -14 4 -16 4 -17 4 -18 4 -19 4 -19 4 -20 4 -20 4 -19 3 -19 3 -19 2 -19 0 -19 -1 -19 -2 -18 -4 -18 -5 -19 -6 -19 -8 -19 -9 -20 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101626,0,0,0,0,1721246101626,124,[-13 9 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 11 -11 12 -10 12 -10 13 -10 14 -10 14 -10 15 -11 15 -10 16 -11 17 -12 17 -13 16 -14 16 -15 15 -15 14 -16 13 -17 12 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -12 -3 -13 -4 -13 -3 -14 -3 -14 -4 -14 -4 -14 -3 -13 -2 -14 -2 -13 -1 -13 0 -13 0 -13 1 -13 3 -13 4 -13 5 -13 5 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101645,0,0,0,0,1721246101645,124,[11 21 12 22 13 21 13 20 14 20 15 19 16 20 17 18 18 18 20 18 20 18 21 19 22 19 22 19 24 21 23 22 23 23 21 25 20 26 18 27 16 27 14 28 12 29 13 10 30 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -8 13 -8 14 -7 15 -7 17 -6 17 -7 18 -8 19 -8 20 -7 20 -7 21 -7 20 -7 20 -6 19 -4 20 -3 20 -2 20 -1 19 1 19 3 20 4 21 6 21 7 21 8 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101669,0,0,0,0,1721246101669,124,[24 -5 25 -6 23 -7 24 -9 23 -10 23 -11 22 -11 22 -12 21 -13 22 -15 22 -16 23 -17 24 -17 23 -17 26 -19 26 -18 28 -18 30 -16 30 -15 30 -13 30 -10 30 -8 31 -6 31 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 13 10 11 13 10 13 10 11 11 12 13 10 13 11 14 11 15 12 16 13 17 12 17 13 17 13 17 12 17 11 17 13 10 17 9 18 9 18 7 19 5 19 4 20 2 22 0 21 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101686,0,0,0,0,1721246101686,124,[16 3 18 3 17 1 17 1 18 0 18 -1 17 -1 18 -2 18 -3 18 -4 19 -4 19 -4 21 -5 20 -5 22 -5 22 -4 23 -3 23 -2 23 -1 23 0 23 2 21 3 22 5 21 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 4 9 4 13 10 4 9 5 11 6 11 7 12 7 12 7 12 7 13 7 13 8 12 8 12 8 11 9 13 10 9 13 10 13 10 9 11 8 12 7 12 7 14 6 13 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101706,0,0,0,0,1721246101706,124,[-14 -20 -15 -20 -16 -19 -16 -18 -17 -18 -18 -17 -18 -16 -19 -15 -21 -15 -22 -15 -22 -15 -23 -15 -24 -15 -25 -16 -26 -16 -26 -18 -26 -19 -26 -21 -25 -21 -24 -23 -21 -24 -19 -25 -17 -27 -15 -27 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 5 -15 5 -15 4 -17 3 -18 3 -19 4 -20 4 -20 4 -21 4 -21 4 -20 3 -20 2 -20 1 -21 -1 -20 -2 -20 -3 -19 -4 -19 -6 -19 -8 -20 -9 -20 -10 -20 -11 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101726,0,0,0,0,1721246101726,124,[-1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -8 -17 -8 -18 -7 -19 -8 -19 -7 -20 -6 -21 -5 -21 -4 -21 -2 -21 -1 -21 1 -21 2 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -6 8 -6 7 -7 7 -7 8 -8 8 -9 8 -9 8 -9 9 -10 13 10 -10 9 -10 9 -10 9 -10 8 -11 7 -11 7 -11 6 -11 5 -12 4 -12 3 -13 3 -14 2 -14 2 -15 1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101745,0,0,0,0,1721246101745,124,[14 -5 15 -5 14 -6 14 -6 14 -6 13 -8 13 -8 13 -9 13 -9 14 -11 13 -11 14 -11 14 -11 14 -11 15 -12 16 -12 17 -12 18 -11 18 -10 19 -9 19 -7 19 -6 20 -4 20 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 7 5 7 6 8 5 8 6 9 6 13 10 6 13 10 6 11 7 11 7 11 6 11 6 11 6 11 5 11 5 11 4 11 3 12 1 12 1 12 0 13 -1 13 -1 14 -2 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101770,0,0,0,0,1721246101770,124,[-14 -19 -15 -19 -15 -18 -16 -18 -17 -18 -18 -17 -18 -16 -19 -15 -20 -15 -22 -15 -22 -15 -23 -14 -24 -15 -25 -15 -26 -16 -26 -17 -27 -19 -26 -20 -24 -22 -24 -23 -21 -24 -19 -25 -18 -27 -16 -27 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 4 -15 4 -15 4 -17 3 -18 4 -19 4 -19 4 -20 4 -21 4 -21 4 -20 3 -20 2 -20 1 -20 -1 -20 -2 -19 -3 -20 -4 -19 -6 -19 -7 -20 -9 -20 -10 -20 -11 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101786,0,0,0,0,1721246101786,124,[-1 14 0 16 1 14 1 15 2 15 3 15 3 15 4 15 5 15 6 15 6 15 6 16 7 17 7 16 8 18 7 18 7 19 6 20 5 19 4 20 2 20 1 20 -1 20 -2 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -8 5 -9 5 -8 6 -9 6 -9 7 -9 8 -10 8 -10 8 -10 9 -10 9 -11 9 -10 9 -9 9 -9 9 -8 13 10 -7 13 10 -6 11 -5 11 -5 12 -4 13 -2 13 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101806,0,0,0,0,1721246101806,124,[-4 -15 -5 -16 -6 -15 -6 -16 -7 -14 -8 -15 -8 -14 -9 -14 -9 -14 -11 -14 -11 -14 -11 -14 -12 -15 -12 -15 -13 -16 -12 -17 -12 -18 -12 -19 -11 -19 -10 -20 -7 -20 -6 -20 -5 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -8 5 -8 6 -8 5 -8 5 -10 5 -10 5 -11 6 -11 6 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -12 3 -13 3 -12 2 -13 1 -13 0 -13 -1 -14 -1 -14 -2 -15 -3 -15 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246101829,0,0,0,0,1721246101829,124,[-23 5 -24 5 -23 6 -23 7 -22 8 -22 9 -22 13 10 -22 11 -22 12 -22 13 -22 14 -23 15 -23 15 -24 16 -25 17 -26 16 -27 16 -29 14 -29 13 -30 11 -30 9 -30 7 -31 5 -31 3 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -10 -12 -10 -12 -10 -13 -11 -14 -11 -15 -12 -16 -12 -17 -12 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -18 -10 -18 -8 -18 -7 -19 -6 -19 -4 -20 -3 -21 -1 -21 -1 -22 1 -23 2 -23]
