type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991721,0,0,0,0,1721935991721,124,[-16 12 -15 12 -12 14 -11 14 -10 15 -9 15 -8 16 -7 16 -5 17 -4 17 -3 17 -3 18 -2 19 -1 20 -1 21 -2 22 -1 21 -1 22 -1 22 -1 22 -3 21 -4 23 -5 23 -6 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 19 -23 16 -23 13 -22 11 -22 11 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -20 13 10 -19 12 -18 12 -19 13 -18 13 -18 14 -19 16 -19 16 -20 17 -21 17 -21 18 -22 18 -22 18 -23 18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991740,0,0,0,0,1721935991740,124,[-9 17 -8 18 -5 16 -4 17 -2 17 -1 17 0 17 1 17 3 16 4 17 4 16 5 17 7 18 8 17 9 19 8 18 9 20 9 19 9 19 9 20 8 20 7 20 6 22 5 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -15 24 -15 20 -16 19 -15 17 -15 18 -15 17 -14 17 -13 17 -13 16 -13 18 -12 18 -12 19 -11 19 -11 21 -10 22 -11 23 -11 22 -12 25 -12 25 -12 25 -13 25 -13 24 -14 24 -14 23 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991764,0,0,0,0,1721935991764,124,[19 13 10 19 8 18 6 18 4 19 3 18 1 19 0 18 -1 18 -3 18 -5 18 -7 18 -8 19 -8 19 -9 20 -10 21 -10 21 -10 21 -9 21 -9 22 -9 23 -9 24 -9 24 -9 24 -7 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 25 16 23 16 21 16 20 16 18 16 18 16 17 15 17 15 19 14 20 12 20 12 21 11 22 11 23 11 24 11 25 11 25 12 27 12 27 14 27 15 27 15 27 15 27 15 25 15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991781,0,0,0,0,1721935991781,124,[0 -20 -2 -19 -3 -17 -5 -17 -6 -16 -8 -15 -8 -15 -9 -14 -11 -14 -13 -14 -13 -12 -14 -12 -15 -12 -16 -12 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -18 -14 -17 -14 -17 -14 -18 -16 -17 -17 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -29 3 -28 3 -25 4 -25 4 -23 5 -23 5 -22 5 -22 4 -21 3 -21 2 -22 1 -22 1 -23 0 -23 -1 -24 -1 -25 -2 -26 -2 -26 -1 -28 -1 -28 -1 -28 0 -29 1 -28 1 -29 2 -27 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991810,0,0,0,0,1721935991810,124,[13 10 -11 13 10 -11 7 -11 7 -12 6 -12 4 -13 4 -13 3 -14 1 -14 0 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -17 -2 -16 -3 -18 -3 -18 -3 -17 -3 -18 -2 -17 -2 -17 -1 -19 0 -19 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -15 14 -14 15 -12 14 -11 14 -11 14 -10 14 -11 13 -10 12 -10 12 -12 12 -13 12 -13 12 -14 12 -14 12 -15 13 -16 13 -16 14 -17 15 -16 16 -17 16 -16 15 -16 16 -16 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991821,0,0,0,0,1721935991821,124,[3 14 4 13 6 13 6 11 7 13 10 8 9 9 9 9 9 13 10 8 11 7 11 6 11 6 13 5 14 4 15 4 15 5 16 5 16 5 15 5 16 6 16 5 16 6 17 7 16 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 3 21 3 19 1 18 1 18 0 18 1 18 0 16 1 17 2 16 2 17 3 16 4 17 4 17 4 17 6 18 5 19 6 20 6 20 6 21 6 21 6 22 4 22 5 22 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991840,0,0,0,0,1721935991840,124,[-12 -10 -12 -9 -12 -7 -13 -6 -13 -4 -13 -3 -13 -2 -13 -2 -13 -1 -14 0 -14 2 -14 2 -15 4 -15 4 -16 5 -16 5 -17 5 -17 5 -16 4 -17 4 -17 4 -18 4 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -15 -15 -14 -14 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -11 -16 -12 -17 -12 -17 -12 -17 -13 -19 -13 -19 -13 -19 -14 -19 -15 -18 -15 -17 -16 -16 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991870,0,0,0,0,1721935991870,124,[0 -20 -1 -19 -3 -17 -4 -16 -6 -15 -7 -15 -8 -14 -10 -14 -11 -13 -13 -12 -13 -11 -14 -11 -15 -10 -17 -10 -18 -10 -18 -11 -19 -11 -19 -11 -19 -11 -20 -12 -19 -12 -19 -13 -20 -14 -19 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -29 1 -27 2 -26 3 -24 4 -23 4 -23 4 -23 4 -22 4 -22 3 -21 2 -22 1 -23 1 -23 0 -23 -1 -24 -2 -26 -2 -26 -2 -28 -2 -28 -1 -29 -1 -29 0 -30 1 -29 2 -30 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991882,0,0,0,0,1721935991882,124,[13 10 -15 9 -15 6 -14 5 -15 4 -15 2 -15 2 -15 -1 -15 -1 -15 -3 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -18 -7 -18 -8 -18 -8 -19 -7 -19 -7 -20 -7 -19 -6 -20 -5 -21 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 11 -21 12 -19 13 -18 13 -16 12 -17 12 -16 12 -16 12 -15 12 -15 12 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -20 11 -21 11 -21 12 -23 13 -23 13 -22 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991902,0,0,0,0,1721935991902,124,[-17 0 -16 1 -15 2 -14 3 -14 4 -13 6 -12 6 -11 7 -10 8 -10 9 -10 13 10 -9 11 -9 12 -9 12 -9 13 -9 14 -10 15 -10 14 -10 14 -10 15 -11 14 -12 15 -13 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -21 0 -21 -1 -20 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -19 0 -20 1 -19 1 -21 1 -21 2 -22 2 -24 2 -24 2 -24 1 -24 1 -24 1 -24 0 -23 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991923,0,0,0,0,1721935991923,124,[1 -16 0 -15 -2 -14 -3 -13 -4 -12 -5 -12 -7 -11 -7 -10 -9 -10 -10 -10 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -9 -15 -9 -14 -8 -15 -9 -15 -9 -14 -9 -15 -11 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 2 -19 3 -18 3 -17 4 -18 4 -17 4 -17 3 -17 3 -16 2 -17 2 -17 1 -17 1 -17 1 -18 0 -19 0 -19 0 -20 0 -22 0 -21 0 -21 1 -22 1 -21 2 -22 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991941,0,0,0,0,1721935991941,124,[12 -15 13 10 -14 9 -14 7 -15 5 -15 4 -15 3 -15 1 -15 -1 -15 -2 -16 -2 -16 -4 -16 -5 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -8 -21 -6 -21 -6 -22 -5 -23 -4 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 13 -21 14 -18 14 -17 15 -16 15 -16 15 -15 15 -15 15 -15 14 -14 14 -16 13 -16 14 -16 13 -16 13 -17 13 -19 13 -20 14 -20 15 -22 16 -21 16 -22 17 -22 17 -21 18 -21 18 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991963,0,0,0,0,1721935991963,124,[-20 13 10 -19 11 -15 11 -15 12 -13 13 -11 13 -10 14 -8 15 -6 15 -4 17 -4 17 -3 18 -2 19 0 20 0 22 0 22 0 23 0 23 0 23 0 24 -2 24 -3 24 -3 26 -5 26 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -24 16 -23 13 -24 12 -23 13 10 -24 13 10 -23 9 -23 9 -22 8 -22 8 -22 13 10 -22 13 10 -22 13 10 -22 11 -22 12 -23 14 -24 15 -23 14 -26 16 -26 16 -27 16 -27 15 -27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935991981,0,0,0,0,1721935991981,124,[-13 11 -12 11 -9 11 -8 11 -7 12 -6 11 -4 12 -3 12 -2 11 0 12 0 12 1 13 2 13 3 14 4 15 3 16 4 16 4 17 3 16 4 17 3 17 2 18 1 18 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 15 -13 13 -14 13 -14 12 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -13 11 -14 11 -14 11 -13 12 -12 12 -13 13 -13 14 -14 14 -15 15 -15 15 -15 16 -15 15 -16 15 -17 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992006,0,0,0,0,1721935992006,124,[-6 15 -5 15 -2 13 -2 14 0 13 1 12 2 12 3 12 4 11 6 11 7 13 10 8 13 10 9 13 10 9 13 10 11 12 11 11 11 12 11 12 12 13 12 13 11 13 11 13 12 14 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -5 17 -7 17 -7 15 -7 16 -8 16 -8 16 -9 15 -8 14 -7 16 -7 15 -6 16 -7 16 -6 17 -6 17 -5 19 -6 19 -5 19 -6 20 -5 21 -6 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992120,0,0,0,0,1721935992120,124,[-22 -7 -22 -5 -19 -3 -19 -1 -18 1 -18 2 -17 4 -17 5 -16 6 -15 8 -14 9 -14 13 10 -14 12 -13 14 -13 15 -14 16 -14 17 -14 17 -13 17 -14 18 -15 18 -16 19 -17 20 -18 19 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -27 -1 -26 -4 -26 -6 -24 -7 -23 -9 -23 -10 -22 -10 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -8 -22 -7 -23 -7 -24 -6 -26 -7 -27 -6 -27 -6 -28 -7 -28 -7 -29 -7 -28 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992162,0,0,0,0,1721935992162,124,[18 11 17 9 16 7 16 5 16 2 16 0 16 -1 16 -2 15 -4 15 -6 15 -7 14 -9 14 -10 14 -12 15 -13 15 -14 15 -14 15 -15 14 -16 14 -17 16 -18 17 -19 19 -19 19 -19 22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 5 25 9 24 11 22 14 21 14 19 16 18 17 17 17 16 17 16 17 15 17 15 16 15 16 15 14 16 14 17 13 18 13 19 12 21 13 22 13 23 13 23 13 23 13 24 14 23 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992174,0,0,0,0,1721935992174,124,[-14 15 -13 15 -9 14 -8 15 -5 15 -4 15 -2 16 -1 15 1 15 3 15 4 15 5 15 7 15 9 15 11 16 11 15 12 17 13 16 13 15 15 16 14 16 15 17 17 19 16 22 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -15 24 -16 20 -19 19 -19 16 -21 16 -21 14 -21 13 -21 12 -20 11 -20 12 -20 12 -19 12 -18 12 -17 13 -16 14 -17 16 -16 16 -17 18 -17 19 -17 20 -17 20 -17 20 -19 21 -19 20 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992185,0,0,0,0,1721935992185,124,[17 -14 15 -14 12 -14 13 10 -14 8 -15 5 -16 5 -17 2 -17 1 -17 -1 -18 -2 -17 -4 -17 -6 -17 -8 -18 -10 -19 -10 -19 -11 -19 -12 -19 -13 -19 -15 -20 -15 -21 -16 -22 -16 -24 -16 -27 -14 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -26 20 -23 22 -19 23 -17 24 -15 25 -13 25 -11 25 -10 25 -9 24 -8 24 -9 23 -9 22 -8 21 -9 20 -10 20 -12 20 -13 20 -14 21 -16 21 -16 21 -18 22 -18 23 -19 24 -19 24 -18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992221,0,0,0,0,1721935992221,124,[15 12 15 13 10 13 7 14 5 14 2 14 0 15 -2 14 -3 13 -4 12 -6 12 -7 11 -10 11 -11 13 10 -12 13 10 -14 13 10 -15 9 -17 8 -17 8 -19 7 -21 8 -23 9 -24 13 10 -26 12 -27 15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 25 16 22 18 21 21 18 21 16 22 14 23 13 23 12 23 11 22 11 22 11 21 11 20 11 19 12 18 13 16 15 16 16 15 18 16 19 16 20 16 21 16 21 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992233,0,0,0,0,1721935992233,124,[20 5 18 3 16 1 14 -2 14 -4 13 -6 12 -8 12 -9 13 10 -10 9 -11 8 -12 6 -13 5 -15 4 -16 3 -17 2 -19 1 -19 0 -20 -2 -20 -3 -22 -2 -24 -3 -26 -1 -28 -1 -30 2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -1 29 4 28 8 26 13 10 26 13 23 13 22 15 22 15 20 16 20 16 20 16 19 15 19 14 18 13 18 11 19 13 10 20 8 22 7 23 7 24 6 26 6 26 6 27 6 27 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992245,0,0,0,0,1721935992245,124,[-3 12 -2 12 0 13 10 1 9 3 8 4 7 5 6 6 6 6 5 7 4 7 3 8 3 9 1 9 1 13 10 -1 13 10 -1 12 -2 12 -3 12 -4 13 -5 14 -5 15 -6 17 -6 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -2 20 -3 18 -5 18 -6 17 -8 17 -9 16 -9 15 -10 15 -9 14 -9 14 -9 13 -8 13 -8 12 -7 12 -6 13 -5 14 -4 14 -4 15 -3 16 -2 16 -2 17 -2 17 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992261,0,0,0,0,1721935992261,124,[-13 1 -11 2 -9 3 -8 4 -7 5 -6 5 -5 6 -5 7 -4 7 -3 7 -2 7 -1 7 0 8 2 8 3 8 3 9 4 9 5 8 6 8 8 9 8 13 10 9 11 9 13 9 14 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 5 -18 3 -18 1 -17 0 -17 -1 -17 -2 -16 -3 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -15 2 -16 2 -16 3 -16 3 -17 3 -17 3 -17 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992281,0,0,0,0,1721935992281,124,[-4 -22 -5 -20 -7 -17 -8 -15 -10 -13 -11 -11 -12 -9 -14 -9 -14 -7 -15 -6 -14 -3 -15 -2 -15 0 -15 2 -16 4 -16 6 -17 7 -17 9 -17 13 10 -18 13 -19 14 -21 15 -24 17 -26 15 -29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -12 -29 -9 -29 -6 -31 -4 -30 -1 -30 1 -29 2 -29 4 -28 4 -27 4 -27 3 -26 3 -26 2 -25 0 -25 -1 -25 -3 -25 -4 -26 -6 -28 -6 -28 -7 -29 -7 -30 -8 -30 -7 -32 -6 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992301,0,0,0,0,1721935992301,124,[-15 -18 -14 -16 -13 -12 -13 -10 -14 -7 -14 -5 -15 -3 -15 -2 -15 -1 -15 1 -14 3 -14 4 -13 6 -12 7 -12 9 -12 13 10 -11 11 -11 12 -10 14 -10 16 -11 18 -12 20 -14 22 -15 21 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -23 -14 -22 -17 -20 -19 -18 -20 -16 -21 -14 -22 -14 -23 -12 -22 -11 -22 -12 -22 -11 -22 -11 -21 -12 -20 -12 -20 -13 -19 -15 -19 -15 -19 -18 -20 -18 -19 -20 -20 -20 -21 -21 -21 -22 -22 -21 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992321,0,0,0,0,1721935992321,124,[-3 -24 -4 -23 -5 -20 -6 -18 -7 -16 -9 -14 -10 -13 -12 -13 -12 -12 -14 -10 -13 -8 -14 -7 -15 -6 -15 -4 -16 -3 -16 -1 -17 0 -17 1 -18 3 -19 4 -20 5 -22 6 -25 6 -26 5 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -14 -22 -12 -22 -10 -24 -8 -24 -5 -26 -3 -26 -1 -26 0 -26 0 -24 0 -25 0 -25 0 -24 0 -23 -1 -24 -3 -23 -4 -25 -5 -25 -5 -27 -5 -27 -7 -28 -7 -30 -7 -30 -7 -31 -6 -32 -4 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992342,0,0,0,0,1721935992342,124,[-12 -17 -12 -16 -11 -14 -11 -12 -12 -10 -13 -8 -13 -7 -13 -6 -13 -6 -13 -4 -13 -3 -13 -2 -13 -1 -13 0 -13 1 -13 2 -13 3 -13 4 -12 5 -13 7 -14 7 -15 8 -17 8 -17 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -5 -17 -7 -16 -9 -15 -11 -14 -12 -14 -13 -13 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -12 -15 -13 -14 -14 -15 -15 -15 -16 -15 -17 -16 -18 -16 -17 -17 -18 -19 -17 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992361,0,0,0,0,1721935992361,124,[-15 -14 -15 -14 -14 -12 -14 -11 -13 -9 -14 -8 -14 -7 -14 -6 -14 -4 -14 -4 -14 -2 -14 -1 -14 0 -13 0 -14 1 -14 2 -14 3 -14 3 -13 3 -14 4 -14 5 -15 6 -16 6 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 -1 -16 -3 -16 -5 -15 -6 -15 -8 -14 -10 -14 -10 -13 -12 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -14 -11 -15 -12 -14 -11 -17 -11 -17 -11 -18 -12 -19 -13 -19 -13 -21 -14 -21 -14 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992380,0,0,0,0,1721935992380,124,[-18 11 -17 11 -15 13 10 -14 13 10 -12 11 -11 11 -10 11 -9 12 -8 12 -7 12 -6 12 -6 13 -5 13 -3 13 -3 14 -3 14 -2 14 -1 15 -2 14 -1 15 -1 14 -1 15 0 16 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -5 12 -7 12 -9 11 -10 13 10 -12 13 10 -12 9 -13 9 -13 8 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 9 -14 13 10 -14 11 -15 12 -15 12 -15 13 -16 14 -17 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992402,0,0,0,0,1721935992402,124,[-7 31 -7 30 -4 28 -4 26 -2 25 0 24 2 23 3 23 5 22 7 22 7 21 9 21 13 10 21 11 21 12 21 13 21 13 21 13 21 13 20 13 21 12 21 14 20 14 22 13 23 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 8 20 6 20 3 21 1 22 -1 24 -3 24 -3 24 -5 24 -5 24 -6 25 -6 24 -6 24 -5 24 -5 24 -5 25 -4 25 -3 27 -2 28 -2 29 -1 31 -2 32 -1 34 -2 36 -3 36 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992422,0,0,0,0,1721935992422,124,[1 19 2 19 3 18 3 17 4 16 5 15 6 14 7 14 7 14 8 13 9 12 9 12 13 10 12 11 12 12 12 11 12 12 13 12 12 11 12 11 12 11 12 11 12 11 13 13 10 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 8 11 8 11 6 13 5 13 4 14 3 15 2 15 2 16 1 15 1 16 1 16 1 16 1 15 1 15 2 16 2 16 3 17 3 17 5 18 4 19 5 19 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992444,0,0,0,0,1721935992444,124,[7 -26 7 -25 5 -24 4 -23 2 -22 0 -22 -1 -22 -3 -22 -3 -22 -5 -22 -5 -21 -6 -21 -8 -22 -9 -22 -9 -22 -9 -22 -10 -23 -10 -22 -9 -22 -10 -22 -9 -22 -9 -22 -8 -23 -7 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -21 -2 -20 1 -21 2 -21 4 -22 5 -21 6 -22 7 -21 8 -21 9 -22 9 -21 9 -21 9 -20 8 -21 7 -22 7 -22 6 -23 6 -25 5 -25 5 -27 5 -28 5 -28 7 -29 8 -29 8 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992461,0,0,0,0,1721935992461,124,[-16 12 -15 13 -13 12 -13 12 -11 12 -10 13 -9 13 -8 14 -7 14 -7 15 -7 15 -6 15 -6 16 -5 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 16 -6 17 -6 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -8 12 -9 12 -10 12 -11 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 9 -14 13 10 -14 9 -14 9 -14 9 -13 13 10 -14 13 10 -14 11 -14 13 -14 13 -15 14 -15 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992480,0,0,0,0,1721935992480,124,[15 11 15 13 10 14 9 14 8 14 7 14 6 14 5 15 5 16 4 16 3 15 2 15 2 16 1 16 1 17 1 17 0 17 1 17 1 16 1 16 1 15 0 16 0 17 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 2 13 3 12 4 12 5 12 7 11 7 11 8 11 9 11 9 11 9 11 9 11 13 10 11 9 12 9 12 9 12 9 13 9 14 9 15 9 16 9 17 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992500,0,0,0,0,1721935992500,124,[-18 9 -17 9 -15 9 -14 9 -13 13 10 -12 13 10 -12 11 -11 11 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -9 14 -9 14 -9 14 -9 13 -8 13 -8 13 -8 12 -8 12 -9 13 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 13 10 -7 9 -8 9 -9 8 -9 8 -10 8 -10 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 8 -13 8 -13 9 -14 13 10 -14 13 10 -15 11 -15 11 -16 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992525,0,0,0,0,1721935992525,124,[-28 1 -27 1 -25 2 -24 2 -23 4 -23 5 -22 6 -22 7 -21 7 -21 8 -21 8 -20 9 -20 9 -19 13 10 -20 11 -20 13 10 -20 13 10 -19 13 10 -18 9 -18 13 10 -17 9 -17 9 -18 13 10 -18 13 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 13 10 -13 9 -14 8 -14 7 -15 6 -15 5 -16 5 -16 4 -17 3 -18 3 -19 3 -19 3 -19 3 -20 3 -20 4 -21 4 -21 4 -23 5 -24 6 -26 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992543,0,0,0,0,1721935992543,124,[-3 -31 -3 -30 -3 -29 -4 -27 -5 -26 -6 -25 -7 -25 -9 -24 -9 -24 -11 -24 -11 -23 -11 -23 -12 -22 -13 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -20 -11 -20 -12 -19 -12 -18 -12 -19 -12 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -12 -10 -12 -9 -13 -8 -14 -7 -15 -6 -16 -6 -17 -5 -18 -5 -18 -5 -19 -4 -20 -4 -20 -5 -20 -5 -21 -6 -22 -6 -23 -7 -23 -7 -25 -8 -26 -8 -28 -8 -29 -8 -31 -7 -33 -6 -34 -5 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935992560,0,0,0,0,1721935992560,124,[-1 -31 -1 -31 -2 -29 -2 -28 -3 -27 -5 -26 -6 -25 -7 -26 -8 -25 -10 -25 -9 -24 -10 -24 -10 -23 -11 -23 -12 -23 -11 -23 -11 -23 -11 -22 -10 -21 -11 -20 -10 -20 -11 -19 -12 -19 -11 -20 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -10 -12 -9 -13 -8 -14 -6 -14 -6 -16 -5 -16 -4 -17 -4 -18 -4 -18 -4 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -22 -5 -23 -5 -24 -6 -26 -6 -26 -7 -29 -6 -30 -6 -32 -6 -33 -5 -35 -3 -36]
