type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172278,0,0,0,0,1721675172278,124,[-15 14 -15 14 -13 13 -13 13 -13 13 -12 13 -12 13 -11 14 -10 14 -10 16 -11 15 -11 15 -12 14 -12 14 -12 13 -12 12 -11 11 -11 13 10 -10 9 -10 9 -9 8 -9 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -13 13 10 -14 13 10 -15 9 -15 9 -15 8 -16 7 -15 7 -15 7 -14 8 -14 7 -13 8 -13 8 -13 8 -12 9 -12 13 10 -12 11 -12 12 -12 12 -13 14 -12 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172292,0,0,0,0,1721675172292,124,[17 14 17 14 16 13 16 13 16 12 16 11 16 13 10 17 13 10 17 9 18 9 17 9 17 13 10 17 13 10 17 13 10 15 11 15 11 14 11 13 13 10 11 9 11 9 11 8 11 8 11 8 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 13 12 13 13 12 13 11 15 11 15 13 10 15 9 16 9 15 9 15 9 15 9 14 9 13 13 10 13 13 10 13 11 12 12 12 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172313,0,0,0,0,1721675172313,124,[-21 5 -21 5 -19 5 -19 5 -18 6 -18 6 -17 7 -17 7 -16 8 -17 8 -17 8 -18 8 -18 7 -17 7 -17 6 -17 5 -16 4 -15 4 -14 3 -13 3 -13 3 -12 4 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 4 -17 3 -17 2 -18 1 -18 1 -18 0 -18 -1 -17 0 -17 0 -17 0 -17 0 -16 1 -16 1 -16 2 -16 2 -15 3 -16 4 -16 5 -17 6 -18 6 -18 7 -19 7 -20 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172332,0,0,0,0,1721675172332,124,[-15 21 -15 20 -13 20 -13 19 -12 19 -12 19 -11 19 -10 20 -10 21 -9 21 -9 20 -10 20 -10 20 -11 20 -11 19 -11 18 -11 17 -11 16 -10 14 -9 14 -9 12 -9 12 -8 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 17 -13 16 -14 16 -15 15 -16 14 -17 14 -17 13 -17 13 -17 12 -17 12 -16 12 -16 12 -15 12 -14 12 -14 13 -13 14 -13 15 -13 16 -12 17 -12 18 -12 19 -12 20 -12 22 -14 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172351,0,0,0,0,1721675172351,124,[-5 -21 -5 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -17 -6 -17 -7 -17 -8 -18 -8 -17 -7 -18 -7 -17 -6 -18 -5 -18 -5 -17 -4 -16 -4 -16 -3 -14 -3 -14 -3 -13 -4 -12 -4 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -18 1 -18 1 -18 2 -17 2 -17 2 -17 1 -17 1 -16 1 -15 0 -15 0 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -17 -5 -18 -5 -19 -6 -20 -6 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172375,0,0,0,0,1721675172375,124,[13 10 -16 13 10 -16 9 -16 9 -15 8 -15 7 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -15 7 -15 7 -14 7 -13 6 -13 6 -12 6 -11 5 -10 5 -10 5 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -12 13 10 -12 13 10 -11 11 -11 11 -10 12 -11 12 -10 12 -10 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -11 8 -11 9 -11 8 -12 8 -13 8 -14 8 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172392,0,0,0,0,1721675172392,124,[-4 -20 -4 -21 -4 -19 -4 -20 -4 -19 -5 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -7 -18 -7 -18 -6 -18 -5 -18 -4 -16 -4 -17 -3 -16 -3 -14 -3 -14 -3 -13 -3 -12 -4 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -16 -1 -18 0 -17 1 -18 1 -17 2 -18 3 -17 2 -16 2 -17 2 -16 2 -16 1 -16 1 -16 0 -16 -1 -16 -2 -16 -3 -17 -4 -17 -4 -18 -4 -18 -5 -18 -6 -20 -5 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172411,0,0,0,0,1721675172411,124,[-4 19 -4 19 -3 19 -4 19 -3 18 -2 18 -2 17 -1 17 0 17 0 18 0 18 0 18 -1 18 -1 18 -2 17 -2 16 -3 16 -3 15 -3 13 -3 13 -3 11 -2 11 -2 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 16 -4 16 -5 16 -6 15 -6 16 -8 15 -8 15 -8 15 -8 14 -8 15 -7 14 -7 13 -6 13 -6 14 -5 14 -5 14 -4 15 -4 16 -3 16 -3 17 -2 17 -2 18 -2 20 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172432,0,0,0,0,1721675172432,124,[13 10 -18 11 -18 9 -16 9 -17 8 -17 8 -17 8 -17 7 -17 6 -17 6 -18 6 -18 7 -18 7 -18 7 -17 8 -17 8 -15 7 -15 7 -13 7 -12 6 -12 6 -11 5 -11 5 -11 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -14 13 10 -14 13 10 -13 12 -13 12 -12 12 -12 13 -11 12 -11 12 -11 11 -11 11 -11 11 -11 13 10 -12 9 -12 9 -13 9 -13 9 -15 8 -15 8 -16 8 -17 8 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172451,0,0,0,0,1721675172451,124,[-2 19 -1 20 -1 19 -1 19 0 18 0 18 1 17 2 17 2 17 2 18 2 18 2 18 1 18 1 18 0 17 0 17 -1 16 -1 15 -1 14 -1 13 -1 12 -1 11 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 16 -2 16 -3 16 -4 16 -5 16 -6 16 -6 16 -6 16 -7 15 -6 15 -6 15 -6 14 -5 14 -4 14 -4 14 -3 15 -2 15 -2 16 -1 16 -1 17 0 18 0 19 0 20 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172471,0,0,0,0,1721675172471,124,[-14 15 -13 15 -13 15 -12 14 -12 14 -11 14 -10 14 -10 15 -9 15 -9 16 -10 15 -11 15 -11 15 -11 15 -10 14 -11 13 -11 12 -10 12 -9 13 10 -9 13 10 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 12 -13 11 -13 11 -14 13 10 -14 13 10 -14 9 -15 9 -15 8 -15 8 -14 8 -14 8 -13 8 -13 9 -12 13 10 -12 13 10 -11 13 10 -11 12 -11 13 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172491,0,0,0,0,1721675172491,124,[0 -21 0 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -19 -3 -19 -3 -20 -3 -19 -2 -19 -2 -19 -2 -19 -1 -18 0 -17 0 -17 0 -16 0 -15 0 -14 0 -13 0 -12 -1 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 0 -17 1 -18 2 -17 3 -17 4 -17 5 -17 5 -17 5 -16 5 -16 5 -16 4 -15 4 -15 3 -15 2 -16 2 -16 1 -16 1 -17 0 -17 -1 -18 -2 -18 -1 -19 -1 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172513,0,0,0,0,1721675172513,124,[17 2 18 3 17 2 17 2 17 1 16 1 16 0 16 0 16 -1 16 -2 16 -1 16 -1 16 0 16 0 16 1 15 1 14 2 13 2 12 2 11 1 11 1 13 10 0 11 0 13 10 1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 14 3 14 4 14 4 14 6 13 6 13 7 12 7 12 6 12 7 12 6 12 6 12 5 12 5 12 4 13 4 13 3 14 2 14 2 15 2 16 2 16 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172531,0,0,0,0,1721675172531,124,[8 18 7 18 7 17 7 16 8 16 8 16 9 15 9 14 9 15 11 15 13 10 15 13 10 15 9 16 9 15 8 15 7 15 6 14 6 13 5 12 5 12 5 11 5 13 10 5 13 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 16 4 15 4 16 3 16 2 17 1 17 0 17 0 17 0 16 0 16 0 16 1 15 1 14 2 14 2 15 3 14 4 14 5 15 6 15 7 15 8 16 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172556,0,0,0,0,1721675172556,124,[14 17 14 16 14 16 14 16 14 14 14 14 14 13 14 13 14 13 16 13 15 12 15 13 15 14 14 14 13 14 12 13 11 14 13 10 13 9 12 8 11 8 13 10 8 9 9 9 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 14 11 15 9 15 8 17 8 17 8 17 6 17 6 16 6 17 6 16 7 15 7 14 8 14 8 14 9 13 9 14 11 14 12 14 13 14 14 14 14 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172575,0,0,0,0,1721675172575,124,[-15 31 -16 32 -14 30 -13 30 -12 29 -11 29 -9 29 -9 30 -8 29 -8 31 -8 31 -10 31 -10 32 -10 29 -12 29 -11 25 -12 26 -11 24 -11 22 -10 21 -9 19 -8 18 -8 19 -9 19 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 29 -13 27 -14 25 -16 26 -17 24 -19 24 -20 23 -21 23 -21 21 -20 21 -20 21 -19 20 -18 20 -17 20 -17 21 -16 21 -15 23 -14 23 -13 26 -12 27 -12 28 -12 30 -11 31 -12 33 -13 34 -14 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172593,0,0,0,0,1721675172593,124,[-23 -1 -24 -1 -21 0 -22 0 -21 1 -21 2 -20 2 -20 3 -20 3 -21 3 -21 3 -21 2 -22 2 -20 1 -20 0 -19 0 -18 0 -18 -1 -16 -1 -15 -1 -14 0 -14 -1 -14 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -18 -6 -18 -6 -18 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 -2 -19 -1 -20 0 -20 1 -21 1 -21 1 -23 1 -24 1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172617,0,0,0,0,1721675172617,124,[15 -17 14 -18 13 -17 13 -17 12 -17 11 -17 11 -17 13 10 -18 13 10 -18 9 -19 9 -19 13 10 -19 13 10 -18 11 -17 11 -17 11 -16 13 10 -14 13 10 -14 13 10 -13 9 -12 9 -11 8 -11 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -14 13 -14 13 -13 14 -12 15 -12 15 -11 16 -11 16 -10 15 -9 15 -10 14 -9 14 -9 13 -10 13 -10 13 -11 12 -12 12 -13 12 -13 12 -14 12 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172631,0,0,0,0,1721675172631,124,[-15 15 -14 15 -13 14 -13 14 -12 14 -12 14 -11 14 -10 15 -10 15 -10 16 -10 15 -11 15 -12 15 -11 14 -11 14 -11 13 -11 12 -10 11 -9 13 10 -9 9 -9 8 -8 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -12 12 -13 11 -14 11 -14 9 -15 9 -15 8 -15 8 -15 7 -14 8 -14 7 -14 8 -13 8 -13 8 -13 9 -12 13 10 -11 11 -12 11 -12 12 -12 13 -12 14 -12 14 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172652,0,0,0,0,1721675172652,124,[13 10 -18 13 10 -18 9 -17 9 -17 8 -17 8 -17 7 -17 6 -17 5 -17 5 -19 5 -18 5 -18 6 -18 6 -17 7 -17 7 -15 7 -15 7 -14 7 -13 6 -12 6 -11 5 -11 4 -12 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -14 11 -14 11 -12 12 -13 12 -11 13 -11 13 -10 12 -10 12 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -12 9 -13 9 -13 9 -15 9 -15 8 -16 9 -17 8 -17 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172671,0,0,0,0,1721675172671,124,[4 -25 5 -25 4 -24 3 -24 4 -23 2 -23 2 -23 0 -23 0 -23 -1 -24 -1 -23 0 -24 0 -24 1 -23 1 -23 2 -22 2 -21 2 -19 3 -18 2 -17 2 -15 1 -15 1 -15 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -21 6 -20 8 -20 8 -19 9 -20 11 -19 11 -19 11 -18 11 -17 13 10 -18 13 10 -17 9 -17 9 -17 8 -17 7 -18 6 -19 6 -19 5 -20 4 -20 3 -22 3 -23 3 -24 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172693,0,0,0,0,1721675172693,124,[-23 6 -22 6 -20 6 -20 6 -20 7 -19 7 -18 8 -18 9 -18 9 -18 9 -18 9 -19 9 -20 9 -18 8 -19 7 -18 6 -17 6 -16 5 -15 4 -14 4 -14 4 -13 4 -13 5 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 5 -19 4 -19 3 -19 2 -19 1 -19 0 -19 0 -19 -1 -18 -1 -18 0 -18 0 -18 0 -17 1 -17 1 -17 2 -17 2 -17 3 -18 5 -18 5 -19 7 -20 7 -19 8 -21 8 -22 9 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172712,0,0,0,0,1721675172712,124,[18 -4 18 -4 17 -4 16 -4 16 -4 16 -5 15 -5 14 -6 15 -6 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -4 14 -4 13 -3 12 -3 11 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -3 15 -3 15 -1 15 -1 15 0 15 1 15 1 14 2 14 2 14 2 13 2 14 1 13 1 13 0 13 -1 13 -1 13 -2 14 -3 15 -3 15 -4 16 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172732,0,0,0,0,1721675172732,124,[-20 6 -20 5 -19 5 -18 6 -18 6 -17 7 -17 7 -16 8 -16 8 -17 9 -17 8 -17 9 -17 8 -17 8 -16 7 -16 6 -15 5 -15 5 -13 4 -13 4 -12 4 -12 4 -12 5 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 2 -18 2 -18 1 -18 1 -17 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -2 -16 -1 -15 0 -15 0 -15 1 -15 2 -15 3 -16 3 -17 4 -17 5 -18 6 -18 6 -20 7 -20 7 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172751,0,0,0,0,1721675172751,124,[16 -12 16 -13 14 -12 15 -12 14 -12 13 -12 13 -12 12 -13 12 -13 12 -15 12 -14 12 -14 13 -14 12 -13 13 -12 13 -11 12 -11 11 -9 11 -9 13 10 -8 13 10 -8 9 -8 9 -8 8 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -10 14 -9 14 -9 14 -8 15 -7 15 -6 15 -6 16 -5 15 -5 15 -5 14 -6 14 -6 14 -6 14 -7 13 -7 13 -9 12 -9 13 -10 13 -10 13 -12 14 -12 14 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172775,0,0,0,0,1721675172775,124,[1 20 1 19 2 19 2 18 3 18 3 17 4 17 5 17 5 17 5 18 4 17 4 17 4 17 4 17 3 17 2 17 2 16 2 15 1 13 1 13 1 11 1 11 2 11 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 16 -2 16 -3 16 -4 16 -4 17 -5 16 -5 16 -5 15 -6 15 -5 15 -4 14 -4 14 -3 14 -2 15 -1 15 -1 15 0 16 1 16 2 17 2 18 2 19 2 20 3 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172796,0,0,0,0,1721675172796,124,[22 -3 22 -2 20 -3 20 -3 20 -4 19 -4 19 -5 18 -5 19 -6 19 -7 19 -7 20 -6 20 -6 19 -4 19 -4 18 -3 17 -2 16 -2 15 -2 14 -2 13 -2 13 -2 13 -2 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -2 19 0 18 1 18 2 18 3 18 3 17 4 17 4 17 4 16 3 16 3 16 2 16 2 16 1 16 0 16 -1 17 -2 18 -3 19 -4 20 -4 20 -4 21 -5 22 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172813,0,0,0,0,1721675172813,124,[-27 -5 -26 -4 -24 -4 -25 -3 -24 -2 -24 -2 -23 -1 -23 0 -23 0 -24 1 -24 1 -24 1 -24 0 -23 -1 -23 -2 -21 -2 -20 -3 -19 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -21 -4 -21 -5 -22 -6 -21 -7 -20 -9 -20 -9 -19 -10 -18 -10 -18 -10 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -19 -5 -19 -4 -21 -4 -22 -3 -23 -3 -24 -2 -24 -3 -26 -2 -26 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172831,0,0,0,0,1721675172831,124,[-12 -17 -12 -18 -11 -16 -12 -16 -11 -15 -11 -14 -12 -14 -12 -14 -13 -14 -14 -13 -14 -13 -14 -14 -13 -14 -12 -14 -12 -15 -11 -14 -10 -14 -9 -13 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -15 -8 -17 -6 -16 -6 -17 -5 -17 -4 -17 -3 -17 -4 -16 -3 -17 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -13 -16 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172852,0,0,0,0,1721675172852,124,[3 -23 3 -23 2 -22 2 -21 1 -21 0 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -19 0 -18 0 -17 1 -16 0 -15 0 -14 0 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -19 5 -18 6 -19 7 -18 8 -18 8 -18 9 -17 9 -17 9 -16 9 -16 8 -16 8 -15 7 -15 6 -16 5 -16 4 -17 4 -17 3 -18 2 -19 1 -20 1 -21 1 -21 1 -23 1 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172872,0,0,0,0,1721675172872,124,[11 16 11 16 11 15 12 14 11 14 11 13 12 13 12 12 12 12 13 12 13 12 13 12 12 13 12 13 11 13 13 10 13 9 13 8 12 8 11 7 11 7 9 7 9 8 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 9 14 9 13 8 14 7 15 6 16 5 16 5 16 4 16 4 15 4 15 4 15 5 14 5 13 6 13 6 13 7 13 8 13 9 13 13 10 13 13 10 13 11 14 12 14 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172896,0,0,0,0,1721675172896,124,[13 10 -23 13 10 -23 9 -23 9 -22 8 -22 7 -21 6 -21 5 -22 5 -22 4 -23 4 -23 5 -23 6 -23 6 -22 7 -21 7 -20 7 -19 7 -18 7 -16 6 -16 6 -15 5 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 13 10 -19 11 -18 12 -18 13 -17 13 -16 13 -16 14 -15 14 -15 13 -15 13 -15 12 -15 12 -15 11 -15 13 10 -16 9 -16 9 -17 8 -18 8 -19 8 -21 8 -22 8 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172918,0,0,0,0,1721675172918,124,[-6 -20 -6 -20 -6 -19 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -7 -17 -6 -16 -5 -16 -5 -15 -4 -14 -4 -14 -3 -12 -4 -12 -5 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -5 -17 -4 -17 -3 -17 -2 -18 -1 -18 0 -17 1 -17 0 -17 0 -17 0 -17 -1 -16 -1 -15 -2 -15 -2 -16 -3 -16 -4 -16 -5 -16 -5 -16 -7 -17 -7 -17 -7 -18 -8 -19 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172931,0,0,0,0,1721675172931,124,[11 16 11 16 11 15 11 14 12 13 11 13 11 12 12 12 12 12 13 12 13 12 13 12 13 13 12 13 11 13 13 10 13 9 13 9 12 8 11 7 13 10 7 9 7 9 7 9 7 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 14 8 14 7 15 6 15 6 16 5 16 5 16 4 15 4 15 4 15 4 14 5 14 5 13 6 13 7 13 7 13 9 13 13 10 13 11 13 12 13 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172955,0,0,0,0,1721675172955,124,[19 11 19 9 18 9 19 9 18 8 18 7 18 6 18 6 18 5 20 5 19 5 19 6 19 6 18 6 18 7 17 7 16 7 15 7 13 7 12 6 12 6 12 5 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 9 16 9 15 9 15 11 14 12 14 12 13 13 12 13 13 12 12 13 12 11 13 11 12 13 10 12 13 10 13 13 10 13 9 14 8 16 8 16 8 18 8 19 7 19 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172973,0,0,0,0,1721675172973,124,[14 -12 13 -12 12 -12 12 -12 11 -12 11 -12 13 10 -13 9 -13 9 -14 13 10 -14 13 10 -13 13 10 -13 11 -13 13 10 -13 11 -12 11 -11 13 10 -11 13 10 -10 9 -9 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -10 11 -10 12 -9 13 -9 13 -8 13 -7 14 -7 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 11 -7 11 -8 11 -8 11 -9 11 -10 11 -10 11 -11 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675172991,0,0,0,0,1721675172991,124,[-9 18 -10 18 -8 17 -8 17 -7 17 -6 16 -5 16 -5 17 -4 17 -5 18 -5 17 -5 17 -6 17 -6 17 -7 17 -7 15 -7 15 -6 14 -6 12 -6 12 -6 11 -5 13 10 -5 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 15 -9 14 -10 14 -11 14 -11 13 -11 13 -12 12 -12 12 -11 11 -11 11 -11 11 -11 12 -10 11 -9 11 -9 12 -9 13 -8 13 -8 14 -7 15 -7 16 -7 17 -7 18 -8 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675173012,0,0,0,0,1721675173012,124,[-8 -22 -8 -21 -7 -21 -8 -20 -8 -19 -9 -18 -9 -18 -10 -18 -10 -17 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -8 -19 -8 -17 -7 -18 -7 -17 -6 -16 -5 -14 -5 -13 -6 -12 -6 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -19 -4 -19 -3 -18 -2 -20 -1 -19 -1 -19 0 -19 0 -19 0 -19 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -18 -7 -18 -8 -19 -8 -19 -8 -20 -10 -21 -10 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675173032,0,0,0,0,1721675173032,124,[-3 -21 -3 -20 -3 -20 -4 -19 -4 -18 -5 -18 -5 -17 -6 -17 -6 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -17 -3 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -17 -1 -17 0 -17 1 -18 2 -17 3 -17 3 -17 3 -16 3 -16 3 -16 2 -16 2 -15 1 -15 0 -16 -1 -16 -1 -16 -2 -17 -3 -17 -4 -18 -4 -19 -5 -20 -4 -20 -4 -21 -4 -22]
