type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684051,0,0,0,0,1723327684051,124,[-32 15 -34 15 -32 16 -33 16 -33 17 -32 17 -32 16 -31 16 -31 16 -31 16 -31 15 -29 14 -29 14 -27 15 -27 14 -27 12 -25 12 -25 11 -24 13 10 -23 11 -22 8 -21 9 -21 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -7 3 -8 4 -9 5 -10 6 -11 7 -13 7 -15 8 -17 9 -19 13 10 -20 13 10 -23 9 -23 13 10 -25 13 10 -26 11 -27 13 10 -27 13 10 -29 11 -30 12 -31 12 -31 13 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684071,0,0,0,0,1723327684071,124,[20 -19 20 -20 19 -19 20 -20 19 -21 19 -20 19 -21 18 -20 18 -20 18 -20 17 -19 16 -18 16 -18 15 -18 15 -18 15 -16 14 -16 13 -15 13 -14 13 -14 12 -13 12 -12 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 4 -4 4 -5 5 -6 5 -7 6 -7 7 -8 8 -9 13 10 -10 11 -11 13 -11 14 -12 14 -12 15 -13 16 -13 16 -13 16 -13 18 -16 18 -15 19 -16 19 -16 19 -16 20 -17 21 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684094,0,0,0,0,1723327684094,124,[-24 12 -26 13 -23 13 -25 14 -24 14 -24 14 -24 14 -23 13 -23 13 -23 13 -23 12 -22 12 -22 12 -20 11 -21 11 -19 13 10 -19 13 10 -18 9 -17 9 -17 9 -16 7 -15 7 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 2 -6 3 -6 4 -8 5 -8 5 -9 7 -11 7 -12 8 -13 8 -15 8 -16 9 -17 9 -19 9 -19 8 -20 9 -20 9 -22 13 10 -22 13 10 -23 11 -23 11 -23 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684111,0,0,0,0,1723327684111,124,[-7 23 -7 24 -6 23 -6 23 -6 24 -6 24 -6 24 -5 23 -5 23 -5 23 -5 22 -5 21 -5 21 -5 20 -4 20 -5 19 -5 18 -5 17 -5 17 -5 16 -4 15 -5 14 -5 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 4 -1 5 -2 6 -1 7 -2 9 -2 9 -3 11 -3 12 -3 14 -4 15 -5 16 -5 16 -6 17 -6 18 -6 18 -7 18 -6 19 -7 20 -7 21 -7 22 -8 22 -7 22 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684133,0,0,0,0,1723327684133,124,[16 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 16 17 16 16 15 16 14 15 15 15 14 15 14 14 13 13 14 12 13 12 12 11 12 13 10 11 13 10 11 9 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 3 2 4 3 4 3 6 5 6 5 7 7 8 8 8 8 9 13 10 13 10 13 10 11 11 11 12 11 13 11 14 12 15 12 14 13 15 14 16 14 16 14 17 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684155,0,0,0,0,1723327684155,124,[22 -15 23 -16 22 -16 22 -17 22 -16 22 -16 23 -16 22 -16 21 -15 21 -16 21 -15 20 -15 20 -14 18 -13 19 -14 18 -12 18 -12 16 -11 16 -11 16 -10 15 -9 14 -9 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -4 3 -4 4 -5 5 -5 6 -6 7 -7 8 -8 9 -8 13 10 -9 11 -10 13 -11 14 -11 15 -11 17 -12 16 -11 18 -11 18 -11 20 -13 20 -12 21 -13 22 -13 21 -13 22 -14 23 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684178,0,0,0,0,1723327684178,124,[-18 17 -19 17 -17 17 -17 18 -18 18 -18 18 -17 17 -17 17 -16 17 -16 17 -16 17 -16 16 -16 16 -15 15 -15 15 -14 14 -14 14 -14 13 -13 12 -13 12 -13 13 10 -12 13 10 -12 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 3 -4 4 -5 4 -5 6 -6 6 -7 7 -8 8 -9 9 -9 13 10 -10 11 -12 11 -13 12 -14 11 -15 12 -15 13 -15 12 -16 13 -16 13 -17 14 -18 14 -17 15 -18 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684190,0,0,0,0,1723327684190,124,[0 -24 1 -26 1 -25 1 -26 1 -25 1 -25 1 -25 1 -25 0 -24 0 -25 0 -23 0 -23 0 -22 0 -22 0 -22 1 -20 1 -21 1 -19 2 -18 2 -17 2 -16 1 -15 2 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -11 -1 -12 0 -12 0 -15 0 -16 0 -17 1 -17 1 -18 1 -19 2 -20 2 -20 2 -22 2 -22 2 -22 3 -23 2 -23 2 -24 2 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684209,0,0,0,0,1723327684209,124,[-28 -23 -29 -24 -28 -23 -29 -23 -30 -22 -30 -22 -29 -22 -29 -22 -29 -22 -28 -21 -28 -21 -26 -20 -27 -19 -25 -19 -25 -18 -23 -18 -23 -18 -22 -17 -20 -16 -20 -16 -19 -16 -18 -15 -17 -14 -16 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -6 -5 -7 -5 -9 -6 -9 -8 -11 -8 -12 -10 -13 -11 -15 -12 -16 -14 -17 -15 -19 -17 -19 -18 -19 -19 -19 -21 -20 -21 -21 -21 -22 -22 -23 -22 -24 -23 -24 -23 -24 -24 -26 -25 -27 -25 -27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684229,0,0,0,0,1723327684229,124,[-14 20 -15 21 -13 20 -14 21 -13 21 -13 21 -13 21 -13 20 -12 20 -13 20 -12 19 -12 18 -12 19 -11 18 -11 18 -11 17 -11 16 -10 16 -9 14 -9 14 -9 13 -9 12 -9 12 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 4 -3 5 -4 5 -4 7 -4 7 -5 8 -5 9 -7 13 10 -8 12 -9 12 -10 13 -10 14 -11 15 -12 14 -12 15 -12 15 -13 16 -13 17 -13 18 -14 18 -14 18 -15 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684251,0,0,0,0,1723327684251,124,[20 29 20 29 20 29 21 29 22 28 22 28 21 28 20 28 21 28 20 28 19 27 19 25 18 25 19 24 18 24 17 24 16 23 15 22 14 21 13 21 12 19 12 19 11 19 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 5 4 4 5 5 6 6 7 8 8 13 10 8 11 13 10 13 12 14 12 16 12 18 13 19 14 20 13 21 14 23 13 25 14 25 15 26 17 26 16 27 17 27 17 29 18 29 19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684271,0,0,0,0,1723327684271,124,[11 -22 11 -23 11 -22 11 -23 11 -22 13 10 -23 11 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 9 -20 9 -20 9 -20 9 -20 8 -18 8 -18 8 -17 8 -16 7 -15 7 -15 7 -13 7 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -4 2 -6 2 -6 3 -8 3 -9 3 -10 4 -11 5 -12 6 -13 7 -14 8 -15 8 -15 9 -15 13 10 -16 13 10 -17 13 10 -17 11 -18 11 -19 12 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684289,0,0,0,0,1723327684289,124,[-6 26 -6 27 -5 26 -5 27 -5 27 -5 27 -5 26 -4 26 -5 26 -4 26 -5 25 -4 23 -4 23 -4 22 -4 23 -4 21 -4 21 -5 20 -4 19 -4 18 -5 16 -5 16 -5 16 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 5 -1 7 -1 8 -1 9 -1 11 -1 12 -1 13 -2 15 -3 16 -4 17 -4 18 -5 19 -5 20 -5 21 -5 21 -6 22 -6 22 -6 23 -6 24 -6 24 -6 25 -6 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684312,0,0,0,0,1723327684312,124,[-7 -24 -7 -24 -8 -24 -7 -24 -8 -24 -8 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -21 -8 -21 -8 -21 -7 -20 -6 -19 -6 -19 -6 -18 -5 -17 -5 -17 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -2 -5 -2 -6 -3 -6 -3 -8 -3 -9 -3 -10 -4 -11 -4 -12 -4 -14 -4 -15 -4 -16 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -21 -4 -21 -4 -22 -5 -22 -5 -23 -6 -23 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684329,0,0,0,0,1723327684329,124,[17 16 18 17 18 16 18 16 18 16 19 15 18 15 18 16 18 15 18 14 18 14 17 13 17 14 16 13 16 14 15 13 14 13 13 12 13 11 12 11 11 11 11 13 10 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 2 4 2 5 3 6 4 6 5 7 6 8 7 9 7 13 10 9 11 13 10 11 11 12 11 12 12 12 13 13 14 13 14 14 14 14 15 15 16 15 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684349,0,0,0,0,1723327684349,124,[27 23 28 23 27 22 28 22 28 22 28 22 27 22 26 22 27 22 27 21 26 20 25 19 24 19 23 20 23 20 22 18 20 18 19 18 18 17 18 17 16 16 15 16 15 15 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 5 3 7 3 8 4 9 6 13 10 7 12 8 13 13 10 15 13 10 17 11 17 13 19 14 20 15 20 17 19 19 20 19 21 19 22 20 23 21 24 21 24 22 24 23 26 22 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684383,0,0,0,0,1723327684383,124,[-24 -3 -26 -4 -24 -3 -25 -3 -25 -2 -25 -2 -25 -3 -25 -3 -24 -3 -24 -2 -24 -2 -23 -2 -23 -2 -21 -2 -21 -2 -20 -2 -20 -2 -18 -3 -17 -3 -17 -3 -16 -3 -15 -2 -15 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -1 -6 -1 -7 0 -8 -1 -9 -1 -10 -1 -12 -1 -13 -1 -14 -1 -15 -2 -17 -2 -17 -3 -18 -3 -18 -4 -20 -5 -19 -4 -21 -4 -21 -4 -22 -4 -23 -4 -23 -4 -24 -4 -24 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684395,0,0,0,0,1723327684395,124,[-11 21 -11 22 -11 22 -11 22 -12 22 -11 22 -11 22 -11 21 -10 21 -10 21 -10 20 -9 19 -10 19 -9 19 -10 19 -9 17 -9 17 -10 16 -9 15 -9 14 -9 13 -8 13 -8 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -2 3 -3 5 -2 6 -3 7 -3 8 -4 9 -4 13 10 -5 11 -5 13 -6 13 -7 15 -8 15 -9 15 -9 16 -9 17 -9 17 -10 18 -11 18 -11 19 -11 19 -11 20 -11 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684410,0,0,0,0,1723327684410,124,[13 10 -22 11 -23 13 10 -23 13 10 -23 9 -23 9 -24 9 -23 9 -23 9 -23 9 -22 9 -22 9 -21 8 -21 7 -21 8 -20 7 -18 7 -18 6 -18 6 -17 6 -16 6 -15 6 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -5 2 -6 2 -6 2 -8 3 -9 3 -10 4 -11 5 -12 6 -13 7 -14 8 -14 8 -15 9 -16 9 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684429,0,0,0,0,1723327684429,124,[22 13 10 22 11 22 11 22 13 10 22 13 10 23 13 10 22 13 10 21 13 10 22 13 10 21 13 10 20 9 19 9 19 9 19 8 18 8 18 9 17 8 16 8 15 7 14 7 13 7 13 7 12 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 4 1 5 1 5 1 7 2 8 3 9 3 13 10 4 11 4 12 6 13 6 14 7 15 7 15 8 16 9 16 9 17 9 18 13 10 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684450,0,0,0,0,1723327684450,124,[4 23 4 25 4 23 5 24 5 24 5 24 5 24 5 24 5 23 4 23 4 22 4 21 4 21 4 20 4 21 3 19 3 19 3 18 2 17 2 17 1 15 1 14 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 0 4 1 5 2 5 2 7 2 8 2 9 3 11 2 11 3 13 3 14 2 15 2 16 2 18 2 18 1 19 2 19 3 20 3 21 3 21 3 22 3 22 2 23 3 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684470,0,0,0,0,1723327684470,124,[-4 24 -4 24 -3 24 -3 24 -3 24 -3 25 -3 24 -3 24 -3 23 -2 23 -3 22 -3 22 -2 21 -2 21 -2 20 -3 19 -3 19 -3 18 -3 17 -3 16 -3 15 -3 15 -3 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 5 -1 5 -1 7 -1 9 -1 9 -1 11 -1 12 -1 14 -2 15 -3 15 -3 16 -4 17 -4 18 -4 19 -4 19 -4 20 -4 21 -5 21 -5 22 -5 22 -4 23 -5 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684489,0,0,0,0,1723327684489,124,[5 -24 5 -24 5 -25 5 -25 5 -25 5 -25 5 -25 4 -24 5 -24 4 -24 4 -23 4 -22 3 -22 3 -22 4 -21 4 -20 4 -19 4 -18 4 -18 4 -17 4 -16 3 -15 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 0 -6 1 -7 0 -8 1 -9 1 -11 2 -12 2 -13 2 -14 3 -15 4 -16 4 -17 5 -18 5 -19 5 -19 5 -19 6 -20 6 -21 7 -22 6 -22 6 -23 6 -23 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684509,0,0,0,0,1723327684509,124,[25 8 26 8 25 8 26 7 26 7 27 7 26 7 25 7 25 7 25 7 24 6 23 6 23 6 22 6 22 7 21 7 20 6 19 6 18 6 17 6 16 6 15 6 15 6 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 5 0 6 1 7 1 8 1 9 2 13 10 2 11 3 13 3 14 4 16 4 17 4 17 6 18 6 18 7 20 8 20 8 21 8 22 8 23 8 24 8 24 9 25 9 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684529,0,0,0,0,1723327684529,124,[-23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -10 -22 -11 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -3 -5 -2 -6 -3 -7 -3 -8 -3 -9 -3 -10 -4 -11 -5 -12 -5 -13 -7 -14 -7 -15 -8 -16 -8 -16 -9 -17 -10 -17 -10 -17 -10 -19 -11 -19 -11 -20 -11 -20 -12 -20 -12 -21 -12 -22 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684549,0,0,0,0,1723327684549,124,[35 2 36 2 35 2 36 1 36 2 36 2 36 1 34 2 35 0 34 0 33 0 32 0 32 0 30 1 30 1 29 1 28 1 26 2 25 2 24 2 23 2 21 2 21 2 20 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 0 7 0 8 -1 9 -1 11 -1 12 0 15 0 16 1 18 0 20 1 21 1 23 1 25 2 26 3 26 4 27 5 28 4 31 4 31 4 32 4 33 4 32 4 35 3 35 3 36 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684570,0,0,0,0,1723327684570,124,[4 -27 4 -28 4 -27 3 -27 3 -27 3 -28 3 -27 2 -27 3 -27 2 -27 3 -26 2 -25 3 -24 2 -24 2 -23 3 -22 3 -21 3 -21 3 -19 3 -19 3 -18 3 -17 3 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -7 0 -8 0 -9 0 -10 0 -12 0 -13 1 -14 1 -16 2 -17 3 -18 3 -19 4 -20 4 -20 4 -21 4 -22 4 -23 4 -23 5 -24 5 -25 5 -25 5 -26 5 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684601,0,0,0,0,1723327684601,124,[-17 -22 -17 -23 -16 -22 -17 -22 -17 -22 -18 -22 -17 -22 -18 -22 -17 -22 -17 -21 -16 -20 -16 -20 -16 -20 -15 -19 -15 -19 -13 -18 -13 -18 -12 -17 -11 -16 -11 -16 -10 -15 -10 -14 -10 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -5 -5 -5 -5 -6 -7 -7 -8 -8 -9 -9 -10 -9 -11 -10 -13 -10 -14 -11 -15 -11 -16 -11 -17 -12 -18 -12 -18 -12 -19 -13 -19 -13 -20 -14 -21 -14 -21 -14 -22 -15 -22 -16 -23 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684615,0,0,0,0,1723327684615,124,[20 29 21 29 20 29 22 29 22 28 21 28 21 28 21 28 21 28 21 27 20 26 19 25 19 25 18 24 18 24 17 23 16 22 15 21 14 20 13 20 13 19 12 18 11 18 13 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 5 4 5 5 5 6 7 7 9 8 13 10 9 11 13 10 13 11 14 11 16 13 19 12 19 14 21 13 22 13 23 13 24 14 24 15 25 16 26 16 27 17 28 17 29 18 29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684632,0,0,0,0,1723327684632,124,[-1 24 -1 24 -1 24 0 24 0 24 0 24 0 24 1 24 0 23 0 23 0 22 0 21 0 21 1 20 0 20 0 19 0 19 0 18 0 17 -1 16 -1 15 -1 15 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 5 0 6 0 7 0 8 0 13 10 0 11 0 12 -1 13 -1 15 -2 15 -2 16 -2 17 -2 18 -3 19 -2 19 -2 20 -3 21 -3 21 -2 22 -3 22 -3 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684652,0,0,0,0,1723327684652,124,[-21 13 -21 14 -21 14 -21 14 -21 14 -21 14 -21 14 -20 13 -20 14 -20 14 -19 13 -18 12 -19 12 -18 12 -18 12 -17 11 -16 13 10 -16 13 10 -15 8 -15 8 -14 7 -14 7 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -4 2 -5 3 -6 4 -6 5 -7 5 -8 6 -9 7 -11 8 -11 8 -13 9 -13 9 -15 9 -15 9 -16 13 10 -17 9 -17 13 10 -18 13 10 -19 11 -19 11 -20 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684669,0,0,0,0,1723327684669,124,[17 17 17 17 17 17 17 16 17 17 18 17 17 17 17 16 17 17 17 16 16 15 15 15 15 15 15 15 15 14 14 14 13 14 12 13 11 13 11 12 13 10 11 9 11 9 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 2 4 3 5 3 6 5 6 5 7 6 8 7 9 8 9 9 13 10 11 11 11 11 12 11 12 12 14 12 14 13 15 13 14 14 16 14 16 15 17 15 17 15 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684689,0,0,0,0,1723327684689,124,[22 -9 23 -9 22 -10 22 -10 23 -10 23 -10 23 -10 22 -10 22 -10 21 -11 21 -10 20 -10 20 -10 19 -9 19 -9 18 -8 18 -8 16 -7 16 -7 15 -7 14 -6 14 -5 14 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 4 -2 5 -3 5 -3 7 -4 8 -4 9 -5 13 10 -5 11 -5 12 -6 14 -6 15 -6 16 -6 17 -6 17 -6 18 -6 18 -6 20 -7 20 -6 21 -7 22 -7 21 -7 22 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684709,0,0,0,0,1723327684709,124,[-24 13 -25 14 -24 13 -24 13 -24 14 -25 14 -24 13 -23 13 -23 13 -23 14 -22 13 -21 13 -21 12 -20 12 -20 12 -20 11 -19 11 -18 13 10 -18 9 -17 9 -16 7 -16 7 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 2 -6 3 -7 4 -7 5 -9 5 -10 5 -11 6 -13 7 -14 7 -15 8 -17 8 -17 8 -18 8 -19 8 -20 9 -20 9 -22 9 -22 13 10 -23 13 10 -23 13 10 -24 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684732,0,0,0,0,1723327684732,124,[-2 -25 -2 -25 -2 -25 -3 -25 -2 -25 -3 -25 -3 -25 -2 -25 -3 -25 -3 -25 -3 -23 -3 -22 -3 -23 -3 -22 -3 -22 -2 -20 -2 -20 -2 -19 -1 -18 -2 -18 -1 -16 -1 -16 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -8 -2 -10 -2 -11 -1 -12 -2 -13 -2 -15 -1 -16 -1 -17 -1 -17 0 -18 0 -20 0 -20 0 -20 0 -22 0 -22 0 -23 0 -23 -1 -24 -1 -24 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684757,0,0,0,0,1723327684757,124,[16 17 17 18 16 17 17 17 17 17 17 17 17 17 17 17 16 16 17 16 16 15 16 15 15 15 14 15 14 15 13 14 13 14 12 13 11 12 11 12 13 10 12 9 12 9 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 2 4 3 5 4 6 5 6 6 7 7 8 7 9 8 13 10 9 13 10 11 11 11 12 12 12 13 11 14 11 15 12 15 14 15 13 16 14 17 14 17 14 17 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684771,0,0,0,0,1723327684771,124,[-14 23 -14 24 -13 23 -13 24 -13 23 -14 24 -13 24 -13 23 -13 23 -12 23 -13 23 -12 21 -12 21 -11 20 -11 20 -11 19 -11 18 -11 17 -11 16 -11 15 -10 14 -10 14 -10 13 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -3 4 -3 5 -3 6 -3 8 -4 8 -5 13 10 -5 11 -6 12 -7 14 -7 15 -9 15 -9 16 -10 17 -11 17 -12 18 -12 18 -12 19 -13 20 -14 20 -14 21 -13 21 -14 22 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684792,0,0,0,0,1723327684792,124,[21 -12 22 -12 21 -12 22 -13 22 -12 22 -13 22 -12 20 -12 20 -12 21 -13 20 -12 18 -11 19 -11 18 -11 18 -11 17 -10 17 -10 16 -9 15 -8 15 -8 14 -8 14 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -3 5 -4 5 -4 6 -5 8 -5 8 -5 9 -6 13 10 -6 12 -7 13 -7 14 -7 15 -7 16 -8 17 -8 18 -8 18 -8 19 -9 19 -9 20 -9 21 -10 21 -10 22 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327684809,0,0,0,0,1723327684809,124,[-19 -31 -18 -32 -18 -32 -19 -31 -19 -31 -20 -31 -19 -31 -19 -31 -19 -31 -18 -31 -18 -30 -17 -28 -17 -28 -17 -28 -15 -27 -15 -26 -14 -25 -13 -24 -12 -23 -12 -23 -11 -21 -10 -21 -10 -20 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -5 -6 -6 -7 -7 -8 -7 -10 -8 -11 -9 -13 -10 -15 -11 -16 -11 -19 -11 -20 -12 -22 -12 -22 -12 -24 -14 -26 -12 -26 -13 -27 -14 -27 -15 -28 -16 -30 -15 -30 -15 -31 -16 -31 -17 -32 -16 -33]
