type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282015,0,0,0,0,1721417282015,124,[25 11 27 11 23 13 10 24 13 10 23 9 22 8 21 7 20 7 19 5 19 5 18 4 17 3 17 3 15 3 16 3 14 2 13 3 12 2 13 10 2 13 10 1 9 1 8 0 8 -1 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 22 6 22 7 23 9 22 9 23 12 23 13 23 14 23 14 23 15 24 16 23 16 23 16 23 16 23 16 22 16 23 15 22 14 24 14 23 13 24 12 25 12 25 11 27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282031,0,0,0,0,1721417282031,124,[3 21 3 21 3 20 3 20 2 19 3 18 3 17 3 16 4 15 4 14 4 13 4 13 4 13 4 12 4 11 3 11 3 13 10 3 9 3 8 2 7 2 6 3 5 3 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 6 17 4 17 4 19 3 18 2 20 1 20 1 21 0 21 0 21 0 23 0 22 0 22 -1 22 -1 22 -1 22 -1 22 0 21 1 21 1 21 2 21 2 21 3 21 4 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282052,0,0,0,0,1721417282052,124,[1 -26 1 -25 1 -24 1 -23 1 -22 1 -22 1 -20 0 -19 -1 -19 -1 -18 -1 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -2 -12 -1 -11 -2 -9 -2 -8 -2 -7 -3 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -22 -1 -22 0 -23 1 -23 2 -24 3 -24 4 -24 5 -25 5 -26 6 -25 6 -25 6 -25 6 -24 5 -25 5 -24 5 -24 4 -25 3 -25 3 -25 2 -25 2 -26 1 -27 1 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282071,0,0,0,0,1721417282071,124,[-19 -13 -19 -13 -18 -12 -17 -12 -16 -11 -16 -11 -15 -9 -15 -9 -14 -8 -14 -8 -14 -7 -14 -7 -13 -6 -12 -6 -12 -6 -11 -5 -10 -5 -10 -5 -9 -4 -8 -4 -7 -3 -7 -2 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -9 -17 -10 -17 -11 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -17 -15 -17 -14 -18 -13 -18 -13 -19 -13 -20 -13 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282093,0,0,0,0,1721417282093,124,[20 18 21 18 19 17 19 16 18 15 17 15 17 13 16 12 16 11 16 13 10 15 9 15 9 15 8 14 8 14 8 12 7 12 7 11 6 9 5 8 5 8 3 7 2 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 12 19 13 19 14 19 15 19 18 18 19 18 19 18 20 18 20 18 22 18 22 18 22 17 22 17 22 17 21 17 21 17 20 18 20 19 19 20 19 20 18 20 18 22 18 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282111,0,0,0,0,1721417282111,124,[-13 -19 -13 -19 -12 -18 -12 -17 -11 -16 -11 -16 -11 -14 -11 -14 -11 -13 -11 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -8 -9 -8 -9 -7 -8 -6 -7 -6 -7 -6 -5 -6 -4 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -13 -14 -14 -13 -15 -13 -16 -13 -17 -12 -18 -12 -19 -11 -19 -11 -20 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282131,0,0,0,0,1721417282131,124,[-20 -10 -20 -10 -19 -10 -18 -9 -18 -9 -17 -8 -16 -7 -16 -7 -15 -6 -15 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -12 -3 -11 -3 -10 -3 -9 -3 -8 -3 -8 -2 -7 -1 -7 0 -6 0 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -19 -8 -18 -9 -19 -10 -18 -11 -19 -12 -18 -12 -19 -13 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -19 -11 -19 -10 -20 -11 -20 -10 -21 -10 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282155,0,0,0,0,1721417282155,124,[-8 20 -8 19 -8 19 -7 18 -7 17 -7 17 -6 16 -6 15 -5 15 -4 14 -4 14 -4 13 -3 12 -2 12 -2 11 -3 11 -2 13 10 -2 9 -2 9 -2 7 -1 6 -1 6 0 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 18 -6 18 -7 18 -8 18 -9 19 -10 18 -10 19 -11 19 -12 19 -12 19 -12 19 -12 19 -12 18 -12 18 -11 18 -11 18 -10 18 -10 19 -9 19 -9 20 -9 20 -8 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282172,0,0,0,0,1721417282172,124,[21 1 21 1 20 0 20 0 19 0 17 0 17 0 16 0 15 -1 14 -1 14 -2 13 -2 13 -2 12 -2 11 -2 11 -2 13 10 -2 9 -2 8 -2 7 -2 6 -2 6 -2 5 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -2 19 -1 19 0 20 1 20 2 20 3 20 3 21 4 22 4 21 4 21 4 21 5 21 5 21 4 20 4 20 3 21 3 21 2 21 2 21 1 21 1 22 1 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282195,0,0,0,0,1721417282195,124,[13 10 18 13 10 18 13 10 17 13 10 17 9 16 9 15 9 14 8 13 9 12 8 12 8 11 8 13 10 8 13 10 8 9 7 9 7 8 6 8 6 7 5 6 5 5 4 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 13 11 14 11 15 13 10 15 13 10 17 13 10 18 9 18 9 18 9 19 8 20 8 20 8 20 8 20 7 20 7 20 7 19 8 19 8 19 9 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282212,0,0,0,0,1721417282212,124,[-25 -2 -25 -2 -24 -2 -23 -2 -22 -2 -21 -2 -20 -2 -18 -1 -18 -1 -18 0 -17 0 -16 1 -15 1 -15 1 -14 1 -14 1 -12 1 -11 0 -10 0 -9 0 -8 1 -8 2 -7 2 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -21 2 -22 1 -23 0 -23 -2 -24 -3 -24 -4 -24 -4 -25 -5 -25 -6 -25 -6 -25 -6 -24 -6 -24 -6 -25 -6 -23 -5 -24 -5 -24 -4 -24 -4 -24 -3 -25 -2 -25 -2 -26 -1 -26 -1 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282231,0,0,0,0,1721417282231,124,[-20 -9 -20 -9 -19 -8 -19 -8 -18 -8 -17 -7 -16 -7 -16 -6 -15 -5 -15 -5 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -11 -3 -10 -3 -8 -2 -8 -2 -7 -1 -7 0 -7 0 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -6 -18 -7 -18 -8 -19 -9 -18 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -19 -13 -18 -12 -18 -12 -19 -11 -19 -10 -19 -10 -20 -10 -20 -9 -21 -8 -21 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282252,0,0,0,0,1721417282252,124,[-22 3 -22 2 -20 2 -20 2 -19 3 -18 3 -17 3 -16 3 -16 3 -15 3 -15 3 -13 3 -13 3 -12 3 -12 3 -11 3 -11 2 -10 2 -8 2 -8 2 -7 2 -6 3 -6 3 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 5 -19 4 -20 3 -20 2 -21 2 -21 2 -22 1 -22 0 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -21 1 -21 1 -22 2 -22 3 -22 3 -23 3 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282271,0,0,0,0,1721417282271,124,[-22 -10 -23 -10 -21 -10 -21 -10 -20 -9 -19 -8 -18 -8 -17 -7 -16 -7 -17 -6 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -12 -4 -12 -4 -11 -3 -9 -3 -9 -3 -8 -2 -7 -1 -8 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -20 -6 -21 -8 -20 -9 -22 -10 -21 -11 -21 -11 -21 -12 -21 -12 -22 -14 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -21 -14 -20 -13 -21 -12 -21 -11 -21 -11 -22 -11 -22 -10 -24 -10 -24 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282292,0,0,0,0,1721417282292,124,[-3 21 -3 21 -3 20 -3 19 -3 18 -2 17 -2 16 -1 16 -1 15 -1 14 0 14 0 13 0 13 0 12 0 12 0 11 0 13 10 0 9 0 8 0 7 0 6 1 5 1 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 18 -1 18 -2 19 -3 19 -4 20 -5 19 -5 20 -6 20 -6 20 -6 21 -7 20 -7 20 -7 20 -7 20 -7 20 -7 20 -6 19 -6 20 -5 20 -4 20 -4 21 -3 21 -3 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282312,0,0,0,0,1721417282312,124,[27 -7 27 -6 25 -6 25 -6 24 -6 23 -6 22 -6 20 -6 19 -6 18 -7 17 -7 16 -7 16 -7 14 -6 14 -6 13 -6 12 -5 11 -5 13 10 -5 9 -4 8 -4 6 -5 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -9 22 -8 24 -7 24 -6 26 -5 26 -4 26 -3 27 -2 27 -2 28 -2 28 -2 28 -2 28 -1 28 -1 27 -2 27 -2 26 -2 27 -3 27 -4 26 -5 27 -6 27 -5 28 -7 28 -7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282331,0,0,0,0,1721417282331,124,[20 -18 20 -18 18 -17 18 -16 17 -16 16 -16 15 -16 14 -15 13 -15 12 -15 12 -14 13 10 -13 13 10 -13 9 -13 9 -12 9 -11 8 -11 7 -10 6 -9 5 -8 4 -7 3 -7 2 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 14 -18 15 -17 17 -17 18 -16 19 -16 20 -16 20 -15 21 -15 22 -15 23 -15 23 -14 23 -14 23 -14 23 -14 22 -14 21 -14 21 -15 21 -16 21 -16 20 -17 20 -18 20 -18 20 -19 21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282354,0,0,0,0,1721417282354,124,[-6 19 -6 20 -6 18 -6 19 -5 17 -5 17 -4 16 -4 15 -3 14 -3 14 -3 13 -3 13 -3 13 -2 11 -2 12 -2 13 10 -2 13 10 -1 9 -1 8 -1 7 -1 6 0 5 0 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 -3 17 -4 18 -5 17 -6 19 -6 18 -7 18 -7 19 -8 19 -9 19 -9 19 -9 19 -10 18 -9 19 -9 18 -9 19 -8 17 -8 19 -7 19 -6 19 -6 20 -5 19 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282374,0,0,0,0,1721417282374,124,[21 6 23 7 20 6 21 6 19 6 18 6 17 5 17 5 16 3 16 2 15 2 14 2 14 2 13 2 13 2 12 1 11 2 13 10 1 8 1 8 1 7 0 6 -1 6 -2 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 20 3 19 4 20 5 19 6 21 7 20 9 20 9 20 13 10 20 9 21 13 10 21 13 10 21 13 10 21 13 10 21 11 19 13 10 20 11 19 9 21 9 21 9 21 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282391,0,0,0,0,1721417282391,124,[18 7 18 8 17 7 17 7 17 7 16 6 15 6 14 5 14 5 14 4 13 4 12 3 12 3 11 3 11 3 13 10 3 9 3 8 3 7 2 6 2 6 1 5 0 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 3 16 4 17 5 16 6 17 8 17 8 17 9 17 9 17 13 10 18 11 17 13 10 17 13 10 17 11 17 11 17 11 17 13 10 17 13 10 17 9 18 9 18 8 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282412,0,0,0,0,1721417282412,124,[13 10 24 9 23 9 23 9 22 8 21 8 20 8 19 8 18 8 17 9 16 8 15 7 14 7 13 8 13 7 12 6 12 6 11 5 13 10 4 9 4 8 4 6 4 5 4 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 18 11 19 13 10 20 9 20 8 22 7 23 7 23 7 23 6 24 7 26 6 25 6 25 5 25 6 25 6 25 6 24 7 24 7 24 7 24 9 24 13 10 24 13 10 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282431,0,0,0,0,1721417282431,124,[4 22 4 22 4 21 4 21 4 20 4 19 4 18 4 17 4 16 5 15 4 14 4 13 4 13 4 13 5 12 3 11 3 13 10 3 13 10 3 8 2 7 2 6 3 5 3 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 18 4 19 3 19 3 20 2 21 2 21 1 22 1 22 0 23 0 23 0 23 0 23 0 22 0 23 1 22 1 22 2 22 3 22 3 22 4 22 4 23 5 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282452,0,0,0,0,1721417282452,124,[20 13 10 20 11 19 13 10 19 13 10 18 9 17 8 17 8 16 7 15 7 15 6 14 6 13 5 13 5 12 5 12 4 11 4 11 4 9 4 8 3 7 2 6 2 6 1 6 0 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 17 7 18 8 17 8 18 13 10 17 11 18 11 17 12 17 12 18 13 18 13 18 14 17 13 18 13 18 13 18 13 18 13 19 12 19 11 19 11 20 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282473,0,0,0,0,1721417282473,124,[13 19 13 18 12 17 12 17 12 16 11 15 11 14 11 13 11 12 13 10 12 13 10 11 9 13 10 13 10 13 10 9 13 10 9 9 8 8 7 8 6 8 6 6 5 6 5 4 5 3 5 2 4 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 12 14 11 15 11 16 11 17 13 10 17 13 10 18 13 10 19 13 10 19 13 10 20 13 10 20 13 10 20 9 20 13 10 20 9 20 9 20 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282491,0,0,0,0,1721417282491,124,[-25 -1 -24 -2 -23 -2 -22 -2 -21 -2 -20 -1 -19 -1 -18 -1 -17 0 -17 0 -17 0 -16 1 -15 1 -14 0 -14 0 -13 0 -11 0 -11 0 -10 0 -8 0 -8 0 -7 1 -6 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -20 1 -20 0 -21 0 -21 -1 -21 -2 -21 -3 -22 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -1 -25 -1 -25 0 -25 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282512,0,0,0,0,1721417282512,124,[-21 13 10 -22 11 -19 9 -20 9 -19 9 -18 8 -17 8 -16 8 -14 8 -14 8 -14 8 -13 8 -13 8 -11 7 -12 8 -10 6 -10 6 -9 5 -8 5 -7 4 -6 3 -5 4 -4 4 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -16 9 -17 9 -17 8 -19 9 -19 8 -20 7 -20 7 -20 7 -21 8 -21 8 -21 8 -22 8 -22 7 -21 7 -22 8 -20 7 -22 8 -21 9 -21 13 10 -21 13 10 -21 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282531,0,0,0,0,1721417282531,124,[21 -3 20 -3 19 -3 18 -3 17 -2 17 -3 16 -3 15 -3 14 -3 13 -4 13 -4 12 -4 12 -3 11 -3 13 10 -4 13 10 -3 9 -3 8 -2 7 -2 6 -2 6 -2 5 -3 4 -3 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -5 15 -5 16 -4 16 -4 17 -3 17 -2 18 -2 18 -2 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 19 -2 19 -2 20 -3 20 -4 20 -4 21 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282552,0,0,0,0,1721417282552,124,[-19 -9 -20 -9 -18 -9 -18 -9 -17 -9 -16 -8 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -10 -4 -10 -5 -9 -4 -8 -3 -7 -3 -6 -3 -5 -2 -6 -1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -17 -5 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282572,0,0,0,0,1721417282572,124,[18 -15 18 -15 17 -14 17 -14 16 -13 15 -12 14 -12 13 -11 12 -11 11 -11 11 -11 13 10 -10 9 -10 9 -10 8 -10 8 -9 7 -8 7 -7 6 -7 5 -6 4 -5 3 -5 2 -5 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -14 12 -14 13 -13 14 -14 14 -13 15 -13 16 -13 17 -13 17 -13 17 -13 18 -13 18 -12 18 -13 18 -13 17 -13 17 -13 17 -14 17 -15 17 -15 17 -16 17 -16 18 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282592,0,0,0,0,1721417282592,124,[16 16 17 16 15 15 15 14 14 14 13 13 13 12 12 11 12 13 10 12 9 11 9 11 8 11 8 13 10 7 13 10 7 9 6 8 7 7 5 6 5 5 4 5 3 5 2 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 15 8 14 9 15 13 10 14 13 10 14 12 14 13 14 13 14 14 14 14 15 15 14 15 15 15 14 15 15 16 14 16 15 16 15 15 16 15 16 15 17 14 17 14 18 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282615,0,0,0,0,1721417282615,124,[-15 18 -16 18 -14 16 -14 16 -14 15 -13 14 -12 14 -11 13 -10 13 -9 12 -9 12 -8 11 -8 11 -7 13 10 -7 13 10 -6 9 -6 8 -5 8 -5 6 -4 6 -3 5 -3 4 -2 5 -1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 15 -10 15 -10 15 -12 16 -12 15 -13 15 -13 16 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -14 16 -14 17 -14 17 -14 18 -14 18 -14 19 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282634,0,0,0,0,1721417282634,124,[24 -12 23 -11 22 -11 22 -10 21 -10 19 -10 18 -9 16 -9 15 -9 15 -9 14 -9 13 -9 13 -8 11 -8 11 -8 13 10 -7 9 -6 8 -6 7 -5 6 -5 5 -5 4 -5 3 -5 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 15 -12 17 -12 17 -11 19 -11 20 -10 20 -10 21 -10 22 -10 23 -10 23 -9 23 -9 23 -9 23 -9 23 -10 22 -10 22 -10 22 -11 22 -12 22 -12 23 -13 23 -13 25 -14 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282652,0,0,0,0,1721417282652,124,[23 14 23 14 21 13 21 13 20 12 18 12 18 13 10 17 9 16 8 16 8 15 7 14 6 14 6 13 5 13 5 11 4 11 4 9 4 8 3 7 2 6 1 6 0 6 -1 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 19 6 18 7 19 8 19 9 20 11 19 12 20 13 20 13 20 14 20 15 20 15 20 15 20 15 20 15 21 15 21 15 21 14 22 14 22 13 23 13 24 12 24 13 25 13 25 14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282672,0,0,0,0,1721417282672,124,[-19 16 -19 15 -18 14 -17 14 -16 13 -15 13 -14 12 -12 11 -12 11 -11 11 -11 13 10 -10 9 -10 9 -8 9 -8 9 -8 8 -7 8 -6 7 -5 6 -4 5 -4 4 -3 5 -2 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -12 13 -13 13 -13 13 -15 13 -15 13 -16 14 -16 13 -18 13 -19 13 -19 13 -19 12 -19 12 -19 12 -19 13 -18 13 -18 13 -18 14 -17 15 -17 15 -17 16 -17 16 -19 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282692,0,0,0,0,1721417282692,124,[3 24 2 23 2 23 2 20 2 20 2 19 2 17 3 17 3 16 3 15 3 14 3 13 3 12 3 13 3 11 3 11 3 9 2 8 3 7 2 6 2 5 3 4 3 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 17 4 17 3 19 2 19 2 20 2 20 1 21 1 22 0 22 0 22 -1 22 0 22 0 22 0 23 0 21 1 23 2 21 3 23 3 22 4 23 4 24 4 24 3 25 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282712,0,0,0,0,1721417282712,124,[17 -18 16 -17 16 -17 15 -16 15 -15 14 -14 13 -14 11 -13 11 -13 13 10 -13 9 -12 8 -12 8 -11 7 -11 6 -11 7 -10 6 -9 5 -8 4 -8 4 -7 3 -6 2 -6 1 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 13 10 -16 13 10 -15 12 -15 13 -15 14 -15 15 -15 15 -15 16 -15 17 -16 16 -15 17 -15 17 -15 16 -15 17 -16 16 -15 16 -16 16 -16 16 -17 16 -17 16 -18 16 -19 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282737,0,0,0,0,1721417282737,124,[-9 -24 -9 -23 -8 -22 -7 -21 -7 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -16 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -6 -11 -6 -11 -6 -9 -5 -8 -5 -8 -5 -6 -5 -5 -5 -5 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -16 -9 -17 -9 -18 -8 -19 -8 -20 -8 -20 -8 -21 -7 -21 -7 -23 -7 -22 -6 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -7 -22 -9 -22 -9 -22 -10 -23 -10 -23 -10 -24 -10 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282751,0,0,0,0,1721417282751,124,[-18 -17 -18 -17 -17 -16 -17 -16 -16 -15 -15 -14 -14 -13 -14 -12 -13 -11 -14 -11 -13 -10 -13 -9 -13 -9 -12 -8 -12 -8 -11 -7 -10 -7 -9 -6 -8 -6 -8 -5 -7 -4 -7 -3 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -10 -15 -12 -15 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17 -17 -18 -17 -18 -17 -18 -17 -20 -17 -20 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417282772,0,0,0,0,1721417282772,124,[-22 6 -21 6 -20 5 -20 5 -19 5 -18 5 -16 5 -16 5 -15 5 -14 5 -13 5 -13 5 -13 5 -11 5 -11 5 -10 5 -10 4 -8 4 -8 3 -7 3 -6 3 -6 3 -5 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 7 -14 7 -16 6 -16 6 -17 5 -18 5 -18 4 -19 5 -20 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 6 -21 6 -21 6 -22 7 -22 7 -22 7]
