type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634330,0,0,0,0,1721246634330,124,[-13 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -13 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -13 -11 -12 -12 -11 -13 -10 -13 -8 -15 -7 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -17 -5 -17 -6 -17 -7 -16 -7 -16 -8 -15 -9 -15 -10 -14 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634346,0,0,0,0,1721246634346,124,[-1 -23 -1 -24 -1 -22 -2 -23 -2 -22 -2 -21 -3 -21 -4 -19 -4 -19 -5 -19 -5 -18 -6 -19 -6 -19 -6 -18 -6 -20 -6 -19 -5 -20 -5 -21 -3 -21 -2 -21 0 -21 2 -20 4 -20 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 9 -18 8 -18 9 -19 9 -18 13 10 -20 13 10 -20 13 10 -20 11 -20 11 -20 13 10 -19 13 10 -19 9 -20 8 -19 7 -20 6 -20 5 -21 4 -21 3 -22 2 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634374,0,0,0,0,1721246634374,124,[16 1 16 1 16 1 15 1 14 1 14 0 14 0 13 -1 13 -1 13 -2 12 -2 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 15 -1 14 0 14 1 14 2 13 3 13 4 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 13 10 7 13 10 7 13 10 7 12 9 12 9 12 9 12 9 12 9 12 13 10 12 9 12 9 12 8 12 8 12 7 13 7 12 6 13 5 14 5 14 4 15 3 15 3 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634386,0,0,0,0,1721246634386,124,[-12 15 -11 14 -11 14 -11 13 -10 14 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 14 -6 13 -6 14 -6 14 -7 15 -8 14 -8 14 -9 13 -10 13 -11 11 -12 13 10 -14 9 -14 8 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 6 -15 6 -15 7 -15 6 -16 7 -16 7 -16 7 -17 7 -17 6 -17 6 -17 7 -16 7 -15 7 -16 8 -14 8 -14 9 -14 9 -13 11 -12 11 -12 12 -12 13 -12 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634405,0,0,0,0,1721246634405,124,[9 -16 9 -16 8 -16 8 -16 7 -15 7 -15 7 -15 6 -14 5 -14 5 -15 4 -15 4 -14 4 -15 4 -15 4 -15 5 -16 6 -16 6 -15 7 -15 8 -15 9 -13 13 10 -12 11 -12 12 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -9 13 -9 13 -9 14 -9 14 -9 15 -9 15 -9 15 -10 15 -9 15 -9 14 -9 14 -9 14 -10 12 -10 12 -11 12 -12 11 -12 13 10 -13 13 10 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634425,0,0,0,0,1721246634425,124,[11 -14 11 -15 11 -14 11 -14 13 10 -14 9 -14 9 -14 8 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -15 7 -15 8 -14 8 -14 9 -14 13 10 -13 11 -12 12 -11 13 -9 13 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 14 -7 14 -6 14 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 16 -7 15 -7 15 -7 14 -7 14 -8 14 -9 13 -10 13 -10 12 -11 12 -12 12 -13 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634445,0,0,0,0,1721246634445,124,[-18 -1 -19 -1 -18 0 -18 0 -17 1 -17 1 -16 1 -16 2 -15 1 -15 3 -15 3 -15 3 -15 3 -15 4 -16 4 -16 4 -16 3 -17 2 -17 1 -17 0 -16 -2 -16 -3 -16 -5 -15 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -10 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -4 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634468,0,0,0,0,1721246634468,124,[13 10 13 11 14 11 13 11 13 11 13 13 10 12 13 10 11 11 11 13 10 9 11 9 11 9 11 8 12 9 12 8 13 9 12 13 10 12 11 11 11 11 12 9 13 8 13 7 13 6 14 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 2 15 2 14 2 16 2 16 2 16 2 17 2 17 2 18 2 17 2 17 2 16 3 16 3 16 5 16 5 14 6 15 6 15 7 14 8 14 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634485,0,0,0,0,1721246634485,124,[18 -14 18 -15 17 -14 17 -14 16 -14 15 -14 14 -14 12 -14 13 -14 12 -15 12 -15 11 -15 11 -15 11 -15 11 -16 12 -16 13 -15 14 -15 14 -13 15 -13 16 -11 17 -9 18 -8 18 -6 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -4 18 -4 19 -4 18 -4 20 -3 20 -3 21 -3 21 -3 22 -3 22 -3 22 -2 21 -3 20 -3 20 -4 20 -5 20 -6 18 -7 19 -8 19 -9 18 -10 18 -12 18 -12 19 -13 19 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634505,0,0,0,0,1721246634505,124,[-18 8 -17 8 -16 8 -16 7 -15 8 -15 7 -14 8 -13 8 -13 8 -13 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 8 -14 8 -15 7 -15 5 -16 4 -16 2 -16 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -17 0 -17 0 -17 1 -17 1 -16 2 -16 3 -17 4 -17 5 -17 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634529,0,0,0,0,1721246634529,124,[-12 14 -12 14 -11 14 -11 14 -10 13 -10 13 -9 13 -8 13 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -7 14 -7 14 -8 14 -9 14 -9 13 -10 12 -11 11 -12 13 10 -13 9 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 6 -14 7 -14 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -17 7 -16 7 -16 7 -15 8 -15 8 -14 9 -14 13 10 -13 13 10 -12 11 -12 12 -12 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634545,0,0,0,0,1721246634545,124,[7 21 7 21 8 20 7 20 8 20 7 19 7 17 8 16 9 16 9 16 9 15 9 15 13 10 15 13 10 15 11 16 13 10 16 13 10 17 9 18 8 18 6 19 4 19 2 19 0 19 -2 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 18 -3 18 -3 19 -3 20 -3 20 -3 21 -4 21 -5 21 -5 22 -5 22 -4 21 -4 20 -3 20 -2 20 -1 20 0 20 1 20 2 20 3 20 4 21 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634565,0,0,0,0,1721246634565,124,[-16 -10 -17 -10 -16 -10 -16 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -15 -6 -14 -5 -14 -5 -15 -5 -15 -4 -16 -5 -16 -5 -16 -7 -15 -7 -15 -8 -15 -9 -14 -10 -13 -11 -12 -12 -10 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -9 -15 -9 -15 -9 -16 -9 -16 -8 -16 -9 -17 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -11 -14 -11 -13 -12 -13 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634585,0,0,0,0,1721246634585,124,[9 -17 9 -17 8 -16 8 -16 7 -16 7 -15 6 -15 5 -15 5 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 4 -16 5 -16 6 -16 6 -15 7 -15 8 -13 9 -13 11 -12 11 -11 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -9 14 -9 15 -9 15 -10 15 -10 15 -9 15 -10 14 -10 14 -10 13 -10 13 -11 12 -11 11 -13 11 -13 13 10 -14 13 10 -15 13 10 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634605,0,0,0,0,1721246634605,124,[14 20 14 21 15 19 15 19 14 18 14 17 14 17 14 15 14 14 15 14 14 13 15 12 16 12 16 13 17 14 16 14 16 15 15 16 14 17 12 18 11 18 9 19 7 20 5 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 3 20 3 21 2 21 3 23 2 24 3 24 2 24 2 24 2 26 1 24 2 24 2 23 3 23 4 22 5 23 6 21 7 21 9 21 13 10 21 11 21 12 21 13 21 13 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634625,0,0,0,0,1721246634625,124,[-1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -4 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -15 -5 -15 -4 -16 -3 -16 -2 -16 -2 -17 1 -16 2 -16 3 -16 4 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 5 -14 5 -15 5 -15 6 -16 6 -15 6 -16 7 -16 7 -16 6 -17 6 -17 6 -17 6 -16 6 -16 5 -16 4 -16 3 -16 3 -17 2 -17 1 -17 1 -18 -1 -18 -1 -19 -2 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634645,0,0,0,0,1721246634645,124,[-5 -18 -5 -18 -6 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -15 -7 -15 -6 -16 -5 -16 -4 -16 -2 -16 0 -17 1 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -16 3 -15 3 -16 3 -17 4 -17 4 -17 5 -17 5 -18 5 -17 4 -17 3 -17 3 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634665,0,0,0,0,1721246634665,124,[3 -18 4 -18 3 -17 3 -18 3 -17 2 -16 2 -16 1 -16 1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -16 -1 -16 0 -17 0 -17 2 -16 3 -17 4 -16 5 -15 7 -15 8 -14 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 9 -14 9 -14 8 -14 7 -15 7 -15 6 -16 6 -17 5 -17 5 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634685,0,0,0,0,1721246634685,124,[14 13 10 14 13 10 14 9 13 9 13 9 13 8 13 7 13 7 13 6 13 6 12 5 13 5 13 5 14 5 14 5 14 6 14 6 14 7 13 7 13 9 11 9 11 13 10 9 12 8 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 13 6 13 6 14 7 15 7 15 7 15 6 16 6 16 6 16 6 15 6 15 7 15 8 14 8 14 9 13 9 12 13 10 12 11 11 12 11 12 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634706,0,0,0,0,1721246634706,124,[-29 2 -30 2 -28 2 -28 3 -27 3 -26 3 -24 4 -24 4 -23 5 -23 6 -22 7 -22 7 -23 8 -22 7 -24 8 -24 7 -26 6 -25 4 -25 3 -26 1 -25 -2 -25 -3 -24 -6 -23 -8 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -23 -8 -24 -8 -23 -9 -25 -10 -26 -10 -26 -10 -26 -11 -26 -11 -27 -12 -26 -11 -26 -10 -26 -10 -26 -9 -26 -9 -26 -7 -25 -6 -26 -5 -26 -3 -27 -2 -28 -1 -28 0 -29 1 -30 3 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634725,0,0,0,0,1721246634725,124,[15 -9 15 -10 14 -10 14 -9 13 -10 13 -10 12 -10 11 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -11 13 10 -12 11 -12 11 -11 12 -11 12 -10 13 -9 14 -7 14 -7 15 -5 15 -4 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 15 -1 15 -1 16 0 16 0 17 0 17 1 17 0 18 0 17 0 17 -1 17 -1 16 -1 16 -2 16 -2 15 -3 15 -4 15 -5 15 -6 16 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634745,0,0,0,0,1721246634745,124,[8 -16 8 -17 8 -16 8 -16 7 -15 6 -15 6 -15 5 -14 4 -14 4 -15 3 -15 2 -15 3 -15 2 -15 3 -16 4 -16 4 -16 5 -16 7 -15 7 -15 8 -14 13 10 -12 11 -12 11 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -10 11 -9 12 -9 12 -9 13 -10 13 -9 14 -10 14 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -10 12 -11 12 -12 11 -11 11 -13 11 -13 13 10 -13 13 10 -15 9 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634765,0,0,0,0,1721246634765,124,[-11 -15 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -9 -13 -11 -12 -11 -12 -11 -11 -12 -11 -14 -9 -14 -8 -15 -6 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -8 -15 -8 -15 -10 -16 -10 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634785,0,0,0,0,1721246634785,124,[-17 8 -17 8 -16 8 -15 8 -15 8 -14 8 -14 8 -13 9 -12 8 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 11 -12 11 -13 13 10 -14 13 10 -14 9 -15 8 -15 6 -16 5 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -19 -2 -18 -2 -18 -1 -18 -1 -17 0 -17 0 -17 1 -16 2 -16 3 -16 4 -16 5 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634805,0,0,0,0,1721246634805,124,[14 -12 14 -12 13 -11 13 -12 12 -11 12 -12 11 -12 13 10 -11 9 -12 9 -12 8 -12 8 -13 8 -13 8 -12 9 -13 9 -13 13 10 -13 13 10 -13 11 -12 12 -11 13 -10 13 -9 14 -7 14 -6 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -3 17 -3 16 -4 16 -4 16 -4 15 -4 15 -5 15 -6 15 -7 15 -7 14 -9 15 -9 14 -10 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634830,0,0,0,0,1721246634830,124,[-13 13 -13 13 -11 13 -12 13 -11 12 -11 12 -10 12 -9 12 -8 12 -7 13 -7 12 -7 13 -7 13 -6 13 -7 14 -8 14 -9 14 -10 13 -10 12 -11 12 -12 13 10 -13 13 10 -14 9 -14 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -15 5 -15 5 -15 5 -16 5 -17 4 -17 5 -17 5 -17 6 -17 5 -17 6 -16 6 -16 6 -16 6 -15 7 -14 7 -14 9 -14 9 -14 13 10 -14 11 -13 11 -13 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634845,0,0,0,0,1721246634845,124,[-6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -8 -15 -8 -15 -7 -16 -6 -16 -4 -16 -2 -16 -1 -17 1 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -15 2 -15 2 -16 2 -17 3 -17 3 -17 4 -18 3 -18 4 -18 3 -17 3 -17 3 -16 1 -17 0 -16 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634867,0,0,0,0,1721246634867,124,[26 -10 27 -11 25 -11 26 -11 24 -11 23 -11 22 -11 21 -11 19 -12 19 -14 18 -14 18 -15 19 -15 18 -14 20 -15 19 -15 22 -15 22 -13 22 -11 23 -10 24 -7 24 -6 24 -4 24 -1 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 24 3 23 2 24 3 23 3 26 3 25 5 27 5 27 5 27 4 28 4 27 4 28 3 27 2 27 2 26 2 26 0 24 -1 26 -3 26 -4 26 -6 27 -7 26 -8 26 -10 27 -11 28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634886,0,0,0,0,1721246634886,124,[0 17 0 17 1 17 0 16 1 16 1 16 1 15 1 14 2 14 3 14 3 13 3 13 3 14 4 14 4 14 4 15 3 15 2 15 1 15 0 16 -2 15 -3 15 -5 15 -6 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 13 -7 14 -7 14 -8 15 -8 15 -9 15 -9 16 -9 15 -8 15 -8 15 -7 14 -7 15 -6 15 -5 15 -4 15 -4 16 -3 16 -2 16 -1 17 -1 18 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634905,0,0,0,0,1721246634905,124,[-14 12 -14 12 -13 11 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -9 12 -9 11 -9 12 -9 12 -8 11 -9 12 -10 12 -10 12 -11 12 -12 11 -12 13 10 -13 9 -14 8 -15 6 -15 5 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 4 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -18 4 -17 4 -17 4 -16 5 -16 5 -16 6 -15 6 -15 7 -15 9 -14 9 -14 13 10 -14 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634928,0,0,0,0,1721246634928,124,[-15 -21 -15 -22 -15 -20 -15 -20 -15 -19 -15 -18 -14 -17 -14 -16 -15 -16 -16 -15 -15 -14 -16 -13 -16 -13 -17 -14 -18 -14 -17 -15 -17 -16 -16 -17 -15 -18 -14 -19 -11 -19 -10 -20 -8 -21 -6 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -21 -4 -22 -3 -22 -4 -23 -4 -24 -3 -25 -3 -25 -3 -25 -3 -26 -3 -25 -3 -25 -3 -24 -4 -23 -5 -24 -7 -23 -7 -22 -8 -22 -9 -22 -11 -22 -12 -22 -13 -22 -14 -22 -14 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634953,0,0,0,0,1721246634953,124,[26 11 25 13 10 26 13 10 24 9 23 8 24 8 22 7 22 6 22 5 22 3 22 3 22 2 22 2 24 2 23 2 24 3 24 5 25 5 23 7 23 9 21 11 22 12 19 14 18 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 17 15 17 15 17 15 18 16 19 16 20 17 21 16 22 18 22 17 22 17 22 17 21 17 20 16 19 18 19 18 18 19 17 19 15 20 14 22 13 23 13 25 12 24 12 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634965,0,0,0,0,1721246634965,124,[-18 3 -18 3 -17 3 -17 4 -17 4 -16 4 -15 4 -14 4 -14 4 -14 5 -14 6 -14 6 -14 6 -13 6 -14 7 -15 6 -15 6 -16 5 -16 4 -16 3 -16 1 -16 0 -17 -1 -16 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -6 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -4 -17 -3 -16 -3 -17 -2 -17 0 -17 0 -17 1 -18 2 -18 3 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246634991,0,0,0,0,1721246634991,124,[15 7 16 7 15 6 14 6 15 6 14 5 14 5 14 4 14 3 14 2 13 2 13 2 14 2 14 2 15 2 15 3 15 3 15 4 14 5 14 6 13 7 13 8 12 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 9 11 9 11 9 11 9 12 9 13 9 13 13 10 14 9 13 13 10 14 13 10 14 13 10 13 13 10 12 13 10 12 13 10 12 11 11 11 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246635006,0,0,0,0,1721246635006,124,[-32 5 -32 6 -30 6 -30 6 -29 6 -27 6 -26 7 -25 7 -24 8 -24 13 10 -23 13 10 -24 11 -23 11 -23 11 -24 11 -25 11 -26 13 10 -28 8 -27 7 -29 5 -28 2 -28 1 -28 -2 -27 -5 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -6 -26 -6 -26 -6 -26 -7 -28 -8 -29 -9 -30 -9 -29 -10 -30 -9 -31 -9 -29 -10 -30 -8 -29 -8 -29 -7 -29 -7 -29 -5 -28 -4 -29 -2 -29 0 -30 1 -31 2 -31 3 -32 5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246635025,0,0,0,0,1721246635025,124,[19 20 19 20 19 19 18 18 18 18 18 16 18 15 18 14 19 13 19 12 18 11 19 11 20 11 20 11 21 11 21 13 21 14 20 15 19 16 18 17 15 19 14 20 12 21 13 10 22 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 6 22 6 22 6 23 7 25 6 25 6 26 6 27 6 27 6 27 6 26 6 26 7 25 7 25 8 25 9 23 13 10 22 12 22 13 22 14 21 16 21 17 22 18 21 19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246635046,0,0,0,0,1721246635046,124,[-25 -14 -25 -14 -25 -14 -24 -12 -24 -12 -23 -11 -23 -10 -23 -8 -23 -8 -23 -8 -23 -7 -23 -6 -23 -5 -24 -5 -25 -5 -25 -6 -25 -7 -25 -8 -24 -10 -24 -12 -22 -13 -20 -15 -19 -17 -17 -19 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -14 -21 -13 -20 -13 -21 -13 -21 -13 -23 -14 -23 -14 -24 -14 -25 -14 -25 -14 -26 -13 -25 -14 -25 -14 -23 -15 -22 -16 -22 -17 -20 -17 -19 -19 -18 -20 -17 -21 -16 -23 -16 -23 -16 -23 -16 -25 -16 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246635066,0,0,0,0,1721246635066,124,[4 -18 4 -18 4 -17 3 -17 3 -17 3 -16 3 -16 2 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -17 0 -16 1 -17 2 -16 4 -16 5 -16 6 -15 7 -15 8 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 12 -12 12 -12 12 -12 12 -13 11 -12 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -14 8 -14 7 -15 6 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246635091,0,0,0,0,1721246635091,124,[26 16 26 16 25 15 26 14 25 12 24 12 24 11 23 13 10 23 9 24 8 23 7 24 6 25 7 24 6 26 7 25 7 26 9 26 11 25 12 24 13 22 15 20 17 18 19 16 21 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 14 22 13 21 13 23 13 22 14 25 14 25 14 25 14 26 14 26 14 27 14 27 14 25 15 24 15 24 16 23 17 23 17 21 20 20 20 19 22 18 24 17 23 17 26 17 27 17 28]
