type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783010,0,0,0,0,1722720783010,124,[16 16 17 16 17 16 17 15 18 15 17 15 18 14 17 14 18 13 19 12 19 11 20 11 21 11 21 13 22 13 21 14 21 15 21 16 19 16 18 17 16 17 14 19 13 20 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -4 11 -4 13 10 -2 13 10 -3 11 -3 11 -2 11 -2 11 -1 11 0 12 1 12 2 11 2 11 3 11 3 12 5 12 7 11 9 12 13 10 13 11 13 13 13 13 14 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783023,0,0,0,0,1722720783023,124,[-10 21 -10 22 -8 22 -8 22 -8 22 -7 22 -6 22 -6 22 -5 22 -5 22 -4 23 -3 22 -3 24 -3 24 -3 25 -4 25 -5 25 -6 25 -7 25 -8 24 -10 23 -11 22 -13 21 -14 19 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -12 1 -12 1 -12 2 -12 2 -12 2 -11 3 -12 3 -12 4 -11 5 -11 5 -11 6 -10 7 -10 8 -9 9 -8 11 -9 12 -9 13 -9 15 -9 16 -8 17 -9 19 -10 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783043,0,0,0,0,1722720783043,124,[3 26 3 27 4 27 4 26 5 26 6 26 6 26 7 26 8 26 9 25 13 10 25 13 10 25 11 25 12 26 12 27 12 28 11 28 13 10 29 9 29 7 29 5 29 3 29 1 28 -2 28 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -13 5 -12 5 -11 5 -11 6 -11 7 -11 7 -10 8 -10 8 -10 9 -9 13 10 -9 13 10 -8 11 -6 11 -6 13 -5 14 -4 15 -2 16 -2 18 -1 19 0 20 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783062,0,0,0,0,1722720783062,124,[20 12 20 12 20 11 21 13 10 21 13 10 21 9 21 9 21 8 21 8 22 7 22 7 22 5 23 5 24 6 25 6 25 7 25 7 25 8 24 9 24 13 10 21 11 21 13 19 14 17 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -2 11 -2 13 10 -1 11 -1 11 -1 12 -1 11 0 11 1 11 1 12 2 12 3 11 5 11 5 13 10 6 11 7 11 9 13 10 11 13 10 12 13 10 13 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783086,0,0,0,0,1722720783086,124,[-4 -24 -5 -25 -5 -24 -6 -24 -5 -24 -6 -24 -6 -24 -6 -23 -8 -23 -9 -23 -9 -22 -10 -22 -11 -23 -11 -23 -11 -24 -10 -25 -9 -25 -8 -26 -6 -26 -6 -26 -3 -25 -2 -25 -1 -25 1 -24 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 9 -7 9 -7 8 -7 8 -8 8 -8 8 -9 7 -9 7 -9 6 -10 7 -11 5 -11 4 -12 4 -11 3 -13 2 -14 1 -15 0 -16 0 -17 -1 -18 -2 -19 -2 -21 -3 -21 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783106,0,0,0,0,1722720783106,124,[13 10 20 11 21 11 20 12 20 12 20 11 19 12 19 12 18 12 18 13 18 14 17 14 17 15 17 17 17 17 19 16 19 16 20 15 21 13 21 12 22 11 21 9 22 7 22 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 9 -8 9 -7 8 -6 8 -7 9 -7 9 -6 9 -6 13 10 -5 13 10 -5 11 -5 11 -4 11 -2 11 -1 11 0 12 1 12 2 13 4 14 4 14 5 16 7 16 7 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783122,0,0,0,0,1722720783122,124,[-27 -4 -29 -4 -27 -3 -28 -2 -28 -3 -28 -2 -28 -1 -28 -1 -27 1 -27 2 -28 3 -28 4 -30 4 -29 4 -31 4 -31 3 -31 2 -32 0 -31 -1 -31 -2 -30 -5 -29 -5 -29 -7 -27 -9 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -14 -4 -13 -5 -13 -5 -12 -4 -13 -5 -12 -5 -12 -6 -12 -7 -11 -8 -11 -9 -11 -10 -10 -11 -10 -11 -9 -12 -9 -14 -8 -14 -7 -17 -6 -18 -6 -20 -6 -21 -6 -22 -5 -25 -3 -25 -3 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783143,0,0,0,0,1722720783143,124,[13 23 14 23 14 23 15 22 15 22 16 22 16 22 17 21 17 21 18 20 18 19 19 19 20 19 21 20 21 21 21 22 20 23 19 24 18 24 17 25 15 25 13 26 11 26 8 26 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -8 13 10 -8 9 -7 9 -7 13 10 -7 11 -7 11 -6 12 -5 11 -5 12 -4 13 -3 13 -2 13 -1 13 0 14 2 14 3 15 5 16 6 17 8 18 9 19 9 20 11 20 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783162,0,0,0,0,1722720783162,124,[-9 -23 -9 -23 -9 -23 -9 -23 -11 -22 -11 -22 -11 -23 -11 -21 -12 -22 -13 -21 -13 -20 -14 -20 -15 -20 -16 -21 -16 -22 -15 -23 -14 -23 -13 -24 -12 -24 -11 -25 -9 -24 -7 -25 -5 -24 -4 -25 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -11 5 -11 5 -11 4 -12 3 -12 2 -12 1 -14 -1 -14 -2 -15 -3 -16 -3 -17 -4 -18 -5 -19 -6 -20 -7 -20 -7 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783185,0,0,0,0,1722720783185,124,[7 -26 7 -28 6 -27 6 -28 5 -28 4 -28 4 -28 3 -28 2 -28 1 -29 1 -28 0 -29 -1 -29 -1 -30 -1 -31 0 -31 1 -32 2 -33 3 -31 4 -32 6 -29 9 -29 11 -28 12 -26 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 13 -2 13 -1 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -6 12 -6 11 -7 11 -8 13 10 -9 9 -11 9 -12 8 -14 8 -16 8 -17 7 -19 8 -20 7 -22 8 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783202,0,0,0,0,1722720783202,124,[-2 24 -1 24 -1 24 -1 24 0 23 0 23 1 24 2 23 1 23 2 23 3 23 4 23 4 23 5 24 5 25 4 26 3 26 2 26 1 25 0 26 -2 24 -4 24 -7 23 -8 22 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -11 4 -11 5 -10 5 -11 6 -10 6 -10 7 -10 7 -10 8 -9 8 -9 9 -8 9 -7 13 10 -7 11 -6 12 -5 13 -5 14 -4 16 -3 17 -2 18 -3 20 -2 21 -3 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783223,0,0,0,0,1722720783223,124,[-12 21 -11 21 -11 22 -10 22 -10 22 -10 23 -9 22 -9 22 -8 22 -7 22 -7 22 -6 22 -6 23 -6 24 -6 25 -8 26 -8 25 -9 25 -10 24 -11 24 -13 22 -15 21 -15 20 -16 17 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -13 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 2 -13 2 -12 3 -12 4 -12 5 -12 6 -11 6 -11 8 -10 9 -10 11 -10 12 -11 13 -10 15 -10 16 -10 17 -10 19 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783243,0,0,0,0,1722720783243,124,[-11 -22 -11 -23 -11 -23 -13 -23 -13 -22 -13 -22 -13 -22 -14 -21 -14 -21 -15 -21 -16 -20 -17 -19 -17 -19 -18 -20 -19 -21 -18 -22 -18 -23 -17 -24 -15 -24 -14 -24 -13 -24 -10 -25 -9 -25 -7 -25 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 7 -9 7 -9 6 -9 7 -10 6 -10 6 -11 6 -11 5 -11 5 -12 4 -12 4 -12 2 -12 1 -12 0 -14 -1 -14 -2 -15 -4 -16 -5 -16 -6 -18 -7 -18 -7 -20 -9 -20 -9 -21 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783264,0,0,0,0,1722720783264,124,[2 -24 2 -26 1 -24 1 -25 0 -25 0 -25 0 -25 -1 -24 -2 -25 -3 -25 -4 -25 -4 -25 -5 -25 -5 -26 -5 -27 -4 -27 -3 -28 -1 -28 0 -27 1 -28 3 -26 4 -25 5 -25 7 -23 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -6 11 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 9 -9 9 -9 8 -10 7 -10 7 -10 6 -12 5 -13 4 -14 4 -16 4 -17 3 -18 3 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783282,0,0,0,0,1722720783282,124,[17 -18 17 -18 17 -17 17 -18 16 -18 16 -19 16 -19 15 -19 15 -20 14 -21 14 -20 13 -21 13 -22 12 -22 13 -23 15 -23 16 -22 16 -22 17 -20 18 -20 19 -18 20 -16 21 -15 21 -12 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 1 12 2 12 0 12 -1 12 0 12 -2 12 -3 12 -5 12 -5 12 -7 13 -9 13 -10 14 -11 15 -12 15 -13 16 -14 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783303,0,0,0,0,1722720783303,124,[9 -27 9 -27 8 -28 8 -28 8 -28 7 -28 7 -28 6 -28 5 -29 4 -29 3 -29 2 -29 2 -30 1 -31 2 -31 4 -33 4 -32 5 -32 7 -31 8 -31 13 10 -30 12 -29 13 -27 15 -25 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 13 -4 13 -4 13 -5 12 -6 12 -6 12 -7 12 -8 11 -9 13 10 -11 13 10 -12 9 -14 9 -15 9 -17 9 -19 9 -20 9 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783323,0,0,0,0,1722720783323,124,[15 19 16 19 15 19 16 19 16 18 16 18 16 18 16 17 17 17 18 16 18 15 19 14 20 15 20 15 21 17 20 18 20 18 19 19 18 19 17 21 15 21 13 21 12 22 9 22 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -5 11 -5 13 10 -5 13 10 -4 12 -5 12 -5 11 -4 12 -3 12 -3 13 -2 12 -1 13 0 12 1 12 2 13 4 13 5 13 7 14 8 15 9 15 13 10 16 11 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783343,0,0,0,0,1722720783343,124,[19 16 19 15 20 16 20 14 21 14 21 14 21 13 21 13 21 13 21 12 22 12 23 11 23 13 10 25 11 25 11 26 13 24 13 25 14 23 15 23 16 21 16 20 19 17 19 15 20 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -4 11 -4 13 10 -3 11 -3 11 -3 12 -2 12 -2 12 -1 12 -1 12 0 13 1 12 2 12 3 11 4 13 5 12 7 12 9 12 11 12 12 13 13 13 14 14 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783363,0,0,0,0,1722720783363,124,[-16 -21 -16 -21 -17 -21 -17 -21 -18 -20 -18 -20 -18 -20 -19 -19 -19 -19 -20 -18 -20 -18 -20 -17 -22 -17 -23 -17 -23 -18 -23 -19 -22 -20 -22 -21 -20 -21 -20 -22 -17 -23 -16 -24 -14 -24 -11 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -11 5 -11 5 -11 5 -12 4 -12 4 -12 3 -12 3 -13 2 -13 2 -14 1 -13 0 -13 -1 -13 -2 -14 -4 -14 -5 -15 -7 -15 -9 -15 -9 -17 -11 -17 -12 -19 -13 -19 -13 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783383,0,0,0,0,1722720783383,124,[-25 -7 -26 -8 -25 -6 -26 -7 -26 -6 -26 -6 -25 -5 -25 -5 -25 -4 -26 -3 -26 -2 -26 -1 -28 -1 -27 -1 -29 -1 -28 -2 -29 -4 -28 -5 -27 -7 -27 -7 -26 -9 -25 -10 -24 -11 -22 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -6 -12 -7 -13 -7 -12 -9 -11 -9 -11 -9 -11 -10 -10 -12 -9 -13 -9 -15 -9 -16 -8 -18 -8 -19 -8 -20 -8 -23 -7 -23 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783403,0,0,0,0,1722720783403,124,[13 10 -20 11 -21 13 10 -21 11 -22 13 10 -22 9 -22 13 10 -21 8 -21 8 -21 7 -22 7 -22 6 -22 6 -24 6 -23 7 -25 7 -24 8 -25 9 -24 13 10 -23 11 -23 12 -21 13 -20 14 -18 15 -17 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -4 11 -4 11 -5 11 -6 13 10 -6 9 -7 9 -9 8 -10 9 -12 9 -13 9 -14 13 10 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783422,0,0,0,0,1722720783422,124,[-7 -23 -8 -23 -8 -23 -8 -23 -9 -23 -9 -22 -9 -22 -9 -22 -10 -22 -11 -21 -12 -21 -13 -20 -13 -21 -14 -21 -14 -22 -13 -23 -13 -23 -12 -24 -11 -24 -10 -24 -8 -24 -6 -24 -5 -24 -3 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 8 -8 8 -8 8 -8 8 -9 7 -9 7 -10 7 -10 6 -10 6 -11 5 -11 5 -12 4 -12 3 -12 2 -13 1 -14 0 -14 -2 -16 -2 -15 -3 -17 -4 -18 -5 -19 -6 -20 -6 -21 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783443,0,0,0,0,1722720783443,124,[-22 11 -22 11 -22 11 -21 12 -21 12 -21 13 -21 13 -20 13 -20 13 -19 14 -18 15 -18 15 -19 15 -19 17 -19 16 -21 16 -21 15 -22 15 -22 13 -22 12 -22 11 -24 9 -23 7 -23 5 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -13 -3 -13 -2 -13 -1 -14 0 -14 1 -15 2 -15 4 -16 5 -16 6 -17 7 -19 8 -20 9 -21 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783462,0,0,0,0,1722720783462,124,[25 16 26 17 25 16 26 16 26 16 26 15 26 15 26 14 26 13 27 12 27 11 27 13 10 29 11 29 11 30 11 30 12 30 14 29 15 28 16 28 17 26 18 24 19 22 20 19 21 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -2 14 -1 14 -1 14 -2 15 -1 15 -1 14 0 15 1 15 2 15 2 15 3 14 5 15 6 14 7 14 9 14 11 13 13 14 15 14 17 14 18 14 19 15 21 15 23 16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783491,0,0,0,0,1722720783491,124,[9 26 13 10 27 13 10 26 13 10 26 13 10 27 11 26 13 10 25 11 25 11 25 13 24 13 24 14 23 14 24 15 24 15 26 15 26 14 27 12 28 13 10 28 9 28 6 28 6 28 3 27 1 27 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 13 10 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -7 12 -7 12 -6 13 -6 13 -5 14 -3 14 -3 14 -2 15 -1 15 1 16 3 18 4 18 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783504,0,0,0,0,1722720783504,124,[-26 -4 -27 -5 -26 -4 -27 -4 -26 -4 -26 -3 -26 -3 -25 -2 -26 -1 -26 -1 -26 1 -25 1 -26 2 -27 2 -27 2 -28 1 -28 0 -28 -2 -27 -3 -28 -4 -26 -6 -25 -7 -24 -8 -23 -9 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -11 -5 -12 -6 -11 -5 -11 -6 -12 -5 -12 -6 -11 -8 -11 -8 -11 -9 -11 -10 -10 -10 -10 -11 -9 -12 -8 -13 -7 -13 -7 -16 -6 -17 -5 -19 -6 -20 -6 -21 -5 -23 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783523,0,0,0,0,1722720783523,124,[-2 -23 -2 -24 -2 -23 -3 -23 -3 -22 -4 -23 -4 -23 -5 -22 -6 -22 -7 -22 -7 -21 -8 -21 -8 -22 -9 -22 -9 -23 -8 -23 -8 -24 -6 -24 -5 -24 -5 -24 -3 -23 -1 -23 1 -23 2 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 5 -11 3 -12 3 -13 2 -13 1 -15 0 -15 -1 -17 0 -18 -2 -19 -1 -20 -2 -21 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783542,0,0,0,0,1722720783542,124,[22 4 23 5 22 4 23 4 23 4 22 4 22 3 21 2 22 2 22 1 22 0 22 0 22 0 23 -1 24 0 24 0 24 2 24 3 23 4 23 5 22 6 21 8 21 9 18 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 4 9 4 9 4 8 4 9 4 9 4 9 5 9 6 8 6 9 7 9 8 8 8 7 8 7 9 6 11 6 11 5 14 4 14 4 16 4 17 4 18 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783563,0,0,0,0,1722720783563,124,[-25 -5 -25 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -2 -24 -2 -23 -1 -24 -1 -24 0 -24 1 -25 1 -26 0 -25 -1 -26 -2 -25 -3 -25 -4 -24 -6 -23 -7 -23 -8 -21 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -6 -10 -7 -10 -7 -10 -7 -10 -9 -9 -9 -9 -9 -8 -11 -8 -12 -7 -13 -7 -15 -6 -15 -5 -17 -6 -19 -5 -20 -5 -21 -5 -22 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783586,0,0,0,0,1722720783586,124,[13 10 -23 9 -24 9 -24 9 -24 8 -23 8 -24 8 -23 7 -23 6 -24 5 -24 4 -23 4 -24 3 -25 3 -25 3 -26 4 -26 5 -26 6 -26 7 -25 8 -25 9 -23 11 -22 11 -21 12 -20 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -7 13 10 -7 13 10 -7 9 -8 9 -8 8 -10 8 -11 7 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783603,0,0,0,0,1722720783603,124,[25 2 25 1 25 1 25 1 25 1 24 1 24 1 24 0 24 -1 24 -3 24 -4 23 -5 24 -5 24 -5 25 -5 26 -5 25 -3 26 -2 26 0 26 1 25 2 24 4 24 4 22 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 9 6 8 5 8 6 8 6 9 6 9 6 9 7 8 8 9 8 8 9 8 13 10 7 13 10 6 11 6 11 5 13 4 14 4 16 3 17 3 18 2 20 2 21 2 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783625,0,0,0,0,1722720783625,124,[-2 -24 -2 -25 -2 -24 -2 -25 -2 -23 -3 -24 -3 -23 -4 -23 -4 -22 -6 -23 -6 -22 -7 -22 -7 -22 -7 -22 -8 -24 -7 -23 -6 -24 -5 -24 -4 -24 -3 -24 -2 -24 0 -23 1 -23 2 -22 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -11 5 -10 4 -11 4 -12 3 -13 2 -13 1 -14 0 -16 0 -16 -1 -18 -1 -19 -1 -20 -2 -21 -2 -22 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783642,0,0,0,0,1722720783642,124,[-24 9 -24 13 10 -23 13 10 -23 9 -22 9 -22 13 10 -22 13 10 -20 13 10 -20 11 -20 12 -20 12 -20 12 -19 14 -19 14 -19 14 -21 14 -21 13 -22 12 -22 11 -22 13 10 -23 9 -23 7 -23 6 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 0 -14 1 -14 2 -15 3 -16 4 -16 6 -18 6 -18 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783663,0,0,0,0,1722720783663,124,[-38 -2 -39 -2 -37 -1 -38 -1 -37 -1 -37 0 -36 1 -35 1 -34 1 -35 3 -35 4 -35 4 -36 5 -35 6 -37 5 -37 5 -38 4 -38 2 -38 0 -37 -1 -36 -3 -36 -6 -34 -8 -32 -10 -30 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -11 -15 -11 -15 -10 -15 -10 -18 -9 -18 -8 -19 -7 -20 -6 -21 -5 -22 -4 -25 -3 -27 -2 -29 -1 -31 -1 -32 -1 -35 0 -36 -1 -37 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783685,0,0,0,0,1722720783685,124,[-7 22 -7 22 -7 22 -6 22 -6 22 -6 22 -5 21 -5 21 -4 21 -3 21 -2 21 -2 21 -1 22 -1 22 -1 23 -2 23 -2 23 -3 23 -4 22 -5 22 -6 21 -8 20 -9 20 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -8 9 -8 13 10 -7 13 10 -7 11 -6 12 -6 14 -6 15 -6 16 -6 18 -6 19 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783705,0,0,0,0,1722720783705,124,[-17 17 -17 17 -17 17 -16 17 -16 17 -16 18 -15 17 -14 17 -14 17 -13 18 -13 17 -12 18 -12 19 -11 19 -12 20 -13 20 -13 20 -15 19 -15 18 -15 18 -16 16 -17 15 -18 13 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -11 0 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 7 -12 7 -12 9 -12 13 10 -13 11 -13 13 -13 13 -14 14 -15 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783722,0,0,0,0,1722720783722,124,[21 -11 22 -11 20 -11 21 -12 21 -12 20 -12 20 -12 19 -12 18 -13 18 -14 17 -14 17 -14 18 -15 17 -15 18 -16 18 -15 20 -15 20 -14 19 -13 20 -12 20 -10 21 -9 21 -7 20 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 9 2 9 1 9 2 13 10 2 13 10 1 13 10 1 11 1 11 1 11 0 12 0 12 -1 13 -2 12 -3 13 -4 13 -5 15 -7 15 -7 16 -9 17 -9 17 -10 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783744,0,0,0,0,1722720783744,124,[13 10 21 13 10 22 13 10 21 11 21 13 10 21 13 10 21 11 20 13 10 19 11 19 12 18 13 17 14 17 14 18 14 18 14 19 14 19 14 20 12 21 11 21 13 10 21 9 21 7 21 6 21 5 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 9 -3 9 -3 9 -3 13 10 -3 13 10 -2 11 -2 11 -2 11 -1 12 0 12 0 12 0 13 2 12 2 13 3 14 4 14 5 15 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720783766,0,0,0,0,1722720783766,124,[-23 13 10 -23 9 -23 11 -22 13 10 -22 11 -22 11 -21 11 -20 11 -20 12 -20 13 -19 13 -19 13 -19 14 -19 15 -19 15 -21 15 -20 14 -21 13 -21 12 -22 11 -22 13 10 -23 9 -22 7 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -13 -3 -13 -3 -13 -2 -14 -1 -14 0 -14 0 -15 1 -15 2 -15 3 -16 4 -17 5 -18 6 -19 7 -20 8 -21 9 -22]
