type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115824,0,0,0,0,1722964115824,124,[7 25 6 25 6 23 6 23 6 22 6 20 6 19 5 17 6 17 5 16 5 14 6 13 5 12 5 13 10 5 13 10 5 9 6 7 6 6 6 6 6 6 6 5 6 5 6 5 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 19 9 21 7 22 6 23 6 24 5 24 5 25 4 25 3 26 3 26 3 26 3 26 4 26 4 26 4 27 5 26 5 27 6 27 7 27 8 27 7 27 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115848,0,0,0,0,1722964115848,124,[6 25 6 25 6 24 6 23 5 21 5 20 5 19 5 18 6 16 5 15 5 14 5 13 5 11 5 13 10 5 9 5 8 5 8 6 7 6 6 6 6 6 5 6 5 6 5 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 18 9 19 8 21 8 21 6 23 5 23 4 25 4 25 4 25 3 26 3 26 3 26 3 26 4 26 4 26 4 26 4 26 5 26 6 26 6 27 6 26 6 27 7 27 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115864,0,0,0,0,1722964115864,124,[-21 -18 -20 -18 -19 -17 -18 -16 -18 -16 -17 -14 -16 -13 -16 -12 -15 -11 -14 -11 -13 -10 -13 -8 -12 -8 -11 -6 -11 -6 -11 -5 -10 -4 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -20 -12 -20 -14 -19 -15 -19 -17 -19 -17 -18 -19 -18 -19 -18 -20 -18 -21 -17 -20 -18 -21 -18 -21 -18 -20 -19 -21 -19 -20 -19 -21 -20 -20 -21 -19 -21 -20 -22 -19 -21 -20 -22 -20 -22 -19 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115884,0,0,0,0,1722964115884,124,[-10 -22 -10 -23 -9 -21 -10 -21 -9 -19 -8 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -12 -8 -11 -8 -11 -7 -9 -7 -9 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -12 -17 -11 -19 -10 -19 -10 -21 -9 -22 -8 -22 -7 -23 -7 -23 -8 -23 -7 -23 -8 -23 -8 -24 -7 -24 -7 -24 -8 -24 -8 -23 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115905,0,0,0,0,1722964115905,124,[-22 11 -22 13 10 -20 13 10 -20 9 -19 13 10 -18 9 -16 8 -15 8 -14 8 -13 8 -12 7 -11 7 -10 7 -8 7 -8 7 -7 7 -6 7 -5 7 -5 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 12 -17 12 -19 11 -20 13 10 -21 13 10 -21 9 -22 9 -23 8 -23 8 -23 8 -23 8 -23 8 -23 8 -23 9 -23 9 -23 9 -24 13 10 -23 13 10 -23 11 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115924,0,0,0,0,1722964115924,124,[-20 -14 -20 -15 -18 -14 -18 -13 -18 -12 -16 -12 -16 -11 -15 -10 -14 -9 -13 -9 -13 -8 -12 -7 -12 -6 -11 -5 -10 -4 -10 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -10 -19 -11 -18 -12 -19 -14 -18 -14 -18 -16 -17 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -19 -17 -19 -16 -20 -17 -20 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115944,0,0,0,0,1722964115944,124,[14 18 14 19 13 17 13 17 12 16 11 14 11 14 13 10 13 13 10 11 13 10 11 9 9 9 8 8 8 7 7 8 6 8 5 7 4 7 3 7 2 7 2 7 2 7 2 7 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 14 13 14 14 14 15 14 17 12 18 12 19 11 20 12 19 12 20 12 20 12 20 12 20 12 20 12 20 13 21 13 20 13 20 14 20 14 20 15 20 15 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115964,0,0,0,0,1722964115964,124,[17 -17 17 -16 16 -16 15 -15 14 -15 13 -14 12 -13 11 -13 13 10 -12 13 10 -12 9 -11 8 -10 6 -10 5 -10 5 -10 4 -9 3 -9 2 -9 2 -8 1 -9 1 -8 1 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 11 -16 13 -16 14 -16 16 -15 16 -15 18 -15 18 -15 19 -14 19 -14 20 -14 20 -14 20 -14 19 -14 19 -15 19 -15 18 -16 19 -16 19 -16 18 -17 18 -18 18 -17 19 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964115984,0,0,0,0,1722964115984,124,[15 17 15 18 14 16 14 16 13 15 12 14 12 13 11 12 11 11 13 10 13 10 13 10 9 9 8 9 7 8 6 8 5 8 4 8 3 8 3 7 2 7 2 7 1 7 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 14 12 15 15 13 15 13 17 13 18 12 19 12 19 12 19 12 20 12 20 12 21 12 20 12 21 13 20 13 20 13 19 15 21 14 20 15 20 16 20 15 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116004,0,0,0,0,1722964116004,124,[19 13 20 13 18 12 18 11 17 11 16 13 10 15 9 14 8 13 7 13 6 12 6 11 5 11 4 13 10 3 13 10 3 9 2 8 1 8 0 7 0 7 0 7 0 7 -1 7 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 18 7 18 9 18 13 10 18 11 18 13 18 14 18 14 18 14 18 15 17 15 18 15 18 16 19 15 18 15 19 15 18 14 20 15 20 15 20 15 21 14 20 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116024,0,0,0,0,1722964116024,124,[-24 3 -25 2 -23 3 -22 2 -21 3 -20 2 -18 3 -17 3 -16 2 -16 3 -14 2 -13 3 -12 3 -11 3 -10 4 -9 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -5 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 7 -19 6 -21 5 -21 4 -23 3 -23 3 -23 2 -23 1 -24 1 -25 0 -25 0 -25 1 -25 0 -25 1 -25 1 -25 1 -25 1 -26 2 -25 2 -26 2 -26 3 -26 3 -27 3 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116044,0,0,0,0,1722964116044,124,[-6 -24 -6 -24 -5 -22 -5 -22 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -6 -15 -6 -14 -6 -12 -6 -12 -5 -10 -6 -10 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -19 -8 -20 -7 -21 -6 -22 -5 -23 -4 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -25 -3 -25 -3 -25 -3 -25 -4 -25 -4 -24 -4 -26 -5 -25 -5 -26 -5 -25 -6 -25 -7 -25 -7 -26 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116067,0,0,0,0,1722964116067,124,[0 24 -1 23 0 22 0 21 0 20 0 18 1 18 1 17 1 15 1 15 1 13 1 12 2 11 2 13 10 2 13 10 3 8 3 8 3 7 3 7 4 6 4 5 4 6 5 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 19 2 20 1 21 0 21 -1 22 -2 22 -2 23 -3 23 -3 24 -4 23 -3 24 -4 24 -4 24 -3 24 -3 24 -3 24 -2 25 -1 25 -1 25 0 25 -1 25 0 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116084,0,0,0,0,1722964116084,124,[-4 -27 -3 -26 -3 -26 -4 -24 -3 -23 -3 -22 -3 -20 -4 -19 -4 -18 -4 -17 -4 -15 -5 -14 -5 -13 -4 -12 -5 -11 -6 -10 -5 -9 -6 -9 -5 -8 -6 -8 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -22 -6 -23 -5 -24 -4 -24 -3 -25 -2 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -28 -1 -28 -1 -27 -1 -28 -2 -28 -2 -28 -2 -28 -3 -28 -3 -28 -3 -29 -4 -29 -4 -29 -4 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116110,0,0,0,0,1722964116110,124,[-16 -20 -15 -20 -14 -19 -13 -18 -13 -16 -12 -16 -12 -15 -11 -14 -11 -13 -10 -12 -10 -11 -10 -10 -10 -9 -9 -7 -9 -7 -9 -6 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -15 -13 -16 -15 -15 -16 -14 -18 -14 -18 -13 -20 -13 -20 -12 -21 -13 -22 -12 -21 -13 -22 -13 -22 -14 -22 -13 -22 -14 -21 -14 -21 -15 -22 -15 -21 -16 -21 -16 -21 -15 -21 -17 -21 -16 -22 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116127,0,0,0,0,1722964116127,124,[-16 -20 -15 -19 -14 -18 -14 -18 -13 -17 -12 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -10 -9 -10 -9 -9 -8 -9 -6 -9 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -15 -14 -15 -16 -15 -17 -14 -18 -13 -19 -12 -20 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -22 -13 -21 -13 -22 -14 -21 -14 -21 -14 -22 -14 -21 -15 -22 -15 -21 -16 -22 -17 -21 -17 -21 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116144,0,0,0,0,1722964116144,124,[7 -23 7 -23 7 -22 6 -21 7 -19 6 -19 6 -18 5 -17 4 -16 3 -15 3 -14 2 -13 1 -12 1 -11 0 -11 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -20 3 -21 4 -21 6 -21 7 -22 8 -22 9 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -23 13 10 -22 13 10 -22 9 -23 9 -23 9 -23 9 -24 9 -24 8 -25 8 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116166,0,0,0,0,1722964116166,124,[21 -12 21 -12 20 -11 19 -11 18 -10 17 -10 16 -9 14 -9 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 -8 7 -8 6 -7 5 -8 4 -8 4 -7 3 -8 3 -7 3 -7 3 -7 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -13 17 -13 17 -12 19 -12 20 -10 21 -10 21 -9 21 -10 22 -9 22 -10 22 -10 22 -10 22 -10 22 -10 22 -10 22 -10 23 -11 23 -11 23 -12 22 -12 22 -13 22 -14 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116185,0,0,0,0,1722964116185,124,[23 -7 23 -6 22 -6 21 -5 19 -5 19 -5 17 -5 16 -5 15 -5 14 -5 13 -5 11 -5 13 10 -5 9 -5 8 -6 8 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 17 -9 19 -8 20 -7 21 -6 21 -5 22 -5 22 -4 23 -3 23 -3 23 -3 24 -3 24 -3 24 -3 23 -4 24 -4 23 -4 25 -5 24 -6 24 -6 25 -6 24 -6 25 -6 26 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116208,0,0,0,0,1722964116208,124,[15 -19 16 -18 15 -17 14 -17 14 -16 12 -15 12 -14 13 10 -14 9 -13 8 -13 7 -12 6 -11 5 -11 4 -10 4 -10 3 -9 2 -9 1 -9 1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 13 10 -17 12 -18 13 -17 15 -17 16 -16 16 -16 17 -16 17 -16 18 -16 18 -16 18 -17 18 -17 18 -16 18 -16 17 -17 17 -17 18 -19 18 -18 17 -19 17 -19 17 -19 17 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116224,0,0,0,0,1722964116224,124,[9 -23 13 10 -23 9 -21 8 -21 9 -19 8 -18 7 -17 6 -16 5 -15 4 -15 4 -14 3 -13 2 -12 1 -11 1 -11 0 -10 0 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 6 -21 7 -20 9 -21 13 10 -20 11 -20 12 -20 11 -21 12 -22 12 -21 11 -21 12 -22 12 -22 12 -21 12 -22 11 -21 11 -24 11 -23 11 -23 11 -23 13 10 -24 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116244,0,0,0,0,1722964116244,124,[23 7 22 7 21 7 21 7 19 6 19 5 17 5 16 4 15 3 15 3 13 3 12 2 11 1 13 10 1 9 0 9 -1 8 -1 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 19 2 20 3 20 5 20 6 21 8 20 8 21 9 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 22 9 22 9 22 9 23 8 23 9 24 8 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116264,0,0,0,0,1722964116264,124,[-7 23 -7 23 -7 21 -6 21 -6 19 -5 18 -5 17 -4 16 -4 15 -3 15 -3 13 -3 12 -2 11 -1 11 0 13 10 0 9 1 8 1 8 1 7 2 7 2 7 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 19 -3 20 -4 21 -5 21 -6 21 -8 21 -8 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 23 -8 23 -8 23 -8 24 -8 24 -8 24 -7 24 -7 24 -7 25 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116284,0,0,0,0,1722964116284,124,[16 -21 17 -22 15 -20 15 -20 14 -19 13 -18 11 -17 11 -16 9 -15 8 -15 8 -13 7 -13 6 -13 4 -11 3 -12 2 -10 2 -10 1 -10 0 -10 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -19 11 -19 13 -20 14 -19 16 -19 16 -19 17 -19 18 -18 18 -18 19 -19 20 -18 19 -18 19 -19 20 -19 19 -19 19 -20 18 -19 19 -21 18 -21 18 -22 18 -22 18 -22 18 -23 18 -23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116308,0,0,0,0,1722964116308,124,[-1 24 -1 23 -1 22 -1 21 -1 20 -1 19 0 18 0 17 0 16 0 15 0 14 1 12 1 12 1 13 10 2 9 2 9 3 8 3 7 3 7 4 7 4 6 3 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 4 19 2 20 1 21 0 21 -1 22 -2 22 -3 23 -3 24 -3 23 -3 23 -3 23 -3 24 -3 24 -3 24 -3 24 -3 24 -2 24 -2 25 -2 25 -1 25 -1 25 0 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116333,0,0,0,0,1722964116333,124,[25 6 25 6 23 6 22 5 21 5 20 4 19 4 18 3 16 3 16 2 15 2 14 1 13 1 12 0 11 -1 13 10 -2 9 -2 8 -3 8 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 21 0 22 2 23 3 23 5 24 6 23 7 23 8 24 8 24 8 24 8 25 8 25 9 24 9 25 9 25 8 25 8 26 8 26 7 26 7 27 7 27 6 27 6 28 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116346,0,0,0,0,1722964116346,124,[-21 17 -21 17 -19 15 -19 15 -17 15 -16 14 -15 13 -14 13 -13 12 -12 12 -11 11 -10 11 -9 13 10 -7 9 -6 9 -5 8 -4 8 -3 9 -3 8 -2 8 -2 8 -2 7 -2 7 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 16 -15 15 -17 16 -18 15 -20 15 -20 14 -21 14 -22 13 -23 13 -23 14 -23 13 -23 14 -24 14 -23 14 -23 14 -23 15 -23 15 -24 16 -22 17 -22 17 -22 18 -22 17 -23 18 -23 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116365,0,0,0,0,1722964116365,124,[-25 -6 -24 -6 -23 -5 -22 -5 -21 -4 -20 -4 -18 -4 -17 -3 -16 -2 -16 -2 -15 -2 -13 -2 -12 -1 -12 0 -10 0 -10 1 -9 1 -9 2 -8 2 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 -1 -20 -2 -21 -3 -22 -4 -22 -5 -22 -6 -22 -7 -22 -7 -23 -8 -23 -9 -23 -8 -23 -8 -23 -8 -24 -9 -24 -8 -24 -8 -24 -8 -25 -8 -25 -7 -25 -7 -25 -6 -25 -6 -26 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116386,0,0,0,0,1722964116386,124,[13 10 -22 13 10 -22 13 10 -21 9 -20 9 -19 9 -18 8 -17 6 -16 6 -16 5 -15 4 -13 4 -12 3 -12 2 -11 1 -10 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 6 -20 7 -20 9 -20 13 10 -20 11 -20 12 -20 12 -20 13 -21 13 -20 12 -21 13 -21 13 -21 13 -21 12 -21 12 -22 12 -22 12 -22 12 -22 12 -23 12 -23 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116411,0,0,0,0,1722964116411,124,[-2 -25 -1 -24 -1 -23 -2 -22 -2 -21 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -2 -13 -3 -12 -3 -11 -4 -10 -4 -9 -4 -9 -5 -8 -5 -7 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -5 -20 -4 -21 -3 -22 -2 -22 -1 -23 0 -24 0 -24 1 -24 1 -25 2 -25 1 -25 2 -25 2 -25 1 -25 1 -25 1 -25 0 -26 -1 -26 -1 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116424,0,0,0,0,1722964116424,124,[15 14 14 15 14 14 13 13 13 13 12 12 12 11 11 13 10 13 10 9 13 10 8 9 7 9 7 8 6 8 5 7 4 7 3 7 3 6 2 6 1 6 1 6 1 6 1 6 1 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 14 11 14 12 14 13 13 14 13 15 13 16 13 16 13 17 12 17 13 17 13 17 13 17 13 17 14 17 14 16 15 17 15 16 15 16 16 16 15 17 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116444,0,0,0,0,1722964116444,124,[1 -25 1 -24 1 -23 1 -22 1 -21 1 -20 0 -19 0 -18 -1 -17 -1 -16 -1 -15 -2 -13 -2 -13 -2 -11 -3 -10 -3 -9 -3 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -3 -20 -2 -21 -1 -22 0 -23 1 -22 3 -23 3 -23 3 -24 4 -24 4 -24 4 -24 3 -25 4 -25 3 -25 3 -25 3 -25 3 -26 2 -26 2 -26 2 -26 1 -26 1 -27 1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116474,0,0,0,0,1722964116474,124,[11 20 11 20 13 10 19 11 18 13 10 18 13 10 16 9 15 9 14 8 13 8 12 8 11 7 13 10 7 9 7 8 7 7 7 6 7 5 6 4 6 4 6 3 6 2 6 3 7 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 12 14 12 16 11 17 11 18 13 10 20 9 21 9 21 9 22 9 22 8 22 9 22 9 22 9 22 9 22 13 10 22 13 10 22 11 22 11 22 11 22 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116484,0,0,0,0,1722964116484,124,[-23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 0 -16 0 -15 0 -14 0 -14 0 -12 1 -11 1 -10 1 -9 2 -9 2 -8 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 2 -19 2 -19 1 -20 0 -20 -1 -21 -2 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -22 -3 -22 -4 -22 -4 -23 -4 -22 -4 -23 -3 -23 -3 -23 -2 -23 -2 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116504,0,0,0,0,1722964116504,124,[-1 -24 -1 -25 -1 -22 -1 -23 -2 -21 -1 -20 -2 -19 -2 -18 -3 -16 -3 -16 -3 -14 -3 -13 -4 -13 -4 -11 -4 -11 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -20 -3 -22 -2 -21 -1 -23 0 -23 1 -24 2 -23 1 -24 2 -25 2 -24 2 -25 2 -25 2 -25 2 -25 1 -26 1 -24 0 -27 0 -26 0 -27 0 -26 -1 -26 -2 -27 -2 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116524,0,0,0,0,1722964116524,124,[-18 13 -19 12 -16 12 -16 12 -15 11 -14 11 -13 13 10 -12 13 10 -11 9 -11 9 -10 8 -9 8 -8 8 -6 7 -6 7 -5 7 -4 7 -4 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -13 12 -15 12 -15 11 -17 11 -17 11 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -20 13 10 -19 11 -19 13 10 -20 13 10 -20 13 10 -20 11 -19 11 -20 12 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116544,0,0,0,0,1722964116544,124,[13 -33 13 -32 12 -31 11 -30 11 -29 13 10 -27 9 -25 8 -25 6 -23 5 -23 5 -21 4 -19 2 -18 2 -17 1 -15 0 -14 -1 -13 -1 -13 -1 -12 -2 -12 -3 -11 -3 -10 -4 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 4 -28 5 -29 7 -30 9 -31 12 -31 13 -31 14 -31 16 -30 16 -32 15 -32 16 -32 16 -33 16 -33 16 -33 17 -32 16 -33 16 -34 16 -35 15 -34 15 -35 15 -35 13 -36 13 -37 13 -36 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964116573,0,0,0,0,1722964116573,124,[25 -2 23 -1 21 -1 21 -2 20 -2 19 -1 18 -2 17 -2 15 -3 14 -2 13 -3 12 -3 11 -3 13 10 -4 9 -4 8 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 18 -5 19 -4 20 -3 21 -2 22 -1 22 0 22 1 23 1 23 1 23 2 23 2 23 1 24 1 24 1 24 1 24 0 25 0 24 0 24 0 24 0 25 -2 26 -2 24 -1 24]
