type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826500,0,0,0,0,1721761826500,124,[5 13 6 12 7 11 8 13 10 9 9 13 10 9 13 10 9 11 9 12 8 13 9 13 9 12 9 13 9 13 13 10 13 9 13 9 13 9 13 9 13 9 13 9 12 13 10 12 13 10 12 11 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 16 3 16 2 16 2 17 1 17 1 17 0 17 -1 16 -1 17 0 16 0 15 0 15 1 15 1 15 2 15 3 14 3 15 4 15 5 15 5 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826511,0,0,0,0,1721761826511,124,[-14 9 -14 9 -11 13 10 -10 13 10 -9 12 -9 13 -8 13 -7 14 -8 15 -8 15 -9 16 -9 16 -8 16 -8 16 -8 17 -8 16 -8 16 -7 16 -7 16 -8 17 -9 16 -10 16 -11 15 -12 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 7 -18 6 -18 6 -19 5 -19 5 -19 5 -19 4 -19 3 -19 2 -18 3 -18 3 -17 3 -17 4 -17 4 -17 5 -16 6 -16 7 -16 8 -16 9 -17 9 -17 9 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826524,0,0,0,0,1721761826524,124,[9 12 13 10 11 11 9 11 8 12 8 13 7 14 6 15 5 16 6 16 6 16 6 16 6 17 6 16 6 17 6 16 6 17 6 16 5 16 5 17 6 16 6 16 7 16 9 16 13 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 9 15 8 16 7 16 7 18 6 18 6 18 5 18 4 17 4 18 3 17 3 17 4 16 5 16 5 15 6 15 7 14 8 15 9 15 13 10 14 13 10 14 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826540,0,0,0,0,1721761826540,124,[0 -15 -1 -15 -2 -14 -3 -14 -4 -13 -5 -13 -6 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -16 -6 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -17 3 -17 4 -17 5 -16 6 -17 6 -17 7 -16 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 6 -14 4 -15 4 -15 4 -15 3 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826555,0,0,0,0,1721761826555,124,[24 7 25 5 23 3 24 2 24 0 24 -3 25 -4 25 -5 25 -5 27 -6 28 -6 28 -6 29 -6 27 -6 28 -7 27 -6 28 -6 27 -6 27 -7 28 -6 28 -6 29 -4 31 -2 30 0 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 29 13 10 27 11 27 13 26 14 27 17 26 17 25 18 24 19 23 18 23 20 22 18 22 17 22 17 23 16 22 15 24 14 23 13 25 13 26 11 27 11 28 13 10 27 11 28 11 28 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826574,0,0,0,0,1721761826574,124,[-9 -14 -10 -13 -10 -12 -11 -10 -12 -10 -12 -9 -13 -9 -14 -8 -15 -9 -16 -9 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -16 -9 -17 -10 -16 -11 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -7 -17 -7 -18 -6 -18 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -6 -17 -7 -16 -7 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826596,0,0,0,0,1721761826596,124,[-13 -22 -14 -22 -14 -19 -16 -19 -18 -17 -19 -17 -20 -15 -22 -15 -22 -15 -25 -15 -25 -15 -24 -15 -25 -16 -24 -15 -26 -16 -24 -15 -25 -16 -25 -15 -24 -15 -25 -15 -24 -16 -23 -17 -23 -19 -22 -21 -20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -13 -29 -11 -27 -11 -30 -9 -29 -8 -32 -7 -31 -6 -32 -4 -31 -4 -30 -4 -30 -4 -29 -4 -29 -4 -28 -6 -28 -7 -28 -7 -28 -8 -27 -10 -27 -11 -27 -12 -27 -12 -28 -13 -27 -13 -28 -13 -28 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826613,0,0,0,0,1721761826613,124,[-26 1 -26 2 -24 4 -23 6 -23 7 -23 9 -22 11 -22 11 -23 13 -23 15 -24 15 -24 15 -24 14 -24 15 -24 15 -24 14 -24 15 -23 14 -24 14 -24 14 -25 13 -26 12 -27 12 -28 13 10 -30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 3 -30 1 -31 -1 -31 -2 -30 -3 -31 -5 -31 -7 -30 -8 -30 -9 -30 -9 -29 -8 -28 -9 -29 -7 -28 -7 -28 -7 -28 -6 -28 -4 -28 -4 -28 -3 -29 -2 -30 -1 -30 -1 -30 -1 -31 -1 -31 -1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826659,0,0,0,0,1721761826659,124,[14 5 14 4 13 3 14 2 14 1 14 0 14 -1 15 -1 15 -2 16 -3 16 -3 16 -3 17 -2 16 -2 17 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 17 -1 18 0 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 16 6 15 7 15 8 15 9 15 13 10 14 13 10 13 11 13 13 10 14 13 10 13 13 10 13 9 13 9 13 9 13 8 13 8 14 7 15 7 15 7 15 7 16 7 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826671,0,0,0,0,1721761826671,124,[-16 -20 -16 -19 -17 -18 -18 -16 -19 -14 -21 -13 -21 -12 -23 -12 -24 -12 -26 -11 -26 -12 -26 -12 -26 -12 -25 -12 -26 -11 -26 -12 -25 -12 -25 -12 -26 -11 -26 -12 -25 -12 -25 -13 -25 -16 -24 -18 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -24 -16 -26 -15 -26 -13 -27 -13 -27 -12 -29 -11 -30 -10 -30 -8 -29 -8 -28 -7 -29 -7 -28 -8 -27 -8 -27 -9 -26 -10 -27 -11 -26 -12 -25 -13 -25 -14 -25 -15 -25 -16 -25 -16 -25 -16 -26 -16 -25 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826681,0,0,0,0,1721761826681,124,[-2 -16 -2 -16 -3 -14 -4 -15 -6 -14 -6 -14 -7 -13 -8 -14 -9 -13 -10 -14 -10 -15 -10 -15 -10 -15 -9 -14 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -8 -15 -8 -16 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 1 -17 1 -18 2 -17 2 -19 3 -18 4 -18 5 -17 5 -17 4 -17 4 -17 4 -17 4 -16 3 -17 2 -16 2 -17 2 -16 1 -17 0 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826695,0,0,0,0,1721761826695,124,[25 9 25 6 25 4 25 2 26 1 26 -1 26 -2 26 -4 28 -5 28 -6 28 -5 29 -6 29 -6 29 -5 29 -6 29 -5 29 -6 28 -5 28 -5 29 -5 29 -4 30 -3 31 -1 30 1 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 28 12 28 13 27 14 27 16 26 18 26 19 25 20 24 21 23 21 23 21 23 20 22 19 22 17 23 17 24 16 24 14 25 15 26 14 28 13 28 12 29 13 28 13 29 14 29 13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826713,0,0,0,0,1721761826713,124,[-15 -12 -15 -12 -15 -10 -16 -8 -16 -8 -17 -7 -18 -6 -19 -5 -20 -5 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -21 -5 -20 -6 -21 -6 -21 -7 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -16 -15 -16 -15 -17 -14 -17 -13 -19 -13 -19 -12 -20 -11 -20 -11 -19 -11 -20 -10 -19 -11 -18 -11 -17 -11 -17 -12 -17 -12 -16 -13 -16 -14 -15 -14 -16 -15 -15 -16 -16 -16 -16 -17 -16 -17 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826733,0,0,0,0,1721761826733,124,[-10 -14 -10 -13 -10 -12 -11 -11 -12 -10 -13 -10 -14 -9 -14 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -12 -15 -13 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -8 -17 -8 -18 -7 -18 -6 -19 -6 -19 -5 -20 -4 -19 -4 -19 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -7 -16 -7 -16 -8 -17 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826754,0,0,0,0,1721761826754,124,[13 -5 13 -6 12 -6 11 -8 11 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -12 13 10 -13 13 10 -13 13 10 -12 11 -12 13 10 -12 13 10 -13 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 12 -12 13 -12 13 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 16 -2 16 -2 17 -1 17 0 16 1 16 1 16 1 16 1 16 0 16 0 15 0 15 -1 14 -1 15 -2 15 -2 15 -4 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826773,0,0,0,0,1721761826773,124,[-16 -23 -15 -20 -17 -20 -17 -17 -19 -16 -21 -15 -22 -15 -24 -14 -25 -14 -26 -14 -26 -14 -26 -14 -26 -14 -26 -14 -26 -14 -26 -14 -25 -13 -25 -14 -25 -13 -26 -14 -26 -15 -26 -16 -24 -18 -24 -20 -22 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -28 -13 -28 -13 -29 -11 -29 -10 -31 -8 -30 -7 -31 -6 -31 -5 -31 -5 -31 -5 -30 -4 -30 -5 -28 -5 -28 -7 -27 -9 -27 -9 -26 -10 -26 -11 -25 -13 -26 -14 -27 -14 -27 -15 -28 -15 -28 -15 -28 -14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826794,0,0,0,0,1721761826794,124,[-25 -7 -25 -6 -24 -4 -24 -2 -24 0 -25 2 -25 3 -26 4 -25 5 -28 6 -28 6 -29 6 -29 6 -28 5 -28 5 -28 5 -28 5 -27 5 -27 5 -27 5 -28 4 -28 3 -30 2 -29 0 -31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -10 -28 -12 -28 -14 -28 -15 -27 -16 -26 -18 -26 -18 -26 -20 -23 -20 -23 -19 -22 -20 -22 -18 -22 -18 -22 -16 -22 -16 -23 -15 -23 -13 -24 -13 -25 -12 -27 -11 -28 -11 -29 -11 -28 -11 -29 -10 -29 -10 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826814,0,0,0,0,1721761826814,124,[-17 13 10 -17 11 -14 12 -14 13 -14 14 -13 15 -12 16 -11 17 -11 17 -11 19 -11 19 -12 19 -13 19 -12 18 -11 19 -12 19 -12 19 -12 18 -11 18 -12 18 -13 18 -14 18 -15 18 -16 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -22 13 10 -22 9 -24 8 -23 7 -24 6 -25 5 -24 3 -24 3 -24 2 -23 3 -22 3 -22 3 -21 4 -21 4 -20 5 -20 6 -20 7 -20 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826833,0,0,0,0,1721761826833,124,[-15 7 -14 8 -12 8 -12 9 -11 13 10 -10 11 -10 11 -9 12 -9 12 -10 14 -10 14 -10 14 -11 14 -10 13 -10 14 -10 13 -10 14 -10 13 -9 13 -10 14 -11 13 -11 12 -13 13 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 5 -19 5 -18 4 -19 3 -19 2 -19 2 -18 1 -18 0 -18 0 -17 1 -17 1 -16 1 -16 2 -15 2 -16 3 -15 4 -16 5 -16 6 -16 6 -16 7 -16 7 -17 7 -17 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826853,0,0,0,0,1721761826853,124,[-15 -21 -16 -21 -15 -17 -17 -17 -19 -15 -20 -14 -21 -13 -22 -13 -23 -13 -25 -13 -25 -13 -25 -13 -25 -13 -24 -14 -25 -14 -24 -14 -24 -13 -24 -12 -23 -12 -24 -12 -24 -13 -23 -14 -23 -16 -22 -18 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -28 -12 -29 -10 -28 -9 -30 -8 -29 -8 -31 -6 -30 -5 -30 -4 -30 -3 -29 -3 -29 -3 -27 -4 -26 -5 -25 -6 -25 -7 -25 -8 -25 -9 -24 -11 -25 -13 -24 -14 -24 -15 -25 -14 -24 -15 -27 -15 -26 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826874,0,0,0,0,1721761826874,124,[12 -10 11 -10 13 10 -10 9 -11 8 -11 8 -12 7 -13 7 -14 7 -14 7 -15 7 -16 7 -15 8 -16 7 -15 7 -15 8 -14 7 -15 7 -14 7 -15 7 -14 8 -14 8 -14 13 10 -14 13 10 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -9 16 -8 16 -7 17 -6 17 -5 17 -5 17 -4 16 -4 16 -4 15 -4 14 -4 14 -5 14 -5 13 -6 13 -7 12 -7 13 -9 13 -9 14 -9 14 -10 14 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826894,0,0,0,0,1721761826894,124,[-21 7 -21 8 -18 9 -18 13 10 -17 11 -17 12 -16 13 -16 14 -15 15 -16 17 -16 17 -17 17 -17 17 -16 16 -17 17 -16 16 -16 16 -16 16 -16 15 -16 16 -17 14 -18 15 -18 15 -19 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -27 5 -26 3 -27 2 -26 1 -27 -1 -26 -2 -26 -3 -25 -4 -24 -4 -24 -3 -23 -2 -23 -2 -22 -1 -22 0 -21 1 -22 2 -21 3 -23 4 -22 5 -23 6 -24 6 -23 7 -25 8 -25 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826915,0,0,0,0,1721761826915,124,[15 -16 14 -17 12 -16 11 -17 13 10 -18 9 -19 8 -19 7 -21 7 -22 6 -23 7 -23 7 -23 7 -23 7 -22 7 -22 8 -21 7 -22 7 -21 7 -21 7 -21 8 -21 9 -21 13 10 -21 11 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 20 -16 21 -15 21 -13 22 -12 22 -12 23 -11 23 -10 23 -8 22 -8 21 -8 20 -8 20 -9 19 -9 18 -10 17 -11 17 -12 17 -13 17 -14 17 -15 17 -16 17 -17 17 -17 18 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826932,0,0,0,0,1721761826932,124,[-5 -15 -5 -15 -6 -14 -7 -13 -7 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -3 -16 -3 -17 -2 -17 0 -18 0 -17 0 -17 1 -16 2 -16 1 -16 1 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826954,0,0,0,0,1721761826954,124,[20 -8 20 -9 18 -10 17 -11 17 -12 16 -13 16 -14 15 -15 15 -16 15 -17 16 -17 16 -16 17 -16 16 -16 16 -16 16 -15 16 -15 16 -15 15 -14 15 -14 16 -14 16 -13 18 -13 18 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -6 23 -5 23 -4 23 -3 23 -2 23 0 23 0 22 1 21 1 21 1 20 0 20 -1 19 -1 19 -3 19 -3 19 -4 19 -5 20 -7 21 -8 21 -9 22 -9 22 -9 23 -9 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826973,0,0,0,0,1721761826973,124,[-13 18 -12 18 -10 18 -9 18 -8 18 -7 19 -6 19 -5 20 -4 20 -4 22 -5 22 -5 22 -5 22 -5 21 -6 22 -6 21 -5 21 -5 20 -5 20 -5 20 -6 19 -7 19 -8 20 -9 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -17 16 -18 15 -18 14 -19 14 -19 13 -19 13 -19 11 -18 11 -18 11 -17 11 -16 11 -15 12 -15 12 -14 13 -14 14 -13 15 -13 17 -13 18 -13 19 -14 19 -13 20 -14 21 -15 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761826996,0,0,0,0,1721761826996,124,[14 19 15 19 14 16 16 16 16 14 17 13 18 13 19 12 20 11 22 12 21 12 21 13 21 13 20 13 21 14 19 13 19 13 19 13 18 12 18 13 17 13 17 13 18 15 16 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 12 22 13 10 21 9 22 8 21 8 24 7 23 6 23 5 23 4 21 5 22 6 20 6 19 7 19 8 19 9 19 13 10 19 11 18 13 19 13 19 15 19 15 20 16 20 17 22 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827014,0,0,0,0,1721761827014,124,[7 22 8 22 9 20 13 10 19 11 18 12 18 13 17 14 17 16 16 17 17 16 17 16 18 16 19 15 18 16 19 14 18 15 18 14 17 13 17 14 17 13 17 12 17 12 18 11 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 2 22 1 23 1 22 0 24 -1 24 -2 23 -3 23 -3 21 -2 22 -1 21 0 20 0 20 2 20 3 20 4 20 5 20 6 21 7 22 8 23 9 24 9 24 9 25 9 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827033,0,0,0,0,1721761827033,124,[9 21 9 21 13 10 19 11 18 12 17 13 16 14 16 15 15 16 15 18 16 17 16 16 16 17 17 16 17 16 18 15 17 15 17 14 17 13 16 13 16 12 16 12 16 12 18 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 6 21 5 22 4 21 3 23 2 23 1 23 1 22 0 21 1 21 2 20 2 19 3 19 4 19 5 19 6 19 7 19 9 20 13 10 21 13 10 21 11 22 11 23 12 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827053,0,0,0,0,1721761827053,124,[0 26 0 26 2 24 3 23 4 23 6 22 7 22 8 22 13 10 22 11 23 13 10 24 9 24 9 25 8 25 8 25 7 24 7 24 6 23 6 23 6 22 5 22 5 22 4 23 2 24 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 25 -3 24 -4 24 -5 24 -6 24 -7 24 -7 24 -8 23 -8 22 -7 22 -6 21 -5 21 -5 21 -4 21 -3 22 -2 22 -1 23 0 24 1 25 2 26 2 27 2 28 2 29 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827074,0,0,0,0,1721761827074,124,[-27 -6 -26 -5 -24 -4 -24 -2 -24 -1 -24 0 -24 2 -24 3 -25 4 -26 5 -26 4 -26 4 -27 4 -26 3 -26 3 -26 2 -25 2 -24 1 -23 1 -24 1 -23 0 -24 0 -25 -1 -24 -2 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -23 -9 -23 -10 -23 -10 -22 -12 -22 -12 -22 -13 -20 -14 -20 -13 -20 -12 -20 -11 -20 -10 -20 -9 -20 -9 -21 -8 -22 -7 -23 -6 -24 -5 -25 -5 -27 -4 -27 -4 -28 -5 -30 -5 -30 -5 -30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827094,0,0,0,0,1721761827094,124,[18 1 18 1 17 0 16 -1 16 -2 16 -4 16 -4 15 -5 16 -6 17 -6 17 -7 17 -6 18 -6 18 -5 17 -5 18 -5 17 -4 16 -4 15 -4 15 -4 15 -3 15 -3 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 17 2 16 3 16 3 16 5 16 5 16 6 15 6 15 6 15 5 15 5 15 5 15 3 15 3 15 3 16 2 16 1 16 1 17 0 19 -1 19 -1 20 -1 21 -1 21 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827114,0,0,0,0,1721761827114,124,[-8 -17 -8 -17 -8 -16 -9 -15 -10 -14 -11 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -13 -13 -13 -14 -12 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -2 -18 -2 -18 -1 -17 -2 -18 -2 -17 -3 -16 -3 -16 -4 -16 -6 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -19 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827134,0,0,0,0,1721761827134,124,[-19 -18 -19 -18 -18 -15 -19 -14 -19 -13 -19 -12 -20 -10 -21 -10 -22 -9 -24 -8 -24 -9 -24 -9 -25 -10 -23 -11 -24 -11 -22 -11 -22 -12 -21 -12 -20 -11 -20 -12 -19 -12 -19 -12 -20 -13 -19 -14 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -16 -18 -18 -16 -18 -16 -19 -14 -19 -15 -21 -14 -21 -13 -21 -12 -21 -12 -20 -12 -20 -12 -19 -13 -18 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -18 -17 -19 -16 -21 -17 -21 -17 -22 -17 -23 -18 -23 -19 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827154,0,0,0,0,1721761827154,124,[7 22 7 21 7 20 8 18 8 17 13 10 16 11 17 12 15 14 16 15 16 14 16 14 17 14 17 14 17 13 18 13 17 12 18 11 16 11 16 13 10 16 9 16 13 10 17 9 16 8 18 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 20 5 20 4 20 3 20 3 21 2 22 1 21 0 22 0 21 1 21 1 20 1 19 2 19 3 19 4 20 4 19 6 19 7 20 8 20 9 21 13 10 22 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827173,0,0,0,0,1721761827173,124,[8 22 8 21 9 19 9 17 13 10 16 11 15 12 14 13 14 15 14 16 15 16 15 16 16 16 16 15 17 15 17 14 16 13 16 13 16 12 15 12 15 11 15 11 15 11 16 9 17 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 6 20 5 20 5 20 4 21 3 21 3 21 2 21 2 21 2 21 2 20 3 19 4 19 4 19 5 19 6 19 7 19 8 19 9 20 13 10 20 11 21 11 22 11 23 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827196,0,0,0,0,1721761827196,124,[11 -24 11 -24 8 -22 7 -22 6 -22 4 -22 3 -22 1 -23 0 -23 -1 -25 0 -25 0 -26 1 -26 1 -26 2 -26 2 -25 3 -25 3 -23 3 -23 3 -23 4 -21 4 -21 5 -22 6 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -23 13 10 -21 12 -21 12 -20 13 -21 14 -21 14 -20 15 -19 14 -19 14 -19 13 -19 13 -19 12 -19 11 -20 11 -20 13 10 -21 9 -21 9 -24 8 -24 9 -25 9 -27 9 -27 13 10 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761827215,0,0,0,0,1721761827215,124,[-18 17 -17 17 -14 16 -14 16 -12 16 -11 17 -9 17 -8 18 -8 19 -7 20 -8 21 -8 20 -9 21 -9 20 -9 21 -10 20 -10 19 -9 18 -9 18 -9 17 -10 16 -10 16 -11 17 -12 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 16 -16 14 -17 14 -17 13 -18 13 -18 13 -19 12 -19 11 -19 11 -19 11 -18 11 -18 11 -17 12 -16 12 -16 14 -16 14 -15 15 -16 16 -15 17 -16 18 -16 19 -17 20 -18 20 -19 20 -18 20]
