type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595778,0,0,0,0,1722720595778,124,[20 -11 20 -12 20 -12 20 -12 19 -13 19 -14 19 -14 18 -15 17 -15 17 -17 16 -17 16 -18 17 -19 17 -20 17 -21 19 -21 18 -20 20 -20 21 -18 21 -18 22 -16 23 -15 23 -12 23 -11 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 9 4 9 4 8 4 8 4 7 4 7 4 6 5 6 5 6 6 5 6 4 7 4 7 2 8 1 9 0 9 -2 13 10 -3 12 -4 12 -4 14 -6 15 -7 16 -8 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595796,0,0,0,0,1722720595796,124,[-17 -19 -19 -19 -19 -19 -19 -19 -20 -18 -20 -18 -20 -18 -20 -17 -21 -17 -22 -15 -23 -14 -24 -13 -25 -14 -25 -14 -27 -15 -27 -15 -28 -17 -27 -19 -25 -19 -24 -20 -22 -22 -20 -22 -20 -23 -18 -24 -15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 8 -8 8 -7 7 -7 6 -8 6 -7 6 -8 5 -8 4 -8 4 -10 3 -9 2 -9 0 -10 -1 -10 -3 -10 -5 -11 -6 -12 -8 -12 -9 -13 -11 -15 -11 -15 -13 -16 -15 -16 -15 -17 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595820,0,0,0,0,1722720595820,124,[-23 -1 -24 -2 -23 -1 -24 -1 -24 0 -24 0 -24 1 -24 2 -23 3 -23 4 -24 5 -24 7 -24 8 -25 8 -26 8 -27 9 -27 7 -28 6 -28 4 -28 3 -27 1 -28 0 -27 -1 -26 -3 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -2 -9 -3 -9 -3 -8 -4 -7 -5 -7 -6 -6 -8 -6 -9 -5 -10 -5 -13 -4 -14 -4 -16 -3 -17 -3 -18 -3 -20 -2 -21 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595836,0,0,0,0,1722720595836,124,[21 16 21 16 21 15 22 15 22 14 23 14 23 14 23 13 24 11 25 13 10 25 9 26 8 27 8 29 8 30 9 30 13 10 30 11 30 13 29 14 29 15 27 16 26 18 24 19 22 20 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 8 -4 8 -4 8 -3 8 -1 8 0 8 2 8 3 9 5 9 7 9 9 13 10 13 10 11 12 12 14 12 15 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595856,0,0,0,0,1722720595856,124,[-24 -3 -24 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -23 1 -24 2 -24 3 -24 4 -23 5 -24 6 -26 7 -25 7 -27 7 -27 6 -28 5 -28 3 -28 2 -27 1 -28 -1 -27 -2 -26 -4 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -4 -8 -5 -7 -6 -6 -8 -6 -9 -5 -10 -5 -13 -4 -14 -4 -16 -3 -17 -4 -18 -4 -20 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595878,0,0,0,0,1722720595878,124,[-23 7 -23 8 -21 7 -23 8 -22 9 -22 9 -21 13 10 -20 13 10 -20 11 -19 13 -20 14 -19 14 -20 16 -20 16 -21 17 -21 17 -22 17 -24 15 -24 14 -25 14 -24 11 -25 13 10 -25 9 -25 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -7 -5 -7 -4 -8 -4 -9 -2 -11 -1 -11 0 -13 1 -14 2 -16 3 -16 3 -17 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595903,0,0,0,0,1722720595903,124,[25 -1 26 -1 25 -1 26 -2 26 -3 26 -3 26 -3 25 -5 25 -5 25 -7 24 -9 24 -9 25 -11 26 -12 27 -12 28 -11 29 -11 30 -10 29 -8 30 -7 29 -5 29 -3 29 -2 28 1 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -1 13 10 -2 11 -1 13 10 -1 13 10 -1 9 0 9 1 9 2 8 2 9 3 8 4 7 6 7 6 5 8 4 9 3 11 3 13 3 15 2 17 2 18 1 20 1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595917,0,0,0,0,1722720595917,124,[-22 -16 -22 -16 -22 -16 -23 -16 -23 -15 -24 -15 -24 -14 -24 -13 -25 -13 -26 -11 -26 -10 -27 -9 -28 -8 -30 -8 -31 -8 -32 -9 -32 -11 -32 -12 -31 -14 -31 -15 -29 -16 -28 -18 -26 -19 -24 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 7 -7 7 -7 6 -7 7 -8 6 -8 5 -8 4 -8 4 -9 3 -9 2 -9 0 -9 -1 -9 -2 -9 -4 -10 -6 -10 -7 -10 -10 -12 -11 -12 -13 -13 -14 -13 -16 -14 -18 -15 -19 -15 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595935,0,0,0,0,1722720595935,124,[20 8 22 7 22 7 22 7 22 7 22 6 22 6 22 5 22 4 23 2 23 1 23 1 24 1 25 1 27 0 27 1 28 2 28 4 27 5 27 6 25 7 24 9 24 13 10 22 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 13 10 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -1 8 0 8 0 8 2 7 3 7 4 6 5 7 7 6 8 6 11 6 12 6 13 6 15 6 16 7 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595955,0,0,0,0,1722720595955,124,[-3 -24 -3 -24 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -8 -23 -8 -22 -10 -22 -11 -22 -12 -22 -12 -23 -13 -24 -12 -25 -11 -26 -10 -27 -9 -27 -8 -27 -6 -27 -5 -28 -3 -27 -1 -26 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 9 -1 13 10 0 9 -1 9 -1 8 -1 8 -1 7 -2 8 -3 8 -3 7 -4 6 -4 7 -6 5 -6 4 -7 3 -9 2 -10 1 -11 1 -13 0 -14 -1 -16 -1 -17 -1 -18 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720595989,0,0,0,0,1722720595989,124,[-26 5 -27 5 -26 6 -27 7 -27 7 -27 8 -26 9 -25 13 10 -25 11 -25 12 -24 14 -24 15 -25 16 -25 17 -26 18 -27 17 -28 17 -30 16 -30 14 -30 14 -30 11 -30 13 10 -31 8 -31 6 -30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -4 -9 -4 -8 -5 -8 -6 -7 -8 -6 -8 -5 -10 -4 -11 -3 -12 -2 -15 -1 -16 0 -18 1 -19 1 -21 2 -23 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596003,0,0,0,0,1722720596003,124,[-12 -24 -12 -25 -12 -24 -13 -25 -14 -24 -14 -24 -15 -24 -16 -22 -17 -23 -18 -22 -19 -21 -20 -20 -21 -20 -23 -21 -24 -22 -24 -23 -23 -24 -23 -25 -21 -26 -21 -27 -18 -27 -17 -29 -14 -29 -12 -29 -9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 13 10 -3 9 -3 9 -3 9 -4 8 -5 8 -5 7 -5 7 -5 7 -6 6 -7 4 -7 3 -8 2 -8 0 -10 -1 -11 -2 -13 -4 -14 -5 -15 -6 -17 -7 -18 -8 -20 -9 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596015,0,0,0,0,1722720596015,124,[21 7 22 7 21 6 23 6 22 6 23 5 23 4 22 3 22 2 23 2 22 0 23 -1 24 -2 25 -1 26 -2 27 -1 28 0 27 1 27 2 28 3 26 4 25 6 25 7 23 9 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 9 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 1 7 2 7 4 6 5 6 6 7 8 5 11 6 12 7 13 6 15 6 16 6 17 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596036,0,0,0,0,1722720596036,124,[19 -16 20 -17 19 -17 19 -19 18 -19 17 -19 18 -20 16 -20 15 -21 15 -22 14 -23 13 -24 13 -25 14 -24 14 -27 15 -27 16 -27 17 -26 18 -25 19 -25 20 -22 21 -21 22 -19 23 -17 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 9 6 9 5 9 6 7 5 7 7 7 7 6 7 6 7 5 7 4 7 3 8 2 9 1 9 -1 9 -2 13 10 -4 13 10 -5 12 -7 12 -9 13 -10 15 -11 15 -12 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596056,0,0,0,0,1722720596056,124,[-21 -15 -22 -16 -22 -14 -23 -14 -24 -14 -23 -13 -24 -12 -23 -12 -24 -11 -25 -10 -25 -8 -26 -8 -28 -7 -27 -7 -29 -7 -30 -8 -30 -9 -31 -10 -29 -12 -29 -12 -27 -14 -26 -16 -24 -17 -23 -18 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 7 -8 6 -8 5 -8 6 -8 5 -9 4 -9 4 -9 3 -9 3 -10 2 -9 0 -9 -1 -9 -3 -9 -4 -9 -7 -9 -8 -10 -10 -11 -11 -10 -14 -12 -14 -12 -16 -13 -18 -14 -19 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596078,0,0,0,0,1722720596078,124,[21 11 24 11 23 13 10 24 13 10 24 13 10 24 9 24 8 24 6 24 6 25 4 26 4 26 2 28 2 27 2 29 2 29 2 31 4 31 5 30 7 29 7 28 9 27 13 10 26 11 24 13 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 9 -7 8 -6 8 -5 8 -6 9 -5 9 -5 8 -4 8 -3 8 -2 9 -1 9 0 8 2 8 3 7 4 8 6 8 8 8 13 10 9 12 9 14 9 15 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596096,0,0,0,0,1722720596096,124,[-14 -17 -16 -19 -15 -18 -16 -19 -16 -18 -17 -18 -17 -17 -17 -16 -18 -16 -19 -15 -20 -14 -20 -13 -22 -14 -22 -13 -24 -14 -23 -15 -24 -16 -23 -18 -22 -18 -21 -19 -19 -20 -18 -20 -16 -21 -15 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -5 7 -6 7 -5 7 -6 6 -7 6 -7 5 -7 4 -7 4 -8 4 -7 2 -8 1 -8 0 -8 -2 -9 -3 -10 -4 -11 -6 -12 -7 -12 -8 -14 -9 -14 -10 -15 -12 -16 -13 -17 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596116,0,0,0,0,1722720596116,124,[-10 -25 -10 -25 -11 -25 -11 -25 -12 -25 -13 -24 -14 -24 -14 -23 -16 -23 -17 -23 -18 -22 -19 -22 -20 -22 -22 -22 -22 -23 -22 -25 -22 -25 -22 -26 -20 -27 -19 -28 -17 -28 -15 -30 -13 -29 -11 -30 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -3 13 10 -2 13 10 -2 9 -2 9 -3 9 -4 8 -4 8 -4 7 -5 7 -6 6 -6 5 -7 4 -8 2 -8 2 -10 0 -11 -1 -13 -3 -14 -4 -15 -4 -17 -5 -18 -6 -20 -7 -21 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596136,0,0,0,0,1722720596136,124,[13 -18 14 -19 13 -19 13 -20 12 -21 12 -20 12 -21 13 10 -21 13 10 -20 9 -22 8 -22 7 -23 8 -24 7 -24 7 -27 8 -26 9 -27 13 10 -27 11 -26 12 -25 14 -24 15 -22 17 -21 17 -19 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 6 6 5 6 5 6 5 7 4 7 4 7 3 7 2 7 2 8 1 8 0 8 -2 7 -4 8 -5 8 -6 13 10 -9 9 -10 13 10 -11 11 -13 11 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596156,0,0,0,0,1722720596156,124,[5 25 7 26 7 25 8 25 9 25 9 25 13 10 24 11 24 12 23 13 23 14 23 15 22 17 23 18 23 19 24 19 26 18 26 18 28 16 28 15 29 13 29 11 30 8 29 6 30 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 -1 -11 -1 -10 0 -10 1 -10 2 -10 2 -9 3 -9 3 -9 4 -8 4 -7 5 -6 6 -4 7 -4 9 -2 13 10 -1 12 0 13 1 15 2 16 3 18 3 20 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596175,0,0,0,0,1722720596175,124,[16 -21 15 -21 15 -22 15 -23 15 -23 14 -24 13 -24 12 -24 11 -26 9 -26 8 -27 7 -27 7 -28 7 -30 7 -31 8 -32 9 -32 11 -32 12 -31 13 -31 14 -29 17 -29 17 -27 18 -24 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 8 6 9 6 8 6 7 6 6 6 6 6 5 7 5 8 4 8 3 8 2 8 2 8 0 8 -2 8 -4 9 -5 9 -7 11 -9 11 -10 12 -12 13 -13 13 -16 14 -17 15 -18 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596196,0,0,0,0,1722720596196,124,[-20 17 -21 18 -19 18 -20 19 -19 19 -19 20 -18 20 -17 21 -17 21 -15 22 -14 23 -14 24 -13 26 -12 27 -13 28 -14 29 -16 29 -17 29 -18 27 -19 27 -20 25 -22 24 -23 22 -24 19 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -6 -11 -6 -10 -6 -9 -5 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -8 -5 -8 -4 -9 -2 -9 -1 -10 1 -11 2 -11 4 -13 6 -14 7 -15 8 -16 13 10 -17 11 -18 13 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596230,0,0,0,0,1722720596230,124,[21 14 22 14 22 14 23 13 23 12 24 12 24 11 24 13 10 25 9 26 8 26 6 27 5 28 5 29 5 31 5 31 6 32 7 32 9 31 13 10 31 11 29 12 28 14 27 16 25 17 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -9 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 8 -4 8 -4 8 -3 8 -1 8 0 8 2 8 3 8 5 9 7 9 9 13 10 11 13 10 12 11 14 11 15 13 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596243,0,0,0,0,1722720596243,124,[16 20 16 20 17 20 17 19 18 19 19 19 19 18 20 18 21 17 21 16 22 15 23 14 25 14 26 14 27 14 28 16 27 16 27 18 26 19 26 20 24 21 22 22 20 23 18 24 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -11 3 -10 3 -9 4 -9 4 -9 5 -9 5 -8 6 -7 6 -6 7 -6 7 -4 7 -3 8 -1 8 0 9 1 13 10 3 11 5 12 6 13 8 14 9 15 13 10 17 12 17 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596256,0,0,0,0,1722720596256,124,[19 11 20 11 20 13 10 20 13 10 20 13 10 21 9 21 8 22 8 21 6 22 5 22 4 22 3 24 3 24 3 26 3 27 4 27 5 27 6 26 7 26 8 24 9 24 11 22 12 21 14 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -7 7 -6 7 -6 6 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -1 7 -1 8 1 7 3 7 3 7 5 7 7 7 9 7 13 10 8 12 8 12 9 14 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596276,0,0,0,0,1722720596276,124,[-16 21 -16 21 -16 22 -15 22 -15 23 -14 23 -13 23 -12 24 -11 24 -11 25 -10 25 -8 26 -8 28 -7 29 -7 30 -8 31 -9 31 -11 31 -12 30 -13 30 -14 28 -17 27 -19 26 -19 23 -21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -9 -8 -10 -8 -9 -8 -8 -7 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -3 -9 -1 -9 1 -9 3 -10 4 -10 6 -11 8 -12 13 10 -13 11 -13 13 -14 15 -15 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596296,0,0,0,0,1722720596296,124,[-21 9 -23 13 10 -21 13 10 -21 13 10 -21 12 -21 12 -20 12 -20 12 -18 13 -18 14 -18 15 -18 16 -19 18 -18 17 -19 19 -20 18 -21 18 -22 17 -23 16 -23 15 -24 14 -24 11 -25 13 10 -25 8 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -6 -7 -6 -6 -7 -6 -8 -5 -8 -4 -8 -3 -9 -2 -10 0 -11 1 -13 2 -13 3 -15 4 -16 5 -16 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596326,0,0,0,0,1722720596326,124,[-20 -16 -21 -17 -21 -15 -22 -17 -21 -15 -22 -15 -22 -15 -23 -14 -23 -12 -24 -11 -25 -11 -25 -9 -27 -9 -26 -10 -29 -11 -29 -11 -29 -12 -29 -14 -28 -15 -27 -16 -25 -17 -24 -18 -23 -19 -20 -20 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 7 -8 7 -8 5 -7 6 -8 5 -8 5 -8 5 -9 3 -9 2 -9 2 -9 1 -9 -1 -9 -2 -9 -4 -9 -5 -10 -7 -10 -9 -11 -10 -11 -12 -12 -14 -13 -15 -14 -16 -14 -18 -14 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596342,0,0,0,0,1722720596342,124,[-24 8 -25 9 -23 9 -24 13 10 -23 12 -24 11 -23 12 -22 12 -21 13 -21 14 -21 15 -21 16 -21 18 -21 18 -23 19 -23 18 -25 18 -26 18 -26 16 -27 15 -27 13 -27 11 -28 9 -28 7 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -11 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -8 -6 -8 -7 -8 -6 -7 -8 -6 -8 -5 -9 -4 -10 -2 -11 -1 -12 1 -14 2 -14 3 -16 4 -18 5 -18 6 -20 7 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596359,0,0,0,0,1722720596359,124,[12 22 12 22 13 22 14 22 14 22 14 22 15 21 16 20 17 20 18 19 19 18 20 17 21 18 23 18 23 19 24 21 23 22 22 23 21 24 20 25 18 25 16 26 15 26 12 27 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 2 -10 2 -9 3 -9 4 -9 4 -9 4 -8 5 -7 5 -7 6 -6 6 -5 6 -3 7 -2 7 -1 9 0 13 10 2 11 4 12 4 13 5 15 7 16 8 18 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596378,0,0,0,0,1722720596378,124,[13 10 20 11 19 11 19 11 19 13 19 12 19 13 18 14 18 15 18 16 17 16 16 17 15 17 15 19 16 20 17 20 18 19 18 19 20 18 20 17 21 15 21 13 23 12 23 9 23 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -10 3 -9 2 -9 3 -8 4 -8 4 -8 4 -7 5 -7 5 -6 6 -6 6 -4 6 -3 7 -2 7 -2 8 0 9 1 13 10 3 11 4 12 5 13 6 14 7 16 7 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596396,0,0,0,0,1722720596396,124,[-23 1 -24 0 -23 1 -23 2 -23 2 -24 3 -23 3 -23 4 -22 5 -23 6 -23 7 -23 8 -24 9 -23 9 -25 13 10 -26 9 -26 9 -28 8 -27 7 -28 6 -27 3 -27 3 -27 1 -26 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -10 0 -10 -1 -9 0 -10 0 -9 -1 -9 -2 -9 -3 -9 -3 -8 -4 -8 -5 -7 -6 -6 -7 -6 -8 -5 -9 -4 -11 -4 -13 -3 -14 -2 -15 -1 -17 -1 -18 -1 -20 0 -21 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596417,0,0,0,0,1722720596417,124,[-29 -11 -28 -11 -28 -11 -28 -10 -29 -10 -30 -9 -30 -8 -30 -8 -30 -6 -30 -4 -31 -2 -32 -1 -33 -1 -35 -1 -35 -1 -37 -2 -36 -3 -37 -5 -37 -6 -37 -8 -35 -10 -35 -11 -33 -13 -32 -15 -29 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -11 5 -11 5 -10 4 -10 5 -10 4 -10 4 -10 2 -10 1 -10 0 -11 -1 -10 -2 -10 -4 -9 -5 -9 -7 -9 -8 -8 -11 -9 -13 -9 -15 -9 -17 -10 -19 -10 -21 -10 -23 -9 -25 -10 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596435,0,0,0,0,1722720596435,124,[-8 24 -8 25 -7 25 -7 26 -7 26 -6 26 -5 26 -4 26 -3 26 -2 26 0 27 1 27 2 29 3 29 3 31 1 32 1 32 -1 33 -2 33 -3 33 -5 32 -8 31 -9 29 -11 28 -14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 0 -9 0 -9 1 -8 3 -8 4 -8 6 -8 8 -7 9 -8 11 -8 13 -8 15 -8 16 -8 18 -8 20 -8 21 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596455,0,0,0,0,1722720596455,124,[17 15 17 14 18 15 18 14 18 13 18 13 19 13 19 12 20 12 20 13 10 21 9 21 8 21 8 24 8 24 8 26 13 10 25 13 10 25 12 24 13 23 14 22 15 21 16 20 17 17 18 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 6 -8 5 -7 5 -7 6 -7 7 -6 6 -6 7 -5 7 -4 7 -3 8 -2 7 -1 7 0 6 2 8 3 8 5 9 7 9 8 13 10 9 11 11 11 12 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596476,0,0,0,0,1722720596476,124,[-9 -25 -10 -26 -10 -25 -10 -25 -11 -25 -12 -25 -12 -25 -13 -24 -14 -24 -15 -23 -17 -23 -18 -22 -19 -23 -20 -23 -21 -24 -21 -25 -21 -26 -20 -28 -19 -28 -18 -29 -15 -29 -13 -30 -11 -30 -9 -30 -6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 13 10 -1 9 -1 9 -2 9 -3 9 -4 8 -4 8 -4 7 -5 7 -6 6 -6 5 -6 4 -7 3 -8 2 -10 1 -11 -1 -13 -2 -14 -3 -15 -4 -17 -5 -18 -6 -20 -6 -21 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596496,0,0,0,0,1722720596496,124,[-5 24 -5 26 -4 25 -4 27 -4 26 -3 26 -2 26 -1 26 1 26 2 26 4 26 5 27 5 29 5 28 6 31 5 31 5 32 3 33 2 32 1 33 -2 31 -3 30 -5 30 -7 29 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 -5 -11 -5 -10 -4 -10 -3 -10 -2 -10 -2 -9 -1 -9 -1 -10 1 -9 2 -9 2 -8 4 -7 5 -7 6 -7 9 -6 13 10 -6 12 -6 14 -6 15 -6 17 -6 19 -5 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720596516,0,0,0,0,1722720596516,124,[0 25 1 25 1 25 2 25 2 25 3 25 4 25 5 25 6 24 7 24 8 24 9 23 13 10 24 12 25 12 26 11 28 11 28 9 29 8 29 7 30 5 29 3 29 1 29 -1 29 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -11 -2 -10 -2 -11 -1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 3 -8 3 -6 5 -6 6 -5 8 -4 9 -4 12 -3 12 -3 14 -2 16 -2 18 -1 20 0 21 -1 22 0]
