type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638120,0,0,0,0,1722282638120,124,[-16 2 -17 2 -17 3 -18 3 -20 5 -21 6 -22 8 -23 13 10 -25 11 -27 14 -29 14 -31 15 -32 15 -32 17 -32 17 -32 19 -32 20 -33 21 -32 22 -33 22 -33 23 -34 23 -35 24 -35 23 -37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -17 -17 -16 -16 -13 -14 -10 -13 -8 -12 -6 -10 -4 -8 -3 -5 -2 -2 -2 0 -2 2 -3 4 -3 5 -4 6 -5 6 -5 6 -6 5 -7 6 -7 6 -8 5 -9 5 -10 4 -12 4 -12 2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638140,0,0,0,0,1722282638140,124,[12 5 14 6 14 5 16 5 18 5 19 4 21 4 22 3 25 2 28 1 29 1 32 1 34 2 33 2 35 1 34 0 37 -1 37 -1 36 -1 38 -2 37 -2 37 -3 40 -4 39 -2 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 6 22 5 18 3 17 1 14 0 13 -1 13 10 -1 7 -1 5 0 1 1 0 2 -2 3 -3 4 -4 5 -4 6 -3 7 -3 7 -3 8 -3 8 -2 9 -1 9 0 9 1 13 10 2 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638153,0,0,0,0,1722282638153,124,[-1 -14 -1 -15 -1 -15 -2 -17 -3 -18 -4 -19 -5 -20 -7 -22 -8 -23 -10 -26 -11 -27 -11 -29 -12 -30 -11 -30 -12 -32 -13 -30 -14 -32 -15 -32 -16 -32 -17 -32 -16 -33 -16 -33 -18 -34 -17 -34 -16 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -16 14 -12 13 -10 11 -8 13 10 -7 8 -5 6 -3 3 -2 1 -2 -1 -2 -3 -3 -4 -3 -5 -4 -5 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -9 -3 -10 -2 -11 -2 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638173,0,0,0,0,1722282638173,124,[2 -10 2 -11 2 -11 2 -13 1 -14 1 -14 0 -16 -1 -17 -2 -18 -3 -21 -3 -22 -2 -23 -2 -24 -2 -24 -4 -25 -4 -24 -5 -26 -6 -26 -6 -26 -7 -26 -6 -26 -7 -26 -7 -28 -6 -28 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -8 13 -7 11 -5 13 10 -4 8 -3 6 -2 4 -1 2 -1 1 -2 -1 -2 -3 -2 -3 -3 -3 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -2 -7 -3 -7 -1 -8 -1 -8 0 -9 1 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638193,0,0,0,0,1722282638193,124,[1 -14 1 -15 1 -16 1 -17 0 -18 -2 -20 -3 -21 -4 -23 -5 -25 -6 -27 -6 -28 -6 -30 -7 -31 -7 -32 -9 -33 -9 -32 -10 -33 -12 -33 -13 -33 -14 -34 -14 -34 -13 -34 -13 -36 -12 -37 -11 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 18 -12 16 -9 15 -7 13 -5 11 -4 8 -3 6 -2 3 -1 1 -1 -1 -2 -3 -3 -4 -3 -5 -4 -5 -5 -6 -6 -5 -7 -5 -7 -4 -8 -5 -8 -4 -9 -3 -10 -2 -10 -1 -12 0 -12 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638215,0,0,0,0,1722282638215,124,[-2 14 -2 16 -1 16 -1 18 0 19 1 20 2 21 3 23 5 25 7 28 7 28 8 31 7 33 8 32 9 33 13 10 33 11 34 12 34 12 34 13 35 13 34 14 34 16 36 15 36 13 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -20 13 -18 9 -17 7 -15 5 -13 4 -10 2 -8 1 -5 0 -3 0 0 1 2 2 3 2 4 3 4 4 5 5 5 6 4 6 4 7 4 8 3 8 2 9 2 13 10 1 11 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638233,0,0,0,0,1722282638233,124,[2 -12 2 -12 2 -13 2 -14 1 -15 1 -16 0 -17 -1 -19 -2 -20 -3 -23 -3 -24 -3 -25 -3 -26 -3 -26 -3 -27 -4 -27 -5 -27 -6 -28 -6 -28 -7 -28 -7 -28 -7 -29 -8 -30 -7 -30 -6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -8 14 -6 12 -5 11 -3 9 -3 7 -2 5 -1 3 -1 1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -7 -2 -8 -1 -8 -1 -9 0 -9 1 -10 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638255,0,0,0,0,1722282638255,124,[13 5 15 6 15 5 17 5 19 4 20 4 22 3 24 2 27 1 30 1 31 1 33 1 35 0 35 1 37 0 36 -2 37 -3 38 -4 38 -5 39 -5 39 -5 40 -5 42 -5 41 -4 43 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 7 23 5 20 3 18 2 15 0 14 -1 11 -1 8 -1 5 0 2 1 0 2 -2 3 -3 4 -4 6 -5 6 -4 7 -3 8 -3 8 -3 9 -2 13 10 -2 13 10 -1 11 1 12 2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638273,0,0,0,0,1722282638273,124,[8 -11 9 -12 9 -12 9 -15 9 -16 9 -17 9 -19 8 -21 8 -23 8 -27 9 -28 13 10 -29 13 10 -31 13 10 -30 13 10 -33 8 -32 8 -34 7 -35 7 -35 6 -36 7 -36 7 -36 7 -38 7 -37 9 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 21 -1 19 0 17 1 14 2 11 3 9 3 6 2 3 1 2 0 0 -2 -1 -3 -1 -5 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 0 -9 0 -9 1 -10 2 -10 3 -9 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638292,0,0,0,0,1722282638292,124,[-3 13 10 -3 12 -3 12 -3 13 -3 15 -2 16 -1 16 0 18 0 19 1 22 1 23 1 25 1 27 1 26 1 27 3 27 3 28 4 28 5 28 5 29 6 28 5 29 6 30 6 30 4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -15 6 -14 6 -12 4 -10 3 -8 1 -6 0 -3 0 -2 1 0 1 1 1 2 3 3 3 3 4 3 4 3 5 3 5 3 6 2 6 1 6 1 8 0 8 -1 8 -2 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638313,0,0,0,0,1722282638313,124,[-9 -10 -10 -10 -10 -10 -12 -11 -13 -11 -15 -11 -16 -11 -18 -11 -20 -12 -23 -12 -23 -13 -25 -14 -26 -14 -26 -14 -27 -14 -27 -13 -29 -13 -30 -12 -30 -12 -31 -12 -30 -12 -31 -12 -32 -13 -32 -13 -33 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 1 -20 2 -17 2 -15 3 -12 3 -11 2 -8 2 -6 1 -4 0 -2 -2 -1 -4 0 -4 1 -5 0 -6 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -4 -8 -5 -8 -6 -8 -7 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638333,0,0,0,0,1722282638333,124,[-12 13 10 -13 11 -12 11 -13 13 -14 15 -14 16 -14 18 -14 21 -15 23 -16 26 -17 27 -18 29 -19 30 -19 30 -19 31 -18 32 -18 33 -17 34 -17 34 -17 35 -17 35 -17 36 -17 38 -18 37 -21 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -24 -1 -22 -3 -19 -4 -16 -4 -13 -5 -10 -4 -7 -4 -4 -2 -3 -1 0 1 0 3 0 4 0 6 0 7 0 8 -1 8 -1 8 -2 9 -3 9 -4 9 -5 13 10 -6 9 -8 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638353,0,0,0,0,1722282638353,124,[5 8 6 9 6 9 7 13 10 9 9 9 13 10 11 13 10 12 11 14 11 16 12 16 13 17 13 19 15 18 14 20 15 19 14 21 14 21 13 22 13 23 14 22 14 22 13 24 14 23 15 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 13 -5 12 -5 9 -5 8 -4 6 -3 4 -2 2 -1 1 1 0 2 -1 3 -1 4 -1 4 0 5 0 5 0 5 1 6 1 6 2 6 2 6 3 6 4 6 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638375,0,0,0,0,1722282638375,124,[-9 -7 -10 -8 -10 -8 -11 -8 -13 -8 -14 -8 -15 -8 -17 -8 -19 -8 -22 -8 -23 -8 -24 -9 -25 -9 -25 -10 -26 -9 -27 -9 -27 -8 -28 -8 -28 -8 -29 -7 -28 -7 -30 -8 -31 -7 -30 -8 -31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -18 -1 -15 0 -14 1 -12 1 -10 1 -8 1 -6 1 -4 0 -2 -2 -1 -3 0 -3 1 -4 1 -5 1 -6 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -3 -8 -4 -8 -5 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638394,0,0,0,0,1722282638394,124,[-5 9 -5 9 -5 9 -6 11 -5 12 -5 14 -5 14 -4 16 -4 17 -4 20 -3 21 -4 22 -5 23 -5 22 -4 25 -3 24 -3 26 -2 26 -2 25 -1 26 -3 26 -2 27 -1 28 -2 27 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 4 -14 1 -13 1 -11 0 -9 0 -7 0 -5 -1 -3 0 -2 1 0 1 1 2 1 3 1 3 1 4 1 5 1 5 1 5 1 6 1 6 0 6 -1 7 -2 6 -3 7 -4 7 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638413,0,0,0,0,1722282638413,124,[-13 4 -14 5 -14 6 -16 7 -16 8 -17 9 -18 11 -19 13 -20 15 -22 17 -23 18 -24 19 -26 20 -25 20 -26 21 -25 22 -25 24 -25 25 -24 25 -25 26 -25 26 -25 27 -26 28 -26 27 -29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -17 -10 -14 -10 -12 -9 -9 -8 -7 -7 -5 -5 -3 -4 -2 -1 -1 1 -1 2 -2 4 -2 5 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -7 6 -8 5 -10 5 -10 5 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638433,0,0,0,0,1722282638433,124,[-11 11 -11 13 -11 13 -12 15 -12 16 -12 18 -12 20 -11 22 -11 25 -12 29 -12 29 -14 32 -15 33 -14 33 -14 34 -13 35 -12 36 -12 37 -11 37 -11 39 -11 38 -11 39 -12 41 -12 41 -15 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -24 1 -22 -1 -20 -2 -16 -3 -13 -3 -10 -3 -8 -3 -5 -2 -3 -1 0 1 1 3 1 5 1 6 1 7 1 8 0 8 0 8 -1 9 -2 9 -2 13 10 -4 13 10 -5 13 10 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638455,0,0,0,0,1722282638455,124,[-10 1 -11 2 -11 2 -11 3 -12 5 -13 5 -13 6 -14 7 -15 8 -17 13 10 -17 13 10 -19 11 -19 12 -20 11 -20 12 -20 13 -20 13 -20 15 -19 15 -20 16 -20 15 -20 16 -22 17 -21 16 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -13 -8 -11 -8 -10 -7 -8 -6 -6 -7 -5 -5 -3 -4 -2 -3 -1 -1 -1 1 -1 2 -2 3 -2 4 -2 4 -3 5 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -6 3 -8 4 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638477,0,0,0,0,1722282638477,124,[9 -10 11 -11 13 10 -11 11 -13 11 -14 12 -16 12 -18 12 -20 12 -22 13 -25 14 -26 15 -28 16 -29 16 -28 16 -30 15 -30 15 -32 14 -33 13 -33 13 -34 14 -34 13 -34 14 -36 15 -36 17 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 21 1 18 2 16 3 13 3 13 10 4 8 3 5 2 3 2 1 0 0 -2 -1 -3 -1 -5 -2 -6 -1 -7 -1 -8 0 -8 0 -8 1 -9 1 -9 2 -9 3 -10 4 -9 6 -10 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638497,0,0,0,0,1722282638497,124,[9 2 13 10 2 11 1 12 2 13 1 14 0 15 0 17 -1 17 -2 20 -3 21 -3 22 -3 23 -3 23 -2 25 -3 24 -4 25 -5 26 -5 25 -6 26 -6 26 -6 26 -7 27 -7 27 -7 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 6 12 5 11 4 9 2 8 1 7 1 5 0 3 0 0 1 -1 1 -2 2 -3 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 6 -2 6 -1 7 -1 8 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638515,0,0,0,0,1722282638515,124,[6 11 7 13 8 12 9 13 11 13 12 14 14 15 16 15 18 15 21 17 22 18 24 19 25 21 24 20 26 21 26 19 28 19 29 19 29 18 31 19 30 19 30 18 32 19 32 20 32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 21 -8 16 -9 14 -8 11 -7 13 10 -6 7 -5 5 -3 3 -1 1 1 0 3 0 4 -1 5 0 6 0 6 1 7 2 7 2 7 3 7 3 7 4 7 5 7 6 6 8 6 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638532,0,0,0,0,1722282638532,124,[-15 3 -17 4 -17 5 -18 6 -19 8 -20 9 -21 11 -22 13 -23 15 -26 17 -27 18 -30 19 -31 20 -31 21 -31 21 -30 22 -31 24 -31 25 -30 26 -31 27 -31 27 -31 27 -33 28 -34 27 -36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -20 -14 -18 -13 -16 -13 -12 -11 -9 -11 -7 -9 -5 -7 -3 -4 -2 -2 -1 0 -2 3 -2 4 -2 6 -3 6 -4 7 -5 7 -5 7 -6 7 -7 7 -8 7 -9 6 -10 6 -12 5 -12 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638553,0,0,0,0,1722282638553,124,[5 -13 5 -14 5 -15 5 -17 4 -18 3 -19 3 -22 2 -23 1 -25 0 -29 1 -30 1 -31 1 -33 1 -33 1 -34 -1 -33 -1 -35 -2 -36 -3 -36 -4 -37 -3 -37 -3 -37 -3 -39 -3 -39 -1 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 19 -8 18 -6 16 -4 14 -3 12 -1 9 -1 6 -1 4 0 2 -1 -1 -2 -2 -3 -3 -4 -3 -5 -4 -6 -4 -7 -4 -8 -3 -8 -3 -9 -2 -9 -1 -10 0 -10 1 -11 2 -12 3 -11 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638579,0,0,0,0,1722282638579,124,[-9 -12 -10 -12 -10 -13 -12 -13 -13 -13 -15 -14 -17 -14 -18 -14 -21 -15 -24 -16 -25 -16 -26 -18 -27 -19 -28 -19 -28 -19 -29 -18 -30 -18 -31 -18 -32 -17 -33 -17 -32 -17 -34 -17 -35 -18 -34 -19 -35 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -22 3 -19 4 -16 4 -14 4 -12 4 -9 3 -7 2 -5 0 -2 -2 -1 -3 0 -4 0 -5 1 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -7 -8 -8 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638598,0,0,0,0,1722282638598,124,[-15 -5 -17 -6 -17 -5 -19 -5 -20 -4 -22 -3 -24 -2 -26 -1 -28 0 -32 1 -33 1 -36 1 -38 1 -37 0 -39 1 -38 2 -39 3 -40 4 -39 5 -41 6 -41 4 -41 5 -43 5 -43 4 -45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -23 -12 -22 -10 -19 -8 -18 -5 -15 -4 -14 -2 -11 -1 -9 -1 -6 -1 -2 -2 0 -3 1 -4 3 -5 4 -6 4 -7 4 -8 4 -8 3 -9 4 -9 3 -10 3 -11 1 -12 0 -13 -1 -13 -3 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638630,0,0,0,0,1722282638630,124,[6 7 7 8 8 8 8 9 9 9 11 9 12 13 10 13 13 10 16 13 10 18 9 19 13 10 19 11 19 12 20 13 20 13 21 13 22 12 23 14 23 13 23 12 23 13 24 12 26 12 25 12 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 16 -1 14 -2 12 -2 13 10 -2 9 -3 7 -2 4 -1 3 -1 1 2 0 2 0 3 -2 4 -2 4 -2 6 -1 5 0 6 0 6 0 6 1 6 2 6 2 7 3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638660,0,0,0,0,1722282638660,124,[-6 -13 -7 -14 -7 -14 -9 -16 -10 -16 -12 -16 -14 -17 -15 -17 -17 -18 -21 -20 -22 -20 -23 -22 -24 -24 -23 -23 -25 -24 -25 -22 -28 -23 -28 -23 -29 -22 -30 -22 -29 -22 -29 -21 -31 -23 -31 -23 -32 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -21 7 -17 8 -15 7 -12 7 -10 6 -8 4 -6 3 -4 1 -1 -2 -1 -3 0 -4 0 -6 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -7 -7 -7 -7 -9 -6 -10 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638672,0,0,0,0,1722282638672,124,[-3 -10 -4 -11 -3 -12 -4 -13 -5 -13 -6 -13 -7 -15 -8 -15 -10 -17 -12 -18 -12 -19 -13 -20 -13 -21 -14 -21 -14 -21 -15 -20 -17 -21 -17 -21 -17 -21 -18 -21 -18 -21 -19 -21 -19 -22 -19 -22 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -13 9 -11 8 -9 8 -8 7 -7 5 -5 4 -4 2 -2 0 -1 -2 -1 -3 -1 -4 -2 -4 -2 -5 -3 -6 -4 -6 -3 -5 -4 -5 -4 -6 -5 -5 -5 -5 -6 -5 -7 -4 -7 -3 -8 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638683,0,0,0,0,1722282638683,124,[-9 11 -10 12 -9 12 -10 14 -9 16 -9 17 -8 19 -8 21 -8 23 -8 26 -8 27 -9 29 -9 31 -9 31 -9 32 -8 32 -7 34 -6 34 -5 34 -5 35 -5 35 -5 36 -5 38 -6 37 -8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -22 2 -20 0 -18 -1 -15 -2 -12 -2 -10 -3 -7 -2 -4 -2 -3 -1 0 1 1 2 1 3 1 4 2 5 2 7 1 7 1 7 0 7 -1 8 -1 8 -2 9 -3 9 -5 13 10 -6 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638695,0,0,0,0,1722282638695,124,[-13 4 -14 5 -13 3 -16 7 -16 8 -17 9 -18 8 -19 12 -20 15 -22 17 -24 16 -24 20 -26 20 -26 20 -27 20 -25 22 -25 23 -25 24 -25 24 -25 26 -26 26 -26 26 -28 26 -27 27 -30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -20 -10 -18 -8 -15 -10 -12 -9 -9 -9 -6 -6 -5 -6 -3 -4 -2 -2 -3 -1 0 2 -1 4 -1 5 -5 6 -3 6 -3 6 -4 6 -3 5 -5 6 -6 7 -7 6 -9 4 -9 6 -10 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638715,0,0,0,0,1722282638715,124,[-15 3 -17 4 -17 5 -19 5 -20 7 -21 8 -22 13 10 -23 12 -24 14 -27 17 -28 17 -30 19 -31 19 -32 19 -32 20 -31 21 -32 23 -32 23 -32 24 -33 25 -33 24 -33 25 -34 27 -34 26 -37 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -21 -13 -19 -13 -16 -12 -13 -11 -10 -11 -7 -9 -5 -7 -3 -5 -2 -2 -1 0 -1 2 -2 4 -2 5 -3 6 -4 7 -5 7 -5 7 -6 7 -7 7 -8 7 -9 6 -10 6 -11 5 -12 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638735,0,0,0,0,1722282638735,124,[9 -11 13 10 -12 9 -12 13 10 -14 13 10 -15 13 10 -17 13 10 -19 9 -21 9 -23 13 10 -27 13 10 -28 11 -29 12 -31 12 -30 12 -33 13 10 -32 13 10 -34 13 10 -35 9 -35 9 -36 9 -36 8 -36 9 -38 9 -38 11 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 21 0 19 1 17 2 14 3 11 3 8 3 6 2 3 1 2 0 0 -2 -1 -3 -1 -5 -2 -6 -2 -7 -1 -7 -1 -8 0 -8 0 -9 1 -9 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638754,0,0,0,0,1722282638754,124,[-2 -14 -3 -15 -3 -15 -4 -17 -6 -17 -7 -19 -8 -20 -11 -21 -12 -22 -14 -25 -15 -26 -16 -27 -17 -29 -17 -29 -18 -29 -19 -28 -21 -29 -21 -29 -22 -29 -23 -29 -23 -30 -23 -29 -24 -31 -24 -31 -23 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 14 -17 13 -13 13 -11 11 -9 13 10 -7 8 -5 6 -4 3 -2 1 -2 -2 -2 -3 -2 -4 -2 -5 -3 -6 -4 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -9 -5 -9 -3 -11 -3 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638775,0,0,0,0,1722282638775,124,[14 2 16 2 16 1 18 1 20 0 21 -1 23 -2 25 -4 27 -5 30 -7 32 -7 33 -7 35 -7 35 -8 37 -9 36 -9 38 -11 38 -12 38 -13 38 -14 38 -14 39 -14 41 -15 40 -14 43 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 12 20 11 17 8 16 6 14 3 13 2 13 10 1 7 0 4 0 1 1 -1 2 -3 3 -5 4 -6 5 -6 5 -6 7 -6 7 -5 8 -5 8 -5 9 -4 13 10 -3 11 -2 12 -1 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638797,0,0,0,0,1722282638797,124,[-7 12 -7 14 -6 14 -6 16 -6 18 -5 19 -4 21 -3 23 -3 25 -2 29 -2 29 -2 31 -3 33 -2 33 -1 35 0 35 1 37 2 37 3 37 3 38 3 37 3 38 3 41 3 39 1 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -22 6 -20 4 -19 2 -16 1 -13 0 -10 -1 -7 -1 -5 -1 -3 0 0 1 1 2 2 3 3 4 3 6 3 6 3 7 2 7 1 8 1 9 0 9 -1 13 10 -2 13 10 -4 11 -5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638812,0,0,0,0,1722282638812,124,[-7 -12 -8 -13 -9 -13 -10 -14 -12 -14 -14 -15 -15 -15 -17 -16 -19 -17 -22 -18 -23 -19 -24 -20 -25 -21 -26 -21 -27 -20 -28 -20 -29 -20 -30 -20 -31 -19 -32 -20 -31 -20 -32 -20 -33 -21 -33 -21 -33 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -22 4 -18 5 -16 5 -13 5 -12 4 -9 4 -7 2 -4 0 -2 -2 -1 -4 -1 -5 0 -6 0 -7 0 -8 -1 -8 -2 -8 -3 -8 -3 -9 -4 -8 -5 -8 -6 -8 -8 -8 -9 -7 -10 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638833,0,0,0,0,1722282638833,124,[8 -6 8 -7 8 -7 9 -8 9 -9 9 -10 13 10 -12 13 10 -13 13 10 -15 11 -17 12 -17 13 -18 13 -19 13 -19 14 -20 13 -20 13 -22 12 -23 12 -23 12 -23 12 -23 12 -24 13 -25 13 -24 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 15 2 13 2 11 3 9 3 7 3 5 3 4 2 2 1 1 0 0 -2 -1 -3 -1 -4 -1 -5 0 -6 0 -6 0 -6 1 -6 2 -7 2 -7 3 -7 4 -7 4 -6 5 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282638853,0,0,0,0,1722282638853,124,[-11 0 -12 0 -12 1 -13 1 -14 2 -14 3 -15 4 -17 4 -18 6 -19 7 -20 8 -22 7 -23 9 -23 7 -24 8 -23 9 -25 13 10 -24 11 -24 12 -24 12 -25 12 -25 13 -26 13 -26 13 -28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -11 -10 -9 -10 -7 -8 -6 -8 -5 -7 -3 -5 -2 -3 -2 -2 -2 1 -2 2 -2 3 -3 4 -4 4 -4 4 -5 4 -4 4 -5 4 -6 4 -6 4 -8 3 -8 2 -9 2 -9 1 -9]
