type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413122982,0,0,0,0,1721413122982,124,[9 -18 9 -18 8 -17 8 -17 7 -17 6 -16 5 -16 3 -16 2 -17 1 -17 1 -17 0 -17 -1 -18 -1 -19 -1 -20 0 -20 0 -21 1 -21 2 -20 3 -20 4 -19 5 -18 6 -18 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 13 -15 14 -15 14 -14 15 -14 16 -14 16 -13 16 -13 16 -13 17 -13 16 -13 17 -12 16 -12 15 -12 15 -12 14 -12 13 -12 12 -14 12 -14 11 -15 11 -15 13 10 -16 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123002,0,0,0,0,1721413123002,124,[17 1 17 0 17 0 16 0 15 -1 15 -2 14 -2 14 -3 13 -4 13 -6 13 -6 13 -7 14 -7 14 -8 14 -8 15 -8 16 -7 16 -6 16 -6 16 -5 16 -4 16 -3 16 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 3 17 4 17 4 17 5 16 6 16 7 16 7 16 8 16 7 16 8 16 8 16 7 15 7 15 7 15 7 15 6 15 5 15 5 15 4 15 3 16 2 16 2 17 1 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123024,0,0,0,0,1721413123024,124,[26 -14 25 -13 24 -14 23 -14 21 -14 20 -15 19 -15 17 -16 16 -18 15 -19 14 -19 14 -21 14 -22 14 -23 14 -24 16 -24 17 -23 18 -23 18 -22 19 -21 20 -19 20 -18 22 -17 22 -16 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 27 -11 28 -10 28 -8 29 -7 28 -6 29 -5 28 -4 29 -4 30 -3 30 -3 29 -3 29 -3 29 -3 27 -3 28 -4 26 -4 26 -5 25 -7 25 -8 25 -9 25 -11 26 -12 26 -13 27 -14 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123042,0,0,0,0,1721413123042,124,[19 -4 19 -4 18 -4 18 -5 17 -5 16 -6 15 -6 14 -7 13 -8 13 -9 13 -10 13 -11 14 -12 13 -12 15 -13 15 -12 16 -12 16 -11 16 -10 16 -10 17 -9 17 -8 17 -7 17 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 19 0 20 0 19 1 20 2 19 3 19 3 19 3 19 4 20 4 19 4 19 4 19 4 19 4 18 3 18 3 17 2 18 1 18 0 18 -1 18 -2 18 -2 20 -3 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123062,0,0,0,0,1721413123062,124,[-17 -6 -17 -6 -17 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 -1 -14 -1 -15 1 -15 1 -15 2 -16 3 -16 3 -17 4 -18 3 -18 2 -18 1 -18 1 -18 0 -17 -1 -17 -2 -17 -2 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -16 -11 -14 -11 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -14 -10 -14 -9 -15 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123083,0,0,0,0,1721413123083,124,[13 10 17 13 10 17 13 10 15 13 10 14 13 10 13 13 10 12 11 11 11 13 10 13 9 14 9 14 8 15 7 15 7 16 8 17 8 17 9 17 13 10 17 13 10 16 11 16 11 14 11 14 12 13 13 12 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 7 19 6 18 5 19 4 19 3 20 3 20 3 20 2 19 2 20 2 21 2 20 2 20 2 19 2 19 2 19 3 18 4 18 5 17 5 17 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123102,0,0,0,0,1721413123102,124,[-19 -8 -20 -8 -18 -7 -18 -6 -17 -5 -17 -5 -17 -4 -17 -2 -17 -1 -17 0 -17 1 -17 2 -19 2 -18 2 -20 2 -20 2 -20 1 -21 0 -20 -1 -20 -1 -19 -2 -19 -3 -19 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -17 -12 -17 -13 -16 -13 -16 -15 -15 -15 -15 -15 -14 -15 -15 -15 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -12 -15 -12 -15 -11 -16 -10 -17 -9 -17 -9 -19 -9 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123122,0,0,0,0,1721413123122,124,[13 14 13 14 13 13 13 12 13 11 13 13 10 13 9 13 8 14 7 15 6 15 5 15 5 17 5 18 5 18 5 18 6 19 6 18 7 17 8 17 9 16 9 15 13 10 15 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 11 16 13 10 16 9 17 9 17 8 18 7 18 7 18 7 18 7 18 7 19 7 19 6 19 6 18 6 18 6 17 7 17 8 16 8 15 9 15 13 10 14 11 14 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123143,0,0,0,0,1721413123143,124,[-17 -8 -17 -7 -16 -7 -16 -7 -15 -6 -15 -5 -14 -4 -14 -3 -15 -2 -15 -1 -15 0 -16 0 -17 1 -17 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -17 -3 -17 -3 -17 -4 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -11 -15 -11 -15 -12 -14 -12 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -10 -14 -9 -14 -9 -15 -9 -16 -9 -17 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123162,0,0,0,0,1721413123162,124,[22 0 23 -1 20 -2 21 -2 20 -3 20 -4 18 -5 17 -6 17 -7 17 -8 17 -9 17 -10 18 -11 17 -11 19 -12 19 -11 21 -11 20 -10 20 -9 20 -9 20 -7 20 -6 21 -5 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 23 3 22 5 23 6 21 7 23 8 21 9 21 9 21 9 21 9 21 13 10 21 13 10 21 13 10 20 9 20 9 19 8 19 8 18 6 20 5 19 4 20 3 21 2 20 1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123182,0,0,0,0,1721413123182,124,[22 -5 21 -5 21 -5 20 -5 19 -6 18 -7 17 -8 16 -9 16 -10 16 -11 16 -12 15 -13 15 -13 16 -15 16 -15 18 -15 18 -14 18 -13 19 -13 19 -11 19 -11 20 -9 20 -8 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 0 23 1 23 3 23 4 22 5 22 5 22 6 23 6 23 7 22 7 22 7 22 7 21 7 20 6 21 5 19 5 20 4 19 2 20 1 20 -1 21 -2 21 -2 22 -3 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123202,0,0,0,0,1721413123202,124,[21 7 21 7 20 6 20 5 19 4 19 3 19 2 18 1 19 -1 19 -2 19 -3 19 -3 20 -4 21 -4 22 -5 23 -4 23 -3 22 -2 22 -1 22 -1 21 1 21 1 21 3 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 12 19 13 18 14 18 15 17 16 17 16 16 16 16 17 16 17 16 18 15 17 15 17 15 17 15 16 15 15 15 14 15 13 16 12 16 11 17 13 10 19 9 19 9 20 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123222,0,0,0,0,1721413123222,124,[-16 -7 -16 -8 -16 -7 -15 -6 -15 -5 -15 -5 -15 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 1 -17 1 -16 2 -18 1 -17 1 -18 0 -18 -1 -17 -1 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -13 -11 -12 -10 -13 -10 -14 -9 -15 -9 -16 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123242,0,0,0,0,1721413123242,124,[2 -20 2 -20 2 -19 1 -19 0 -18 -1 -18 -1 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -19 -7 -19 -7 -20 -6 -20 -5 -19 -4 -20 -4 -19 -3 -18 -2 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -19 9 -19 13 10 -18 13 10 -18 11 -18 11 -17 12 -17 12 -17 12 -17 12 -17 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -16 8 -16 7 -16 5 -17 5 -18 4 -18 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123262,0,0,0,0,1721413123262,124,[16 -17 15 -18 14 -17 13 -17 12 -17 11 -18 13 10 -17 8 -18 7 -18 6 -19 6 -20 5 -20 5 -21 4 -21 5 -23 6 -22 7 -23 7 -23 7 -22 8 -21 9 -20 13 10 -19 12 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -14 20 -13 21 -12 21 -11 22 -11 22 -10 22 -10 22 -9 22 -8 23 -8 22 -8 22 -8 22 -7 22 -8 20 -8 19 -9 18 -9 18 -11 17 -11 17 -12 16 -14 16 -14 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123282,0,0,0,0,1721413123282,124,[16 -6 16 -6 15 -6 15 -6 14 -7 14 -7 13 -8 12 -8 11 -9 11 -10 13 10 -11 13 10 -12 11 -12 11 -13 11 -13 12 -13 13 -12 13 -12 13 -11 13 -10 14 -9 14 -9 14 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 18 -2 18 -1 18 0 18 1 18 1 17 2 18 2 18 2 18 3 18 2 18 2 17 2 17 2 16 2 16 1 15 1 16 -1 15 -1 15 -2 16 -3 16 -4 16 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123302,0,0,0,0,1721413123302,124,[-8 -19 -8 -18 -8 -18 -8 -16 -8 -16 -9 -15 -9 -14 -10 -13 -12 -14 -13 -13 -13 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -14 -15 -15 -14 -15 -13 -15 -13 -16 -12 -15 -11 -16 -10 -16 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -4 -21 -2 -20 -2 -21 -1 -21 0 -22 0 -21 0 -21 1 -22 1 -22 1 -21 1 -21 1 -20 1 -19 0 -20 0 -19 -1 -19 -2 -18 -3 -19 -4 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123323,0,0,0,0,1721413123323,124,[0 22 0 23 1 21 2 21 3 20 4 20 5 18 6 18 7 17 8 17 9 17 13 10 17 11 18 11 18 12 19 11 19 11 21 13 10 20 9 20 9 21 7 20 6 20 5 20 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 24 -7 22 -8 23 -8 22 -10 23 -10 22 -10 22 -11 22 -11 21 -12 22 -11 22 -11 21 -11 21 -11 21 -10 20 -9 20 -8 19 -7 20 -6 20 -4 20 -3 21 -2 21 -2 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123344,0,0,0,0,1721413123344,124,[1 19 0 19 1 18 1 18 2 17 2 16 3 16 5 15 6 15 7 15 7 14 8 15 9 15 9 16 13 10 17 9 17 9 18 8 18 7 18 6 18 5 17 4 17 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -4 20 -5 20 -6 19 -6 19 -7 19 -8 19 -9 19 -9 19 -9 19 -10 19 -9 18 -9 18 -9 18 -9 17 -8 18 -7 17 -6 17 -6 17 -5 17 -4 18 -3 18 -2 18 -1 19 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123364,0,0,0,0,1721413123364,124,[-16 17 -15 17 -14 17 -13 17 -12 16 -11 17 -10 17 -9 17 -7 17 -6 18 -5 19 -5 20 -5 21 -4 21 -4 22 -6 23 -6 23 -7 22 -8 21 -8 21 -10 20 -10 19 -11 19 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -20 14 -21 12 -22 11 -22 11 -22 13 10 -23 13 10 -23 9 -23 9 -24 8 -24 9 -23 8 -23 8 -23 8 -22 8 -22 8 -20 8 -19 9 -19 13 10 -18 11 -18 12 -17 13 -17 14 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123382,0,0,0,0,1721413123382,124,[-2 -23 -2 -23 -3 -22 -3 -21 -4 -20 -5 -20 -6 -19 -7 -18 -8 -18 -10 -17 -10 -17 -11 -17 -12 -18 -12 -18 -13 -19 -13 -19 -13 -20 -12 -21 -10 -20 -10 -21 -8 -20 -7 -20 -7 -20 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 5 -23 6 -23 7 -22 8 -23 8 -22 9 -22 13 10 -22 9 -22 9 -23 9 -22 9 -22 9 -21 9 -21 8 -21 7 -20 6 -20 5 -20 4 -20 3 -21 2 -22 1 -21 0 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123401,0,0,0,0,1721413123401,124,[-14 12 -13 12 -12 12 -11 11 -11 12 -10 12 -9 12 -8 12 -7 13 -6 13 -6 14 -5 14 -5 15 -5 16 -5 16 -6 17 -7 16 -7 16 -7 15 -8 15 -9 14 -9 14 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 9 -17 8 -17 8 -17 7 -18 6 -18 6 -18 5 -18 5 -19 5 -19 5 -18 5 -18 4 -18 5 -17 5 -17 5 -16 5 -16 6 -15 6 -15 7 -14 8 -14 9 -14 9 -14 11 -14 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123426,0,0,0,0,1721413123426,124,[5 -20 4 -19 4 -19 3 -18 2 -18 1 -18 1 -17 -1 -17 -2 -17 -3 -18 -3 -17 -4 -18 -5 -18 -6 -19 -6 -20 -5 -20 -4 -21 -4 -21 -3 -20 -2 -20 -1 -19 0 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 13 10 -19 11 -18 12 -17 12 -17 13 -17 13 -16 13 -16 14 -16 14 -16 14 -16 14 -16 14 -15 13 -14 12 -15 11 -15 11 -15 13 10 -16 9 -16 8 -16 7 -17 7 -18 7 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123449,0,0,0,0,1721413123449,124,[-18 -4 -18 -3 -17 -3 -17 -2 -16 -1 -16 -1 -16 0 -15 1 -15 2 -15 3 -15 3 -15 4 -16 5 -16 5 -17 5 -17 5 -18 5 -18 4 -18 3 -18 2 -17 1 -17 1 -17 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -15 -11 -15 -12 -15 -13 -15 -13 -14 -12 -14 -12 -14 -11 -15 -11 -14 -10 -14 -10 -15 -9 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123462,0,0,0,0,1721413123462,124,[14 17 13 17 13 16 13 15 13 14 14 13 14 12 14 11 16 13 10 16 9 17 8 17 8 18 8 19 8 20 9 20 9 20 13 10 19 11 18 11 18 12 17 12 16 12 15 14 14 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 21 9 21 8 21 7 22 6 22 5 23 5 23 5 23 5 23 5 23 4 23 5 23 4 22 4 22 4 22 5 20 5 20 6 19 7 19 8 18 13 10 17 11 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123482,0,0,0,0,1721413123482,124,[-19 7 -19 8 -17 8 -17 8 -16 9 -15 9 -14 9 -13 13 10 -12 11 -12 12 -11 13 -11 13 -12 14 -11 15 -12 15 -13 15 -13 15 -14 14 -14 13 -14 13 -15 12 -15 11 -16 11 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 4 -21 3 -22 2 -21 1 -21 0 -22 0 -21 -1 -21 -1 -22 -2 -22 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -1 -19 -1 -19 0 -19 2 -19 2 -18 3 -18 4 -18 5 -19 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123502,0,0,0,0,1721413123502,124,[17 1 17 1 16 0 16 0 15 -1 15 -1 14 -2 14 -3 13 -4 14 -5 14 -6 14 -6 14 -7 15 -7 15 -7 16 -7 16 -6 16 -6 16 -5 16 -4 16 -3 16 -3 16 -2 16 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 4 17 5 17 6 16 6 17 7 16 8 16 8 15 9 16 9 16 9 16 9 16 9 15 9 15 8 14 8 14 7 14 6 15 6 15 5 15 4 16 3 16 3 17 2 17 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123522,0,0,0,0,1721413123522,124,[17 -1 17 -1 16 -2 16 -2 15 -3 15 -3 14 -4 14 -5 13 -6 13 -7 13 -8 12 -9 13 -9 14 -9 15 -10 15 -10 15 -9 15 -8 15 -7 16 -7 16 -6 15 -5 15 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 3 18 4 17 5 17 6 17 7 17 6 17 7 17 7 17 7 17 7 17 6 16 6 16 6 15 6 15 6 15 5 15 4 15 3 16 2 16 1 16 0 17 -1 18 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123542,0,0,0,0,1721413123542,124,[29 1 29 0 27 -1 27 -2 26 -2 25 -4 24 -5 23 -6 23 -7 23 -9 22 -10 23 -11 24 -12 25 -13 25 -13 27 -12 27 -11 27 -10 27 -9 27 -8 26 -6 26 -5 27 -3 26 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 29 4 30 6 29 7 29 9 28 13 10 28 12 28 12 28 12 28 12 28 13 28 13 27 13 27 13 26 12 26 12 25 11 24 13 10 25 9 25 7 26 5 26 4 27 3 29 2 29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123562,0,0,0,0,1721413123562,124,[-10 17 -10 17 -8 17 -8 17 -7 16 -6 16 -5 16 -4 16 -3 16 -2 16 -1 16 -1 17 0 18 0 18 0 19 -1 19 -1 20 -2 19 -3 19 -3 19 -5 18 -6 17 -6 17 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 15 -16 15 -16 14 -16 14 -17 13 -17 13 -17 12 -17 12 -18 13 -18 12 -18 11 -17 11 -17 11 -16 11 -16 12 -14 12 -14 12 -13 13 -12 14 -11 14 -11 15 -11 17 -11 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123582,0,0,0,0,1721413123582,124,[-16 -13 -16 -13 -15 -12 -16 -11 -16 -10 -16 -9 -15 -8 -16 -7 -16 -6 -17 -5 -17 -4 -18 -3 -19 -3 -19 -3 -20 -4 -20 -3 -21 -5 -20 -5 -19 -6 -19 -7 -18 -7 -17 -7 -18 -8 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -12 -17 -12 -18 -11 -18 -10 -20 -9 -20 -10 -20 -9 -20 -9 -19 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -16 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123602,0,0,0,0,1721413123602,124,[-8 -19 -9 -19 -8 -17 -9 -17 -9 -16 -10 -15 -10 -14 -11 -13 -12 -13 -13 -12 -13 -12 -14 -12 -15 -11 -16 -11 -16 -12 -16 -13 -16 -14 -16 -14 -15 -14 -14 -15 -13 -15 -12 -15 -12 -15 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -3 -21 -2 -21 -1 -21 0 -22 1 -22 1 -21 2 -22 1 -21 2 -22 2 -21 2 -21 1 -21 1 -20 1 -20 0 -19 -1 -19 -2 -19 -2 -19 -4 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123622,0,0,0,0,1721413123622,124,[-12 -17 -12 -17 -12 -15 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -9 -19 -9 -18 -10 -18 -12 -17 -12 -17 -12 -16 -13 -15 -13 -14 -13 -14 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -20 -8 -20 -7 -20 -6 -20 -5 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -18 -6 -19 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123643,0,0,0,0,1721413123643,124,[5 -20 5 -20 4 -19 4 -19 2 -18 2 -18 1 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -18 -5 -19 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -3 -20 -2 -20 -1 -19 1 -19 1 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 13 10 -18 11 -18 12 -17 13 -17 12 -17 13 -17 13 -16 14 -16 14 -16 14 -16 14 -15 14 -15 13 -15 12 -15 12 -15 11 -15 13 10 -16 9 -16 8 -17 7 -18 6 -18 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123662,0,0,0,0,1721413123662,124,[17 15 16 14 16 13 16 12 16 12 16 13 10 16 9 16 8 17 7 18 6 18 5 19 4 19 4 21 4 22 5 22 5 21 6 21 7 20 8 20 8 18 9 18 9 18 13 10 17 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 19 12 19 12 20 11 20 13 10 21 9 21 9 21 8 21 8 22 9 23 8 22 8 22 8 21 7 20 8 20 8 19 9 18 9 17 13 10 17 12 16 13 16 14 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123682,0,0,0,0,1721413123682,124,[-11 16 -11 17 -10 16 -9 16 -8 16 -7 16 -6 15 -5 16 -4 15 -3 17 -2 17 -2 17 -2 18 -1 18 -1 20 -3 20 -3 20 -4 19 -4 19 -5 19 -6 17 -7 17 -8 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -15 15 -16 14 -16 13 -17 13 -17 12 -17 12 -18 12 -18 12 -18 12 -17 12 -17 11 -17 11 -17 11 -17 11 -16 11 -14 11 -14 12 -13 12 -13 13 -12 14 -11 15 -11 16 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123702,0,0,0,0,1721413123702,124,[5 -20 5 -19 4 -19 4 -19 3 -18 2 -18 1 -17 -1 -17 -2 -17 -3 -18 -3 -18 -4 -18 -5 -18 -5 -19 -6 -20 -4 -20 -4 -21 -3 -21 -3 -20 -2 -20 -1 -19 0 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -19 11 -18 11 -17 12 -17 13 -17 14 -16 14 -16 14 -16 14 -15 15 -16 14 -15 14 -15 14 -15 13 -14 13 -15 12 -14 11 -15 13 10 -15 9 -16 8 -16 8 -17 7 -17 6 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123722,0,0,0,0,1721413123722,124,[9 16 13 10 16 13 10 15 11 15 13 10 14 11 13 11 12 11 11 13 13 10 14 9 14 8 14 8 15 9 16 9 17 9 17 13 10 17 11 16 11 15 12 15 12 13 12 13 12 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 20 5 19 4 19 3 19 3 21 1 21 1 20 1 21 1 20 1 21 1 21 1 20 1 20 1 19 1 19 2 18 2 17 4 18 4 17 5 16 7 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413123742,0,0,0,0,1721413123742,124,[5 22 6 21 6 21 6 20 6 19 7 18 8 17 9 16 13 10 15 11 15 12 15 13 15 13 15 14 15 15 16 14 17 14 18 13 18 12 18 11 18 13 10 18 9 18 8 19 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 23 0 23 -2 23 -3 22 -4 23 -4 23 -5 23 -5 23 -6 23 -6 23 -6 23 -6 22 -6 21 -5 21 -5 21 -4 20 -3 20 -2 20 -1 20 0 20 2 20 2 20 4 21 4 22]
