type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927452,0,0,0,0,1725415927452,124,[-21 -1 -20 -1 -17 0 -17 -1 -16 -1 -14 -1 -13 0 -12 0 -11 0 -10 1 -9 0 -8 0 -7 0 -6 -1 -4 -2 -3 -2 -1 -3 0 -2 1 -2 3 -1 3 -1 4 -1 5 -1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -26 -7 -26 -8 -27 -9 -26 -10 -27 -12 -27 -13 -26 -15 -25 -15 -24 -15 -24 -15 -23 -13 -22 -13 -22 -12 -21 -11 -21 -9 -22 -8 -20 -7 -22 -6 -22 -4 -22 -3 -22 -2 -22 -1 -24 0 -24 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927472,0,0,0,0,1725415927472,124,[-8 -19 -7 -18 -7 -16 -7 -16 -7 -14 -6 -13 -6 -12 -6 -10 -5 -9 -5 -9 -4 -8 -4 -7 -3 -6 -2 -6 -1 -5 0 -3 1 -2 1 -1 1 1 2 2 1 3 1 4 2 4 2 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -5 -25 -4 -26 -3 -27 -2 -27 -1 -29 0 -29 2 -29 3 -28 3 -27 3 -27 2 -25 1 -25 0 -24 0 -23 -1 -23 -2 -22 -3 -21 -4 -21 -5 -21 -7 -20 -8 -21 -8 -20 -9 -21 -10 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927494,0,0,0,0,1725415927494,124,[-10 -18 -10 -18 -9 -16 -8 -15 -8 -14 -8 -13 -7 -11 -7 -10 -6 -10 -6 -9 -5 -7 -4 -7 -4 -6 -3 -5 -1 -5 0 -3 1 -3 1 -1 2 1 2 1 2 2 2 3 2 4 3 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -26 -7 -26 -7 -28 -6 -28 -5 -29 -3 -30 -2 -30 -1 -29 0 -28 -1 -28 0 -26 -2 -26 -2 -25 -2 -24 -4 -23 -5 -23 -6 -21 -7 -22 -8 -21 -9 -20 -10 -20 -10 -20 -12 -20 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927508,0,0,0,0,1725415927508,124,[-19 7 -19 6 -16 6 -16 6 -14 5 -14 5 -12 5 -11 5 -10 4 -9 4 -9 3 -7 3 -7 2 -6 1 -5 0 -4 -1 -2 -2 0 -2 1 -2 2 -2 3 -2 3 -3 4 -3 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -26 6 -26 5 -28 4 -28 3 -30 2 -30 0 -30 -1 -29 -3 -28 -2 -28 -3 -26 -2 -26 -1 -25 -1 -24 -1 -24 1 -23 2 -22 3 -22 4 -21 5 -21 6 -21 7 -21 8 -21 13 10 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927528,0,0,0,0,1725415927528,124,[19 11 19 13 10 16 9 16 8 15 8 14 7 13 6 11 5 13 10 4 13 10 4 8 3 8 4 6 3 4 3 3 3 1 2 -1 2 -2 1 -3 0 -4 -1 -4 -2 -5 -2 -6 -3 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 23 18 22 18 23 20 21 21 22 24 21 25 20 26 18 26 17 25 17 26 16 23 16 23 17 21 16 20 17 19 17 18 17 16 19 15 19 14 20 13 21 12 22 11 23 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927551,0,0,0,0,1725415927551,124,[-18 -9 -18 -8 -16 -8 -15 -7 -14 -7 -13 -6 -12 -6 -11 -5 -10 -4 -9 -4 -9 -4 -7 -3 -7 -3 -5 -3 -4 -3 -2 -3 -1 -3 1 -2 1 -1 3 -1 2 1 3 1 4 1 5 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -21 -16 -21 -17 -20 -18 -20 -20 -20 -21 -19 -22 -18 -21 -16 -22 -17 -22 -16 -20 -16 -19 -16 -18 -16 -17 -17 -16 -16 -15 -17 -14 -18 -13 -18 -11 -19 -11 -20 -10 -20 -10 -21 -9 -21 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927571,0,0,0,0,1725415927571,124,[-8 -19 -8 -18 -7 -17 -7 -16 -6 -14 -6 -13 -6 -12 -6 -11 -5 -10 -5 -9 -5 -8 -4 -8 -3 -7 -2 -6 -1 -5 0 -3 1 -2 1 -1 1 1 2 1 1 2 1 3 2 4 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -4 -26 -3 -26 -3 -27 -1 -27 0 -29 1 -28 3 -28 3 -28 4 -27 4 -27 3 -25 2 -25 1 -24 1 -23 -1 -23 -1 -22 -3 -21 -4 -22 -5 -21 -7 -21 -7 -21 -8 -21 -10 -21 -10 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927588,0,0,0,0,1725415927588,124,[18 9 16 9 15 8 14 7 13 7 12 6 11 5 13 10 5 9 4 8 3 7 3 6 2 5 3 4 3 3 2 1 2 -1 2 -2 0 -2 0 -4 -1 -4 -2 -4 -2 -5 -3 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 18 17 19 18 18 19 18 21 18 22 17 23 16 24 14 24 13 24 13 24 12 22 13 20 13 19 13 18 15 17 14 16 15 15 16 14 17 13 17 12 18 11 19 11 20 11 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927611,0,0,0,0,1725415927611,124,[-17 12 -16 11 -15 13 10 -14 13 10 -13 9 -12 8 -11 8 -9 8 -8 6 -7 6 -7 5 -7 5 -6 3 -5 3 -4 1 -4 0 -2 -1 -1 -2 1 -2 1 -3 2 -3 2 -3 3 -4 4 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -25 13 10 -25 13 10 -26 9 -27 8 -28 8 -29 6 -30 5 -28 4 -28 3 -28 3 -26 3 -25 4 -24 4 -23 5 -23 6 -21 7 -21 8 -20 9 -19 13 10 -19 11 -19 12 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927635,0,0,0,0,1725415927635,124,[0 -21 1 -20 0 -18 0 -17 0 -16 0 -14 0 -13 -1 -12 -1 -12 -1 -11 -1 -9 -1 -8 0 -7 0 -6 0 -5 1 -3 2 -2 2 0 0 1 0 2 0 3 -1 4 -1 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -25 6 -25 8 -26 9 -26 11 -26 12 -26 13 -25 13 -24 14 -23 14 -23 12 -22 11 -22 13 10 -21 9 -21 8 -21 7 -21 6 -20 5 -21 4 -21 2 -21 1 -22 0 -22 0 -23 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927652,0,0,0,0,1725415927652,124,[15 -17 15 -16 13 -16 13 -15 12 -14 13 10 -12 13 10 -12 8 -11 7 -10 6 -9 6 -8 6 -7 5 -6 4 -5 4 -3 3 -1 2 0 0 1 -1 1 -2 3 -3 3 -3 4 -4 4 -5 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -18 24 -17 25 -17 26 -16 27 -15 29 -14 30 -13 30 -11 30 -10 29 -9 29 -10 27 -9 26 -10 24 -10 24 -10 22 -12 21 -13 20 -13 20 -15 19 -16 18 -17 18 -17 16 -19 17 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927669,0,0,0,0,1725415927669,124,[23 -1 21 0 20 -1 18 -1 18 0 15 -1 15 -1 13 -2 12 -2 13 10 -1 9 -2 9 -1 7 0 6 0 4 1 3 1 1 2 -2 1 -3 1 -4 1 -4 0 -5 0 -6 -1 -7 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 28 5 29 6 29 7 31 9 30 11 30 12 29 14 28 15 28 15 26 15 25 13 25 12 25 11 23 13 10 24 8 23 7 24 6 23 4 24 2 23 1 25 0 26 -1 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927689,0,0,0,0,1725415927689,124,[20 13 10 19 11 17 9 17 9 16 8 14 7 13 6 12 5 13 10 4 13 10 4 9 4 8 3 7 3 5 3 3 3 1 2 -1 2 -2 1 -3 0 -4 -1 -4 -2 -5 -3 -6 -3 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 21 20 21 20 21 23 20 23 20 26 19 27 17 28 17 27 14 26 15 28 14 25 14 24 15 22 15 21 17 19 17 19 16 17 18 16 19 15 20 14 22 12 21 12 22 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927708,0,0,0,0,1725415927708,124,[0 19 0 19 0 18 0 16 0 15 1 13 1 12 1 11 1 13 10 1 9 0 8 0 7 0 6 -1 5 -1 4 -2 2 -2 1 -2 -1 -2 -2 -1 -3 -1 -4 -1 -5 0 -6 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 24 -6 24 -7 25 -8 25 -9 25 -12 26 -12 25 -13 24 -14 23 -13 23 -12 22 -11 22 -10 20 -9 21 -8 20 -7 20 -5 19 -4 20 -3 21 -2 21 0 21 0 21 1 23 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927728,0,0,0,0,1725415927728,124,[2 -21 3 -19 2 -18 1 -17 1 -16 1 -14 1 -14 0 -12 0 -11 0 -11 0 -9 0 -8 1 -7 1 -6 1 -5 2 -3 2 -2 1 0 0 1 0 2 0 3 -1 4 -1 5 -1 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 10 -23 13 10 -24 11 -24 13 -24 14 -24 15 -24 16 -23 16 -22 17 -21 17 -21 16 -20 15 -19 13 -19 12 -19 13 10 -20 9 -19 8 -19 7 -20 6 -21 5 -21 3 -22 3 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927749,0,0,0,0,1725415927749,124,[20 -5 18 -5 17 -5 15 -5 15 -5 13 -4 12 -4 13 10 -5 13 10 -4 9 -5 8 -4 7 -3 6 -3 5 -2 4 -1 3 0 1 1 -1 1 -2 1 -3 1 -3 1 -4 0 -5 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -1 25 -1 26 0 26 1 27 3 27 4 27 6 26 6 26 7 25 6 24 6 23 5 22 4 21 4 22 1 21 1 21 0 20 -2 21 -3 20 -4 21 -5 21 -6 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927767,0,0,0,0,1725415927767,124,[-14 -20 -13 -19 -12 -17 -12 -17 -11 -15 -10 -14 -10 -13 -9 -12 -8 -11 -8 -10 -7 -9 -6 -8 -6 -7 -4 -6 -3 -6 -1 -4 0 -3 1 -2 1 0 2 1 2 2 2 3 2 4 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -12 -28 -12 -28 -11 -31 -9 -30 -9 -33 -7 -33 -6 -33 -5 -33 -4 -32 -3 -32 -3 -30 -4 -28 -5 -28 -5 -27 -6 -26 -7 -25 -8 -23 -10 -24 -11 -22 -12 -22 -14 -22 -14 -22 -15 -22 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927792,0,0,0,0,1725415927792,124,[19 8 19 8 16 7 16 6 15 6 13 5 12 4 12 3 13 10 3 13 10 2 8 2 8 2 6 2 5 2 4 2 2 2 0 1 -1 0 -2 -1 -3 -1 -3 -2 -4 -2 -5 -3 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 21 14 21 14 21 16 21 17 21 19 20 20 19 21 18 22 17 21 17 21 16 20 16 19 16 17 16 16 16 15 17 14 16 12 18 12 18 13 10 19 13 10 20 9 20 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927808,0,0,0,0,1725415927808,124,[19 14 17 14 16 12 15 11 14 11 14 9 13 8 11 7 13 10 6 13 10 5 8 5 8 4 7 4 5 3 3 3 2 2 1 1 -1 0 -1 -1 -2 -1 -3 -3 -3 -4 -4 -4 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 18 22 18 23 18 25 17 26 16 27 15 29 13 30 12 30 11 29 11 29 13 10 28 12 25 11 24 11 23 13 22 13 20 14 19 16 19 17 17 17 17 19 16 20 16 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927829,0,0,0,0,1725415927829,124,[20 6 19 6 17 5 16 5 15 4 14 4 13 3 12 2 11 2 13 10 1 9 1 8 1 7 1 6 1 4 1 3 1 1 0 -1 0 -2 -1 -2 -2 -3 -2 -3 -3 -4 -3 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 23 13 10 23 13 10 23 12 23 13 23 15 23 17 22 18 20 18 19 19 20 18 18 17 18 16 18 15 17 13 18 13 18 11 18 13 10 19 9 20 8 20 7 21 7 21 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927850,0,0,0,0,1725415927850,124,[-24 -5 -24 -5 -20 -4 -20 -5 -19 -4 -17 -3 -16 -3 -14 -2 -13 -1 -13 -1 -12 -1 -10 -1 -9 -1 -7 -1 -6 -1 -4 -1 -2 -1 -1 0 0 0 1 1 1 1 2 1 4 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -8 -28 -10 -27 -11 -29 -13 -28 -14 -29 -16 -28 -18 -26 -19 -26 -20 -24 -19 -25 -19 -24 -18 -24 -17 -23 -15 -22 -15 -22 -14 -23 -12 -22 -11 -24 -10 -24 -9 -25 -7 -25 -6 -25 -5 -27 -4 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927872,0,0,0,0,1725415927872,124,[-19 7 -19 7 -16 7 -16 6 -15 6 -13 6 -13 6 -11 5 -10 5 -9 5 -9 4 -8 4 -7 3 -6 3 -5 2 -3 1 -1 0 -1 0 0 0 2 0 2 0 2 0 4 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -25 4 -27 4 -26 2 -28 1 -28 0 -28 -2 -28 -3 -27 -3 -27 -3 -25 -3 -25 -2 -24 -1 -23 -1 -22 0 -22 2 -21 2 -21 4 -20 5 -21 6 -20 7 -21 8 -21 9 -22 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927890,0,0,0,0,1725415927890,124,[-8 21 -8 21 -6 19 -6 18 -5 17 -5 16 -3 15 -3 13 -2 12 -1 12 -2 13 10 -1 9 -1 8 -2 7 -2 5 -1 3 -1 2 0 0 1 -1 2 -2 2 -2 3 -3 2 -4 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 25 -15 26 -16 26 -17 26 -18 25 -21 26 -21 26 -23 24 -23 23 -23 22 -23 21 -21 20 -21 20 -19 20 -18 20 -17 20 -16 20 -14 20 -13 22 -11 22 -9 23 -9 23 -8 24 -8 25 -7 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927909,0,0,0,0,1725415927909,124,[-8 21 -7 21 -6 18 -6 18 -5 17 -4 15 -4 14 -3 14 -3 12 -2 12 -2 13 10 -1 9 -3 8 -2 7 -2 6 -1 3 0 2 0 1 1 0 2 -1 2 -2 3 -3 3 -4 3 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 27 -12 28 -12 27 -14 28 -15 27 -18 29 -20 27 -20 26 -21 25 -20 23 -21 23 -20 22 -19 22 -17 21 -17 21 -15 20 -15 21 -12 20 -12 23 -11 23 -9 23 -9 24 -7 24 -7 25 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927927,0,0,0,0,1725415927927,124,[7 -23 7 -21 6 -20 5 -19 5 -18 4 -16 3 -15 2 -15 2 -14 1 -13 1 -11 1 -10 1 -9 1 -8 1 -6 0 -4 0 -3 -1 -2 -1 -1 -2 0 -3 1 -3 2 -4 3 -4 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -28 14 -27 15 -27 16 -27 18 -27 20 -26 22 -26 23 -24 23 -23 23 -23 23 -22 20 -21 20 -21 18 -21 17 -20 16 -21 15 -20 13 -21 12 -22 11 -22 13 10 -23 9 -24 7 -25 8 -26 7 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927948,0,0,0,0,1725415927948,124,[6 -19 6 -19 5 -17 4 -16 4 -15 3 -14 3 -13 2 -13 1 -12 0 -12 1 -10 0 -9 0 -8 1 -7 1 -6 1 -4 0 -3 -1 -2 -1 -1 -2 0 -2 1 -3 2 -3 2 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -22 13 -22 14 -23 15 -22 17 -23 18 -22 20 -21 20 -19 19 -19 19 -19 18 -18 17 -17 15 -18 15 -17 14 -18 13 -18 11 -18 13 10 -19 9 -19 8 -20 8 -20 6 -21 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927968,0,0,0,0,1725415927968,124,[20 12 19 11 18 13 10 17 9 16 8 15 6 14 6 13 5 12 4 11 3 13 10 3 13 10 3 8 2 6 2 5 2 4 2 2 1 1 0 0 -1 -1 -2 -1 -3 -1 -3 -2 -4 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 23 18 22 19 22 21 22 22 21 24 21 26 19 27 18 27 17 27 16 27 15 25 16 23 16 22 16 21 16 20 16 19 17 17 18 16 19 15 20 14 21 13 22 12 23 13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415927988,0,0,0,0,1725415927988,124,[15 -14 14 -13 12 -13 12 -12 11 -11 13 10 -11 9 -10 8 -10 7 -9 6 -10 5 -8 4 -7 4 -7 4 -5 3 -5 2 -3 1 -3 0 -2 -1 -2 -2 -1 -2 -1 -3 0 -4 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -15 20 -15 22 -15 23 -14 25 -13 26 -11 26 -10 26 -9 26 -9 25 -9 24 -8 23 -8 21 -9 21 -8 20 -10 19 -10 18 -11 18 -13 17 -13 16 -14 16 -14 16 -16 16 -17 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928010,0,0,0,0,1725415928010,124,[11 -25 11 -24 13 10 -22 9 -21 8 -20 7 -18 6 -17 5 -16 4 -15 3 -15 3 -13 3 -12 2 -11 2 -9 2 -8 2 -5 1 -4 0 -2 -1 -1 -1 -1 -2 1 -3 2 -3 3 -4 3 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -29 18 -29 19 -29 20 -28 22 -28 25 -28 26 -27 28 -25 28 -23 28 -22 27 -22 25 -21 24 -21 23 -21 22 -21 20 -22 18 -22 17 -22 16 -23 15 -24 13 -25 13 -26 12 -27 11 -28 11 -29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928034,0,0,0,0,1725415928034,124,[20 1 19 1 17 1 16 0 16 0 13 0 13 0 12 -1 11 -2 13 10 -2 9 -1 8 -2 7 -1 6 -1 5 0 3 0 2 0 0 -1 0 -1 -2 -1 -1 -1 -3 -1 -3 -2 -5 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 24 4 24 5 25 6 25 7 26 9 25 11 25 12 24 12 23 13 23 12 22 12 21 11 21 9 20 9 20 8 20 7 20 6 20 4 21 3 21 2 21 1 21 1 23 0 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928049,0,0,0,0,1725415928049,124,[-2 -21 -1 -20 -1 -18 -2 -17 -1 -16 -2 -15 -2 -13 -2 -12 -2 -11 -3 -11 -3 -10 -2 -9 -2 -8 -1 -7 0 -6 0 -4 0 -3 0 -2 0 -1 -1 0 -1 1 -1 2 -1 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -25 2 -25 2 -26 4 -26 5 -28 7 -27 8 -27 9 -26 9 -26 9 -26 8 -24 7 -23 6 -23 6 -23 5 -22 4 -22 3 -21 1 -22 0 -22 0 -22 -1 -22 -3 -22 -3 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928069,0,0,0,0,1725415928069,124,[-18 13 -19 13 -16 12 -16 11 -15 11 -13 13 10 -12 9 -10 9 -9 8 -9 8 -8 7 -7 7 -7 5 -6 5 -6 3 -5 1 -3 0 -2 0 -1 -1 0 -1 1 -2 2 -2 2 -3 3 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 16 -26 15 -26 14 -28 14 -28 13 -31 12 -32 11 -32 9 -32 7 -31 6 -31 6 -29 6 -28 6 -27 7 -26 8 -25 8 -25 13 10 -23 13 10 -23 12 -21 12 -21 14 -20 14 -20 15 -21 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928095,0,0,0,0,1725415928095,124,[22 -5 21 -4 19 -5 18 -4 16 -4 15 -4 14 -5 12 -4 11 -4 13 10 -4 9 -4 9 -3 8 -3 6 -2 5 -1 4 0 2 1 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -3 28 -2 29 -1 30 1 30 1 31 3 32 5 32 6 31 7 30 9 29 9 28 8 27 7 26 6 26 5 26 4 24 2 24 0 24 -1 23 -2 24 -3 24 -5 24 -5 25 -6 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928109,0,0,0,0,1725415928109,124,[1 21 1 21 1 19 1 18 1 17 2 15 1 13 2 13 2 11 2 11 1 9 1 8 0 7 0 7 -1 6 -2 3 -2 2 -2 1 -3 -1 -2 -2 -2 -3 -3 -4 -2 -5 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 28 -4 29 -5 28 -6 30 -7 29 -9 31 -10 31 -12 30 -13 30 -13 28 -14 28 -13 26 -11 25 -10 25 -9 25 -7 24 -7 24 -5 23 -4 24 -2 23 -1 23 1 24 1 24 2 25 2 26 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928134,0,0,0,0,1725415928134,124,[-15 12 -15 12 -13 11 -12 13 10 -12 13 10 -10 9 -9 8 -8 8 -8 7 -7 7 -6 5 -6 5 -6 4 -5 3 -5 1 -4 0 -3 -1 -2 -2 -1 -3 -1 -3 0 -4 1 -5 1 -5 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -22 12 -23 12 -24 12 -25 11 -26 13 10 -28 9 -27 8 -27 7 -27 6 -27 6 -25 6 -24 7 -23 7 -22 7 -21 8 -20 8 -19 9 -19 13 10 -18 11 -17 12 -16 13 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928149,0,0,0,0,1725415928149,124,[-21 8 -20 7 -18 7 -17 6 -16 6 -14 5 -13 5 -11 5 -10 4 -9 5 -9 3 -8 3 -8 2 -6 1 -5 0 -5 -1 -3 -3 -1 -3 0 -4 1 -4 1 -4 2 -5 3 -5 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 7 -29 5 -30 5 -31 4 -31 3 -32 1 -33 -1 -33 -3 -32 -3 -32 -4 -31 -3 -29 -3 -28 -1 -27 -1 -26 -1 -26 1 -25 2 -24 3 -24 4 -23 5 -23 6 -23 8 -23 9 -23 11 -23 11 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928168,0,0,0,0,1725415928168,124,[-21 7 -19 6 -17 6 -16 6 -15 6 -14 5 -12 5 -11 5 -10 5 -10 4 -8 4 -8 3 -7 2 -6 1 -5 0 -4 -2 -2 -3 -1 -3 1 -4 1 -4 2 -4 3 -5 3 -5 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -29 2 -30 2 -30 1 -31 0 -32 -1 -33 -2 -32 -4 -32 -5 -31 -6 -30 -6 -28 -5 -28 -4 -27 -3 -26 -2 -26 -1 -24 0 -24 1 -24 3 -23 4 -23 6 -22 7 -23 8 -23 9 -23 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928188,0,0,0,0,1725415928188,124,[-11 -19 -10 -18 -10 -16 -9 -16 -8 -14 -8 -13 -7 -12 -7 -11 -6 -10 -7 -9 -5 -7 -4 -7 -3 -7 -2 -6 0 -6 1 -4 2 -3 3 -2 3 0 4 1 4 1 4 3 4 3 5 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -28 -7 -29 -7 -31 -5 -31 -4 -32 -3 -32 -1 -32 0 -32 1 -31 0 -31 0 -29 -1 -28 -2 -27 -2 -26 -4 -25 -5 -24 -6 -23 -7 -23 -9 -22 -10 -21 -11 -21 -12 -21 -13 -22 -13 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415928210,0,0,0,0,1725415928210,124,[-2 -19 -1 -18 -2 -16 -2 -15 -2 -14 -2 -13 -2 -11 -2 -10 -2 -10 -2 -9 -2 -8 -1 -7 -1 -6 0 -6 1 -5 2 -3 3 -2 3 0 3 1 3 2 2 3 3 4 2 5 2 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -25 6 -25 7 -26 8 -26 9 -26 13 10 -26 11 -25 11 -24 11 -23 13 10 -22 8 -22 7 -22 7 -20 6 -21 4 -20 3 -20 2 -20 1 -20 -1 -20 -1 -20 -3 -21 -3 -21 -3 -22]
