type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896143,0,0,0,0,1726028896143,124,[-11 -21 -11 -21 -11 -20 -11 -19 -11 -19 -12 -17 -12 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -15 -15 -15 -14 -15 -14 -15 -13 -14 -13 -15 -12 -14 -11 -14 -10 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -8 -10 -7 -11 -8 -13 -7 -14 -7 -15 -7 -16 -6 -17 -6 -18 -6 -18 -6 -18 -5 -18 -5 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -9 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896170,0,0,0,0,1726028896170,124,[-29 16 -29 17 -27 16 -27 17 -25 17 -24 17 -22 18 -22 18 -20 19 -20 20 -19 21 -19 21 -19 21 -20 21 -20 20 -20 19 -20 18 -20 17 -19 15 -19 15 -19 12 -19 12 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 13 10 -11 11 -13 11 -15 11 -17 11 -19 11 -21 13 10 -23 9 -24 9 -25 13 10 -25 9 -26 9 -26 9 -26 9 -27 9 -27 13 10 -26 13 10 -28 11 -28 13 -29 14 -29 14 -29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896185,0,0,0,0,1726028896185,124,[14 23 13 22 14 20 14 20 14 19 14 18 15 17 15 16 16 15 17 14 16 14 17 14 17 14 17 14 17 14 15 14 16 15 14 15 13 14 12 15 11 14 13 10 14 9 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 9 8 9 9 9 11 9 13 9 15 8 16 8 18 8 18 8 19 8 20 7 20 7 20 7 20 8 21 8 20 9 20 13 10 21 11 22 11 23 12 23 13 22 13 23 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896214,0,0,0,0,1726028896214,124,[24 21 25 21 24 19 24 19 24 17 23 16 23 14 24 13 24 12 26 11 25 11 25 11 26 11 25 11 25 12 24 12 23 12 22 13 20 12 19 13 17 13 16 13 15 14 13 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 13 5 15 7 15 9 16 12 17 13 17 15 16 17 17 17 18 19 17 19 17 20 17 20 17 20 17 20 18 20 19 20 21 20 21 21 23 21 23 21 24 21 25 21 26 21 27 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896227,0,0,0,0,1726028896227,124,[15 21 16 21 16 20 16 19 16 18 16 17 16 16 17 15 17 13 18 14 18 13 18 13 18 13 18 13 18 14 17 14 16 14 16 14 14 14 13 13 11 13 13 10 13 9 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 13 10 7 13 10 8 13 10 13 10 11 12 13 10 13 11 15 13 10 16 13 10 17 13 10 18 13 10 18 9 19 13 10 19 13 10 19 13 10 19 11 19 12 19 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896246,0,0,0,0,1726028896246,124,[19 7 18 7 18 6 18 5 17 5 17 4 17 4 17 3 17 2 17 1 16 1 17 1 17 1 17 1 17 1 16 2 16 2 15 2 15 3 14 3 13 4 12 4 11 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 9 1 13 10 1 13 10 2 11 3 12 5 12 5 13 6 13 7 13 8 13 8 13 8 13 9 14 8 14 8 14 8 15 8 16 8 16 8 17 8 18 8 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896263,0,0,0,0,1726028896263,124,[21 9 21 9 20 7 20 7 19 6 19 6 19 5 19 4 19 3 19 1 19 1 18 1 19 1 19 1 19 2 18 2 18 2 17 3 16 4 16 4 14 4 13 5 13 5 12 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 13 10 1 11 2 12 2 13 4 14 6 14 7 14 8 14 8 15 9 15 13 10 15 13 10 15 13 10 15 13 10 16 13 10 16 13 10 17 9 18 9 18 9 19 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896283,0,0,0,0,1726028896283,124,[-19 -9 -19 -9 -19 -8 -19 -7 -18 -6 -18 -6 -18 -5 -17 -4 -18 -4 -18 -3 -17 -3 -18 -3 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -15 -4 -15 -4 -13 -5 -13 -5 -12 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -10 -2 -11 -3 -11 -4 -12 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896303,0,0,0,0,1726028896303,124,[-4 -23 -4 -24 -4 -22 -4 -23 -4 -21 -6 -20 -6 -20 -7 -19 -7 -18 -8 -19 -8 -19 -8 -18 -9 -19 -8 -18 -8 -19 -7 -18 -7 -19 -6 -18 -5 -17 -5 -17 -3 -15 -3 -15 -2 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -10 -5 -10 -5 -12 -4 -12 -4 -15 -3 -15 -3 -17 -1 -17 -1 -18 0 -19 0 -19 1 -19 1 -19 1 -20 0 -19 -1 -20 -1 -20 -1 -22 -2 -21 -3 -23 -2 -23 -2 -22 -3 -24 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896323,0,0,0,0,1726028896323,124,[-18 17 -18 17 -16 16 -16 16 -15 16 -14 16 -13 16 -12 16 -11 16 -10 17 -10 17 -10 17 -10 18 -10 17 -10 17 -11 16 -10 16 -11 15 -11 14 -11 13 -11 11 -11 11 -11 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -5 9 -6 9 -7 13 10 -8 13 10 -10 11 -11 11 -13 11 -14 11 -15 11 -16 11 -16 11 -16 11 -16 11 -17 11 -17 11 -17 12 -16 13 -17 14 -17 14 -17 15 -18 15 -17 15 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896343,0,0,0,0,1726028896343,124,[5 26 5 26 6 25 6 24 7 23 7 22 8 21 9 21 9 20 13 10 20 9 20 13 10 19 13 10 20 13 10 20 13 10 20 9 20 9 20 7 19 6 19 5 18 4 17 3 16 2 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 9 6 13 10 6 12 5 13 6 15 5 17 4 18 3 19 2 19 2 21 2 21 1 22 1 21 1 22 2 22 2 23 3 23 3 24 4 24 4 25 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896362,0,0,0,0,1726028896362,124,[23 0 21 0 23 -1 21 -1 21 -1 20 -2 20 -3 19 -4 19 -4 19 -6 18 -5 18 -6 18 -5 19 -6 18 -5 18 -5 17 -4 17 -4 16 -3 16 -2 15 -2 15 -1 14 0 13 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 13 10 -3 11 -2 13 -2 13 0 15 1 15 2 16 2 17 3 17 3 17 4 18 4 17 3 17 4 19 3 18 3 20 3 20 2 21 2 21 2 22 2 23 2 23 1 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896383,0,0,0,0,1726028896383,124,[25 -11 24 -11 23 -10 22 -11 22 -11 20 -12 20 -13 19 -13 18 -14 18 -15 17 -15 17 -15 17 -15 17 -15 17 -15 18 -14 17 -13 17 -12 16 -11 16 -10 15 -9 15 -8 15 -7 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 13 10 -8 11 -8 13 -8 14 -8 16 -7 18 -7 19 -6 20 -6 20 -5 21 -5 21 -5 21 -5 21 -5 22 -6 21 -6 22 -6 23 -8 23 -8 24 -9 24 -9 24 -9 25 -11 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896405,0,0,0,0,1726028896405,124,[-17 -17 -17 -17 -16 -15 -17 -16 -16 -15 -16 -14 -16 -12 -16 -12 -17 -11 -18 -10 -17 -10 -18 -9 -18 -10 -17 -10 -18 -11 -16 -10 -16 -11 -15 -11 -14 -11 -14 -11 -12 -11 -11 -11 -11 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -11 -7 -11 -8 -12 -10 -12 -11 -12 -12 -12 -13 -11 -14 -12 -15 -11 -15 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896423,0,0,0,0,1726028896423,124,[-1 -24 -1 -24 -1 -23 -2 -22 -2 -22 -2 -21 -3 -20 -4 -20 -4 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -20 -5 -19 -5 -19 -4 -18 -3 -18 -2 -17 -2 -17 -1 -16 0 -16 0 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -11 -4 -12 -3 -13 -2 -15 -2 -16 -1 -17 0 -17 1 -18 1 -19 2 -19 2 -19 2 -19 3 -19 2 -20 1 -20 1 -21 1 -21 1 -22 1 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896443,0,0,0,0,1726028896443,124,[-26 11 -25 11 -24 11 -23 11 -22 11 -21 12 -20 13 -19 13 -19 14 -18 14 -17 15 -17 14 -18 15 -18 15 -18 14 -18 13 -17 13 -17 12 -17 13 10 -17 13 10 -16 8 -16 7 -17 6 -16 5 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 8 -10 8 -12 8 -13 8 -15 8 -16 8 -18 7 -19 7 -20 6 -21 6 -21 6 -22 5 -22 5 -22 5 -23 6 -22 6 -23 7 -23 8 -23 9 -24 13 10 -24 13 10 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896465,0,0,0,0,1726028896465,124,[-8 21 -8 23 -6 19 -7 21 -5 20 -5 20 -3 19 -3 19 -2 18 -2 19 -2 19 -2 19 -1 20 -2 18 -2 20 -2 17 -2 18 -3 17 -3 16 -4 16 -5 14 -5 13 -6 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 13 10 -1 12 -2 12 -3 14 -4 14 -5 15 -7 15 -7 15 -8 16 -8 16 -9 16 -9 16 -9 17 -9 16 -9 18 -8 17 -8 20 -8 20 -7 21 -8 20 -7 20 -8 22 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896484,0,0,0,0,1726028896484,124,[-20 -12 -21 -12 -19 -11 -20 -11 -20 -10 -19 -9 -19 -8 -19 -7 -19 -7 -20 -5 -19 -6 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -13 -8 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -3 -12 -4 -13 -5 -14 -7 -14 -7 -15 -9 -15 -10 -15 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15 -13 -16 -12 -17 -13 -17 -12 -18 -13 -18 -12 -19 -12 -19 -13 -20 -12 -21 -12 -21 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896507,0,0,0,0,1726028896507,124,[13 10 18 9 17 13 10 16 13 10 16 13 10 15 13 10 14 13 10 14 11 13 11 13 12 12 12 11 12 11 12 12 12 11 12 12 11 12 11 12 13 10 12 9 11 8 11 7 11 6 11 6 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 6 6 7 6 8 6 9 6 13 10 6 12 6 13 5 13 5 14 5 15 5 15 4 15 4 15 4 15 5 16 5 16 6 16 7 16 7 17 8 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896523,0,0,0,0,1726028896523,124,[-9 22 -9 22 -8 21 -8 21 -7 20 -6 20 -5 20 -4 20 -3 19 -3 20 -3 20 -2 20 -2 20 -3 19 -3 20 -3 19 -3 19 -4 18 -4 17 -5 16 -6 14 -6 14 -6 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 11 -2 12 -3 13 -5 14 -6 15 -7 15 -8 15 -9 15 -10 16 -10 16 -11 16 -11 16 -11 17 -10 16 -11 17 -9 17 -10 20 -10 20 -10 20 -10 21 -10 21 -9 22 -10 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896544,0,0,0,0,1726028896544,124,[21 9 22 9 21 8 21 7 20 6 20 6 20 5 19 4 20 3 20 2 20 2 19 2 20 2 19 2 20 2 19 3 18 3 18 3 16 4 16 5 15 5 14 6 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 0 12 2 13 3 14 4 15 5 15 6 16 8 15 8 16 9 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 17 13 10 17 9 19 9 19 13 10 20 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896563,0,0,0,0,1726028896563,124,[14 13 15 13 14 12 14 12 14 11 14 13 10 14 9 14 9 14 8 15 7 15 7 15 7 15 7 15 7 15 7 14 8 14 8 13 8 12 7 11 8 13 10 8 9 8 9 8 8 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 8 4 8 5 9 6 13 10 8 13 10 9 13 10 13 10 13 10 11 9 11 9 12 13 10 13 9 13 9 13 13 10 13 13 10 13 11 13 11 13 12 13 12 13 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896583,0,0,0,0,1726028896583,124,[13 -24 13 -24 12 -23 12 -23 13 10 -23 13 10 -23 8 -22 7 -22 6 -22 6 -23 5 -22 5 -22 5 -23 5 -22 6 -22 6 -21 6 -21 7 -20 7 -19 7 -18 8 -16 8 -15 9 -15 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 3 -13 3 -14 5 -15 7 -16 8 -16 9 -17 11 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -18 14 -18 13 -19 12 -19 14 -21 14 -21 13 -23 14 -23 13 -23 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896603,0,0,0,0,1726028896603,124,[11 -22 11 -22 13 10 -21 13 10 -21 9 -21 7 -20 6 -20 6 -20 4 -20 4 -21 3 -20 3 -20 3 -21 3 -20 4 -21 4 -19 5 -19 5 -18 6 -17 6 -16 6 -15 6 -14 7 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 3 -13 4 -13 6 -14 7 -14 8 -15 9 -15 9 -15 11 -16 11 -16 11 -16 11 -16 12 -16 12 -16 12 -17 11 -17 11 -19 12 -20 12 -20 12 -20 11 -21 11 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896624,0,0,0,0,1726028896624,124,[-4 23 -3 23 -3 22 -2 22 -2 21 -1 20 0 19 1 20 2 18 3 19 3 19 3 19 3 19 3 19 3 19 2 18 2 18 1 17 0 17 0 16 -1 15 -1 14 -2 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 13 10 0 12 -1 13 -2 14 -3 15 -4 16 -5 16 -5 16 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 19 -5 19 -5 20 -5 21 -5 21 -4 22 -4 22 -4 23 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896643,0,0,0,0,1726028896643,124,[13 -19 13 -20 12 -18 12 -19 11 -19 13 10 -18 9 -18 8 -18 7 -18 6 -19 6 -19 6 -19 6 -19 6 -18 7 -19 6 -18 7 -18 7 -17 7 -15 7 -15 8 -14 8 -13 8 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -11 4 -12 5 -12 7 -13 8 -13 9 -13 13 10 -13 11 -14 12 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -15 12 -15 13 -17 13 -17 13 -18 14 -18 13 -18 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896663,0,0,0,0,1726028896663,124,[1 -24 1 -24 1 -23 0 -23 0 -22 -1 -21 -2 -20 -3 -20 -4 -20 -5 -20 -5 -19 -5 -19 -5 -20 -5 -19 -4 -20 -3 -19 -3 -19 -3 -18 -2 -17 -1 -17 0 -16 0 -15 1 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -11 -2 -12 -2 -13 -1 -15 0 -16 1 -16 2 -17 3 -18 3 -18 4 -18 4 -19 4 -19 4 -19 3 -19 3 -20 3 -20 2 -22 2 -22 2 -23 2 -23 1 -23 1 -24 1 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896688,0,0,0,0,1726028896688,124,[0 23 0 23 1 22 1 21 1 21 2 20 3 19 3 19 4 18 5 18 5 18 5 18 5 18 5 18 4 18 4 18 4 17 3 17 2 16 2 16 0 15 0 14 -1 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 9 3 13 10 3 11 2 12 2 14 1 15 0 16 -1 16 -2 17 -2 18 -2 18 -3 18 -3 18 -3 18 -2 19 -2 19 -1 19 -1 21 -1 21 -1 22 -1 22 0 22 0 23 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896703,0,0,0,0,1726028896703,124,[-16 -19 -15 -18 -15 -17 -16 -17 -15 -15 -15 -15 -15 -14 -16 -13 -16 -12 -17 -12 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -7 -9 -7 -9 -8 -10 -9 -10 -11 -10 -12 -10 -14 -10 -15 -9 -16 -10 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -18 -11 -17 -12 -17 -12 -18 -13 -18 -13 -19 -13 -19 -15 -19 -15 -19 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896723,0,0,0,0,1726028896723,124,[-15 -15 -15 -15 -14 -14 -15 -14 -14 -13 -14 -12 -14 -11 -15 -11 -15 -9 -16 -9 -16 -9 -15 -8 -16 -9 -15 -9 -16 -10 -14 -9 -14 -9 -14 -10 -12 -10 -12 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -5 -9 -5 -10 -7 -10 -7 -10 -9 -10 -10 -11 -11 -10 -12 -10 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -15 -11 -14 -11 -15 -11 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -15 -16 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896743,0,0,0,0,1726028896743,124,[-23 -5 -24 -4 -22 -4 -22 -3 -21 -3 -21 -2 -20 -1 -20 0 -20 1 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -19 1 -19 1 -18 0 -17 0 -17 -1 -16 -2 -15 -2 -15 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -11 0 -13 -1 -14 -1 -15 -3 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -22 -6 -23 -6 -23 -6 -24 -5 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896763,0,0,0,0,1726028896763,124,[-2 23 -2 23 0 21 -1 21 0 21 0 20 2 19 2 19 3 18 4 19 4 18 4 18 4 19 4 18 4 18 3 18 3 18 2 17 1 16 0 16 0 15 -1 14 -1 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 2 13 10 2 12 1 12 0 14 -1 15 -2 16 -3 16 -3 17 -4 18 -4 18 -5 18 -5 18 -4 18 -4 18 -4 19 -3 19 -3 21 -3 21 -2 22 -2 22 -2 22 -2 24 -2 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896784,0,0,0,0,1726028896784,124,[23 -1 23 -1 21 -2 22 -2 20 -3 20 -3 19 -4 19 -5 18 -5 18 -7 18 -7 18 -7 18 -7 17 -6 19 -6 17 -5 18 -5 17 -4 16 -4 16 -3 15 -2 14 -1 14 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 13 10 -4 11 -4 12 -3 14 -2 15 -1 16 -1 16 1 17 1 18 2 18 2 18 2 19 2 19 2 18 1 20 2 20 1 21 0 21 0 22 0 23 0 22 -1 23 -1 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896805,0,0,0,0,1726028896805,124,[13 -20 12 -19 11 -19 11 -19 13 10 -19 9 -18 8 -19 7 -19 6 -19 5 -20 5 -19 5 -19 5 -19 5 -19 5 -19 6 -18 6 -18 6 -17 6 -16 7 -15 7 -14 7 -13 7 -13 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -11 4 -12 6 -12 7 -13 8 -13 9 -14 13 10 -14 12 -14 12 -14 12 -14 13 -14 12 -14 13 -14 13 -15 12 -15 12 -16 13 -17 12 -18 13 -18 13 -19 13 -19 13 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896823,0,0,0,0,1726028896823,124,[-24 2 -23 2 -23 2 -22 3 -21 3 -20 4 -20 5 -19 5 -19 6 -19 6 -18 7 -18 6 -19 7 -18 7 -18 6 -18 6 -18 6 -18 4 -17 3 -16 3 -16 2 -15 1 -15 0 -14 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -10 4 -11 4 -12 4 -13 4 -14 3 -15 2 -17 1 -18 1 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 0 -22 1 -22 1 -23 1 -23 1 -24 2 -24 2 -24 2 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896843,0,0,0,0,1726028896843,124,[6 21 6 22 7 21 7 20 7 19 8 18 8 18 9 17 9 16 13 10 16 13 10 15 13 10 16 13 10 16 13 10 16 13 10 16 9 16 8 16 8 15 7 15 6 14 5 14 4 14 3 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 8 5 8 6 13 10 5 11 5 13 5 15 4 15 4 16 3 17 2 18 2 18 2 18 2 18 2 18 3 19 3 19 4 19 4 20 5 21 5 21 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896863,0,0,0,0,1726028896863,124,[23 -5 22 -5 21 -6 20 -5 20 -6 19 -7 18 -7 18 -8 18 -9 17 -10 16 -9 16 -10 16 -10 17 -10 16 -9 17 -9 16 -8 16 -8 15 -7 15 -6 14 -5 14 -4 14 -4 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 13 10 -6 13 10 -5 12 -5 13 -4 14 -4 15 -3 16 -2 17 -2 18 -1 18 -1 18 -1 18 -1 18 -1 19 -1 19 -2 20 -2 20 -3 21 -3 21 -4 22 -4 23 -4 23 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896889,0,0,0,0,1726028896889,124,[18 -15 18 -16 17 -16 17 -15 15 -15 14 -15 14 -16 13 -16 12 -16 11 -17 11 -17 11 -17 11 -17 11 -16 11 -17 11 -16 12 -15 11 -15 11 -13 12 -13 11 -11 11 -10 12 -10 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 5 -9 6 -10 7 -11 8 -11 13 10 -11 11 -11 12 -11 14 -11 15 -11 16 -11 16 -10 16 -10 16 -11 17 -11 16 -11 17 -12 17 -11 18 -14 18 -14 18 -14 18 -15 18 -15 19 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028896903,0,0,0,0,1726028896903,124,[-23 3 -24 4 -22 4 -22 4 -21 5 -20 5 -19 6 -19 6 -18 7 -18 7 -18 8 -18 8 -18 8 -18 8 -18 8 -17 7 -18 7 -17 6 -16 5 -16 4 -15 3 -15 2 -15 2 -14 1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -12 4 -13 4 -14 3 -16 3 -16 2 -17 1 -18 0 -19 0 -19 0 -20 -1 -19 0 -20 0 -20 0 -20 0 -21 1 -22 2 -22 2 -22 2 -23 3 -23 3 -24 3 -24 4 -25 3]
