type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445217,0,0,0,0,1726715445217,124,[-19 -2 -19 -1 -17 -1 -17 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -19 -1 -19 -2 -21 -3 -21 -5 -21 -5 -20 -6 -20 -7 -20 -8 -19 -8 -18 -8 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -17 -3 -18 -2 -19 -1 -19 -1 -19 -2 -20 -1 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445256,0,0,0,0,1726715445256,124,[19 -13 19 -12 18 -13 16 -13 15 -13 14 -13 14 -14 13 -14 12 -14 12 -14 11 -13 13 10 -12 9 -12 8 -12 7 -12 7 -11 5 -11 4 -11 3 -11 2 -12 1 -12 2 -13 2 -14 2 -15 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 21 -14 22 -14 24 -13 25 -12 26 -12 27 -10 28 -9 28 -9 29 -6 29 -5 27 -5 25 -4 24 -4 23 -4 22 -6 21 -7 21 -9 21 -10 20 -11 21 -12 21 -13 21 -14 22 -14 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445267,0,0,0,0,1726715445267,124,[-21 11 -20 11 -19 11 -18 11 -17 12 -17 11 -16 11 -15 12 -15 12 -14 12 -13 11 -12 11 -12 13 10 -10 13 10 -9 13 10 -8 9 -7 13 10 -6 13 10 -5 13 10 -4 11 -4 11 -4 12 -4 13 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -23 14 -24 13 -25 12 -27 11 -28 11 -29 9 -29 8 -30 7 -30 5 -28 4 -27 4 -25 4 -24 4 -24 6 -22 6 -22 7 -22 8 -21 13 10 -22 11 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445279,0,0,0,0,1726715445279,124,[-8 15 -8 15 -6 14 -6 14 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 11 -2 11 -1 13 10 -1 13 10 0 9 0 8 1 8 3 7 4 7 4 8 4 7 5 8 5 9 5 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -8 18 -10 19 -10 19 -13 19 -13 19 -14 19 -15 18 -16 17 -17 17 -17 16 -16 15 -15 13 -14 13 -13 13 -12 14 -11 14 -10 15 -9 15 -9 16 -8 16 -8 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445297,0,0,0,0,1726715445297,124,[16 13 10 16 13 10 15 8 15 7 15 7 15 5 15 4 14 4 14 3 13 2 12 2 12 2 12 1 13 10 0 9 -1 9 -2 8 -3 8 -5 8 -6 8 -7 9 -7 13 10 -8 12 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 21 12 20 11 21 14 20 15 21 17 20 18 20 19 19 20 18 21 17 22 16 21 15 20 14 19 14 18 14 16 14 15 14 14 16 14 17 13 17 12 18 11 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445321,0,0,0,0,1726715445321,124,[6 -24 5 -24 4 -22 3 -22 2 -20 1 -20 0 -19 -1 -20 -2 -18 -3 -18 -3 -16 -3 -15 -4 -14 -4 -13 -6 -11 -6 -9 -8 -9 -9 -8 -10 -8 -12 -8 -13 -8 -15 -9 -17 -11 -16 -13 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -31 8 -31 9 -30 11 -31 12 -30 14 -32 15 -31 16 -31 18 -30 18 -30 20 -29 19 -27 19 -26 18 -24 17 -23 15 -23 13 -23 12 -23 11 -25 9 -24 8 -26 7 -26 6 -27 7 -29 7 -27 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445337,0,0,0,0,1726715445337,124,[11 12 11 12 11 13 10 11 9 11 8 11 7 11 7 13 10 6 13 10 6 11 5 9 4 9 4 8 3 8 2 8 1 7 0 7 -1 7 -3 7 -4 8 -5 9 -6 13 10 -6 12 -6 12 -6 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 16 13 16 13 18 12 18 12 20 11 20 11 21 9 22 9 22 8 22 7 21 6 20 5 19 5 17 6 16 7 15 8 14 9 14 13 10 13 11 13 12 13 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445357,0,0,0,0,1726715445357,124,[7 14 6 13 6 12 7 12 7 11 7 13 10 7 13 10 7 9 7 9 7 8 6 7 6 7 6 6 6 5 5 4 6 3 6 2 6 1 7 0 8 -1 9 -1 13 10 -1 12 0 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 7 18 6 19 5 19 4 20 4 21 3 21 2 22 1 22 0 22 -1 20 -2 19 -1 17 -1 16 0 16 1 15 2 14 3 15 4 15 5 14 6 14 7 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445376,0,0,0,0,1726715445376,124,[-15 11 -14 13 10 -13 13 10 -12 13 10 -11 11 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -8 9 -7 9 -7 9 -5 8 -4 8 -3 7 -1 7 0 8 1 8 2 9 2 13 10 2 11 2 12 2 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 12 -21 11 -21 11 -23 13 10 -23 9 -24 9 -24 8 -25 7 -25 5 -24 4 -22 3 -21 3 -19 3 -19 4 -17 5 -16 6 -16 7 -15 8 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445397,0,0,0,0,1726715445397,124,[18 -6 19 -6 17 -6 17 -7 16 -7 15 -8 14 -8 13 -8 12 -8 13 -8 11 -8 13 10 -8 13 10 -8 8 -8 7 -9 6 -8 5 -9 3 -10 2 -10 2 -11 1 -12 2 -13 3 -15 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 25 -5 24 -5 27 -4 26 -2 28 -1 28 0 28 1 28 2 26 5 27 6 25 6 23 7 22 6 21 5 19 3 19 1 18 0 19 -1 19 -3 19 -4 20 -6 19 -5 22 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445417,0,0,0,0,1726715445417,124,[-4 -17 -4 -16 -4 -15 -5 -15 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -11 -6 -10 -6 -10 -7 -9 -7 -8 -7 -8 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 -11 -4 -11 -4 -12 -5 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -22 -2 -21 -1 -22 0 -22 2 -23 2 -23 3 -23 5 -23 6 -22 6 -22 7 -20 7 -19 6 -18 5 -17 3 -16 2 -16 1 -16 0 -16 -2 -16 -2 -17 -4 -17 -3 -17 -4 -19 -4 -19 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445437,0,0,0,0,1726715445437,124,[-19 9 -18 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -13 11 -12 11 -11 11 -11 11 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 13 10 -3 13 10 -2 13 10 -2 13 10 0 12 0 12 -1 13 -1 14 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -25 13 10 -26 9 -26 8 -27 7 -28 6 -29 5 -29 4 -29 2 -29 1 -29 -1 -27 -1 -25 -2 -24 -1 -22 -1 -22 1 -20 2 -19 4 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445457,0,0,0,0,1726715445457,124,[9 16 9 15 13 10 13 9 13 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 9 6 9 6 9 4 9 4 9 3 9 2 9 0 9 0 13 10 -1 11 -2 12 -1 14 -1 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 11 21 11 22 13 10 22 9 23 8 24 7 25 6 25 5 26 3 26 2 26 1 24 0 23 1 22 1 20 3 19 4 18 5 17 6 17 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445477,0,0,0,0,1726715445477,124,[-17 5 -16 5 -15 5 -14 6 -13 6 -12 6 -12 6 -11 6 -10 7 -10 7 -9 7 -8 7 -8 8 -6 7 -6 7 -5 7 -4 8 -4 8 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 11 -3 12 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -22 4 -23 4 -23 2 -25 2 -24 0 -25 0 -24 -2 -24 -3 -24 -3 -23 -4 -22 -4 -20 -4 -19 -3 -18 -2 -18 -1 -17 0 -17 1 -17 2 -18 3 -17 5 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445498,0,0,0,0,1726715445498,124,[5 19 6 19 6 17 7 17 6 16 7 14 7 13 8 13 8 12 9 11 9 13 10 8 13 10 9 9 9 8 9 7 13 10 6 11 5 11 4 11 3 12 3 13 3 13 3 15 4 14 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 4 26 4 25 2 27 1 27 0 29 -2 29 -3 29 -5 28 -5 28 -7 28 -7 26 -7 24 -6 23 -5 21 -4 20 -3 20 -1 19 0 20 2 20 3 20 5 20 5 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445517,0,0,0,0,1726715445517,124,[-21 -2 -21 -2 -19 -1 -19 0 -18 0 -17 1 -17 2 -16 2 -15 3 -15 3 -15 3 -13 3 -13 4 -11 4 -11 5 -10 6 -9 7 -9 8 -8 8 -8 9 -9 9 -10 13 10 -11 11 -11 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -27 -1 -26 -2 -28 -3 -27 -5 -29 -6 -29 -8 -28 -9 -28 -11 -27 -12 -27 -13 -25 -13 -23 -12 -21 -12 -21 -11 -20 -9 -20 -8 -20 -6 -21 -5 -21 -4 -22 -3 -22 -2 -22 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445538,0,0,0,0,1726715445538,124,[14 -11 13 -11 12 -10 11 -11 13 10 -11 13 10 -11 9 -11 8 -10 7 -11 6 -11 6 -10 5 -10 5 -10 4 -9 3 -10 2 -9 1 -9 0 -10 -1 -9 -2 -10 -1 -10 -2 -11 -2 -12 -2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -13 18 -12 19 -12 21 -11 21 -10 22 -9 22 -8 23 -7 23 -6 22 -5 20 -5 19 -5 18 -5 17 -6 16 -6 16 -8 16 -8 15 -9 15 -10 15 -11 15 -12 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445557,0,0,0,0,1726715445557,124,[13 -9 13 -9 12 -9 11 -9 13 10 -9 9 -9 8 -9 8 -9 7 -9 7 -10 6 -9 5 -9 4 -9 4 -8 3 -9 3 -8 1 -8 1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 17 -10 17 -10 18 -9 20 -8 20 -7 21 -6 21 -5 21 -5 21 -4 19 -3 18 -3 17 -3 16 -3 15 -4 15 -5 14 -6 14 -7 14 -7 14 -8 15 -9 14 -10 15 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445576,0,0,0,0,1726715445576,124,[-16 3 -16 3 -14 3 -14 4 -13 4 -12 5 -12 5 -11 5 -10 5 -10 5 -10 5 -9 6 -9 6 -7 6 -7 6 -6 6 -5 7 -5 7 -4 7 -4 9 -4 9 -5 9 -5 13 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -20 3 -21 2 -21 1 -22 1 -22 0 -22 -1 -22 -3 -21 -3 -22 -4 -20 -4 -19 -4 -18 -4 -17 -3 -16 -3 -16 -2 -16 0 -16 1 -16 1 -16 3 -17 3 -17 3 -18 4 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445597,0,0,0,0,1726715445597,124,[-20 13 -18 13 -17 13 -16 12 -15 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 13 -9 12 -8 12 -7 12 -6 12 -5 12 -4 12 -2 13 -2 12 -1 14 -2 14 -2 16 -2 17 -3 17 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -24 14 -25 13 -26 12 -27 11 -28 13 10 -28 9 -28 7 -29 7 -29 6 -27 5 -25 4 -24 4 -22 4 -22 6 -21 7 -20 8 -20 13 10 -19 11 -19 12 -20 13 -20 14 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445617,0,0,0,0,1726715445617,124,[-18 -4 -18 -4 -17 -3 -17 -3 -16 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -13 -1 -12 0 -12 0 -11 1 -11 1 -10 2 -9 2 -10 3 -9 4 -10 5 -10 5 -11 5 -12 5 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -20 -5 -19 -7 -20 -8 -20 -8 -19 -9 -19 -10 -18 -11 -17 -12 -16 -11 -15 -10 -14 -10 -14 -8 -14 -8 -14 -6 -15 -5 -16 -5 -16 -4 -18 -3 -18 -3 -18 -3 -20 -4 -20 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445637,0,0,0,0,1726715445637,124,[-20 -1 -19 -1 -19 0 -17 0 -17 0 -16 0 -16 1 -15 1 -15 1 -15 2 -14 2 -13 1 -13 2 -12 3 -11 2 -10 3 -9 3 -9 5 -9 4 -9 6 -9 6 -10 7 -11 7 -11 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -19 -7 -19 -8 -19 -9 -18 -8 -17 -8 -16 -8 -15 -7 -14 -6 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 0 -18 0 -19 0 -20 1 -21 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445657,0,0,0,0,1726715445657,124,[-16 11 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 9 -8 8 -8 8 -7 8 -6 9 -5 9 -5 9 -4 13 10 -5 13 10 -5 13 10 -5 11 -5 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 8 -18 8 -18 7 -20 6 -20 5 -20 4 -20 3 -19 2 -19 2 -18 2 -16 2 -15 2 -14 2 -14 4 -13 5 -13 6 -13 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445680,0,0,0,0,1726715445680,124,[-14 20 -14 21 -13 20 -12 20 -12 20 -11 19 -10 19 -10 19 -9 18 -9 18 -8 17 -8 17 -8 17 -6 16 -6 15 -4 14 -3 15 -2 15 -1 14 -1 15 -1 15 -1 16 -1 18 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 19 -19 17 -20 17 -21 16 -23 16 -24 15 -24 14 -24 13 -24 11 -24 13 10 -22 9 -21 9 -19 8 -17 9 -16 13 10 -15 12 -14 13 -13 15 -13 16 -13 18 -12 18 -13 19 -14 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445699,0,0,0,0,1726715445699,124,[-14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 11 -10 13 10 -10 13 10 -9 9 -8 9 -8 9 -7 9 -6 9 -6 9 -5 9 -5 13 10 -5 13 10 -5 11 -6 12 -6 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 8 -18 7 -19 6 -19 5 -19 4 -20 3 -20 2 -20 2 -19 2 -18 1 -16 1 -15 1 -14 2 -14 3 -13 4 -12 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445717,0,0,0,0,1726715445717,124,[15 20 15 20 14 18 16 18 16 17 17 16 17 15 16 15 16 14 17 13 16 13 16 12 15 12 14 13 10 14 13 10 14 8 14 7 15 6 15 5 16 4 17 4 18 4 20 6 19 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 15 25 14 25 13 28 12 28 13 10 31 8 31 7 31 5 30 4 30 3 30 3 28 3 26 3 23 4 23 5 21 6 20 8 19 13 10 20 11 20 13 20 14 20 15 21 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445739,0,0,0,0,1726715445739,124,[-16 4 -15 4 -14 4 -14 5 -13 5 -13 5 -12 5 -12 6 -11 6 -11 7 -11 6 -10 6 -9 7 -8 6 -7 7 -7 7 -5 7 -5 8 -4 8 -4 9 -5 9 -6 13 10 -6 11 -6 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -20 2 -21 1 -21 0 -22 -2 -22 -3 -22 -4 -21 -5 -21 -6 -21 -6 -19 -6 -18 -6 -17 -5 -15 -4 -16 -3 -15 -2 -15 -1 -16 0 -16 1 -16 2 -16 3 -17 3 -18 4 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445759,0,0,0,0,1726715445759,124,[-16 1 -16 1 -15 2 -14 2 -13 3 -13 3 -12 3 -12 4 -11 4 -11 4 -11 4 -10 5 -9 5 -8 5 -7 5 -7 6 -6 7 -5 7 -5 7 -5 8 -5 9 -6 9 -6 13 10 -6 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 -1 -22 -1 -22 -2 -23 -4 -22 -5 -22 -6 -22 -7 -21 -8 -20 -9 -19 -9 -18 -8 -17 -8 -16 -7 -16 -5 -16 -4 -15 -3 -17 -2 -16 -1 -17 0 -17 0 -17 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445779,0,0,0,0,1726715445779,124,[-14 -18 -14 -17 -13 -16 -14 -15 -14 -14 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -13 -8 -13 -7 -14 -6 -12 -5 -13 -4 -12 -2 -12 -1 -13 -1 -12 0 -14 1 -14 2 -16 2 -17 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -17 -23 -17 -24 -16 -25 -15 -27 -14 -29 -12 -30 -11 -30 -10 -31 -8 -31 -7 -31 -6 -29 -5 -27 -5 -26 -5 -24 -7 -23 -8 -22 -9 -21 -10 -21 -12 -20 -13 -20 -13 -20 -15 -20 -15 -21 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445822,0,0,0,0,1726715445822,124,[6 -16 5 -15 4 -15 4 -14 3 -14 2 -14 2 -14 1 -14 1 -13 0 -13 0 -12 0 -12 -1 -11 -1 -11 -2 -10 -2 -10 -3 -9 -4 -9 -4 -9 -6 -9 -6 -9 -6 -9 -6 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 8 -18 13 10 -18 11 -18 12 -18 13 -18 14 -16 15 -16 15 -15 15 -13 14 -13 13 -12 11 -11 13 10 -13 9 -12 8 -13 8 -14 7 -15 7 -16 7 -16 6 -16 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445834,0,0,0,0,1726715445834,124,[-3 19 -3 19 -1 18 -1 18 -1 17 0 16 1 16 1 16 2 16 3 15 3 14 3 13 3 13 4 12 4 11 4 13 10 5 9 6 13 10 6 9 7 9 8 9 9 9 9 13 10 9 12 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -2 23 -3 23 -4 24 -5 24 -7 25 -9 25 -10 24 -12 23 -12 23 -13 23 -12 21 -11 20 -11 18 -10 17 -9 17 -8 17 -6 17 -5 18 -4 19 -4 20 -3 20 -3 21 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445846,0,0,0,0,1726715445846,124,[-8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -13 -9 -13 -9 -12 -10 -12 -9 -11 -10 -10 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -14 -4 -14 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -21 -6 -20 -6 -22 -5 -22 -3 -24 -2 -24 -1 -24 0 -24 1 -24 1 -24 2 -22 2 -20 1 -20 1 -18 -1 -18 -2 -18 -3 -17 -4 -18 -5 -17 -6 -18 -7 -19 -7 -19 -8 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445857,0,0,0,0,1726715445857,124,[-24 3 -24 4 -21 4 -21 4 -20 5 -20 5 -19 6 -19 6 -17 6 -17 7 -16 6 -16 6 -15 7 -13 6 -13 7 -11 7 -10 8 -9 9 -8 9 -8 13 10 -9 13 10 -8 11 -10 12 -10 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -26 4 -25 3 -27 2 -27 0 -29 -1 -28 -2 -29 -3 -28 -5 -27 -7 -27 -6 -25 -7 -23 -7 -22 -6 -22 -5 -21 -3 -21 -2 -20 -1 -22 1 -22 2 -23 4 -24 4 -23 4 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445884,0,0,0,0,1726715445884,124,[11 14 11 14 11 13 11 12 11 11 11 11 11 13 10 11 13 10 11 9 11 9 13 10 8 13 10 7 13 10 7 9 6 9 5 9 4 9 3 9 2 9 2 13 10 1 13 10 0 12 1 12 1 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 16 12 17 11 18 11 19 9 20 9 21 8 21 6 22 5 22 4 22 4 20 3 19 3 18 4 16 5 16 6 14 7 14 8 14 9 14 13 10 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445898,0,0,0,0,1726715445898,124,[23 -2 22 -2 21 -3 20 -3 20 -4 19 -4 18 -5 17 -5 17 -5 17 -6 16 -6 14 -6 13 -6 13 -6 12 -7 11 -7 13 10 -8 9 -9 8 -9 8 -10 8 -10 9 -11 9 -12 9 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 26 -1 27 0 27 2 28 3 28 5 28 7 28 7 27 9 27 13 10 26 11 24 11 22 13 10 21 9 20 8 20 6 20 5 20 3 21 2 21 1 22 0 23 -2 23 -2 25 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445917,0,0,0,0,1726715445917,124,[12 -20 12 -20 12 -20 13 10 -20 13 10 -19 9 -18 8 -18 8 -18 7 -18 6 -18 6 -17 6 -16 5 -15 4 -15 3 -14 3 -13 1 -13 0 -13 -1 -12 -2 -13 -2 -12 -3 -13 -3 -15 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -23 16 -22 17 -22 19 -21 20 -21 22 -20 23 -19 24 -18 25 -17 25 -16 26 -14 24 -13 23 -12 21 -11 19 -11 18 -12 16 -13 15 -14 15 -16 14 -16 13 -17 13 -19 13 -20 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445937,0,0,0,0,1726715445937,124,[-9 17 -9 17 -7 16 -7 17 -7 16 -6 16 -5 15 -5 15 -4 15 -5 15 -4 14 -4 13 -4 13 -3 12 -3 12 -2 11 -1 13 10 0 13 10 1 9 1 9 2 9 2 9 2 13 10 2 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -13 18 -15 18 -16 17 -17 18 -18 17 -18 16 -19 15 -20 13 -20 12 -19 11 -18 13 10 -17 13 10 -15 13 10 -14 13 10 -13 11 -11 11 -11 13 -10 14 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445957,0,0,0,0,1726715445957,124,[-14 8 -14 8 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 13 10 -10 9 -9 9 -9 8 -8 8 -7 8 -7 7 -6 8 -5 7 -4 7 -3 8 -3 7 -3 8 -3 9 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 7 -20 6 -20 5 -21 5 -22 4 -22 3 -21 2 -21 1 -21 1 -20 0 -19 0 -18 0 -16 0 -16 1 -15 2 -14 3 -15 4 -14 5 -14 6 -14 7 -15 7 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715445979,0,0,0,0,1726715445979,124,[16 20 15 20 16 19 17 17 18 16 18 14 18 14 18 14 18 13 18 13 16 12 16 12 15 13 10 15 9 14 8 14 7 13 5 13 4 13 3 14 2 15 0 16 0 18 1 17 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 16 30 16 31 14 32 13 34 12 35 13 10 36 9 36 7 36 4 37 2 36 1 34 1 32 1 29 2 27 4 26 5 24 7 23 9 23 12 22 14 22 15 22 15 23 16 25 16 24]
