type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136495,0,0,0,0,1721674136495,124,[21 22 20 22 18 19 19 19 19 18 18 16 19 15 19 14 20 13 21 13 21 13 21 14 21 16 19 16 18 17 16 17 14 17 12 16 13 10 15 9 14 8 11 8 13 10 9 13 10 8 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 9 11 9 11 9 12 11 12 11 13 12 13 13 14 12 15 14 15 14 16 14 16 14 16 15 16 14 17 15 18 14 20 15 20 15 22 15 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136515,0,0,0,0,1721674136515,124,[11 17 11 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 12 11 12 13 12 12 11 12 12 12 13 13 10 13 13 10 14 8 14 7 13 6 13 5 11 4 13 10 4 9 4 8 4 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 7 6 7 6 8 7 9 7 9 8 13 10 7 13 10 8 13 10 8 11 9 11 9 11 9 11 9 11 13 10 11 13 10 12 13 10 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136534,0,0,0,0,1721674136534,124,[20 5 20 5 18 5 18 4 17 4 16 3 16 2 16 1 16 1 17 0 17 0 17 1 18 2 17 2 17 4 15 3 15 5 13 5 11 5 13 10 4 9 3 8 2 8 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 13 10 2 13 10 2 11 2 11 3 12 3 12 3 13 3 13 3 14 3 14 3 14 3 15 3 14 3 15 3 15 3 17 2 17 2 18 1 20 1 19 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136561,0,0,0,0,1721674136561,124,[21 11 21 11 19 13 10 19 9 19 8 18 7 18 6 18 6 18 5 20 4 19 4 20 5 20 6 19 7 18 8 17 8 15 9 14 9 11 8 13 10 7 9 6 9 5 13 10 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 6 13 10 5 13 10 5 11 4 11 5 12 6 13 6 13 7 14 6 14 7 15 7 15 7 15 7 15 7 15 7 16 7 17 7 19 6 19 6 20 6 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136574,0,0,0,0,1721674136574,124,[-18 28 -19 28 -16 25 -16 25 -14 24 -13 24 -11 24 -11 25 -9 25 -9 27 -9 26 -10 27 -12 27 -12 25 -14 25 -14 22 -14 21 -14 18 -13 16 -12 14 -11 12 -9 12 -8 12 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -9 12 -9 13 -9 13 -9 15 -10 16 -11 17 -12 18 -11 18 -12 20 -12 20 -13 20 -13 20 -13 21 -13 21 -12 23 -12 22 -12 25 -12 25 -12 27 -12 28 -12 30 -13 31 -14 32 -16 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136594,0,0,0,0,1721674136594,124,[16 -13 16 -12 14 -12 14 -12 14 -11 12 -12 12 -12 11 -13 13 10 -13 13 10 -14 11 -14 11 -14 13 -14 12 -13 12 -12 12 -10 12 -10 12 -9 13 10 -7 13 10 -7 8 -5 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -8 13 10 -8 13 10 -8 13 10 -9 11 -9 11 -9 11 -9 12 -9 12 -10 12 -10 11 -11 11 -11 13 -12 12 -12 13 -14 14 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136614,0,0,0,0,1721674136614,124,[33 -2 33 -2 30 -3 30 -3 28 -3 28 -5 26 -5 26 -6 26 -7 27 -9 27 -8 28 -7 29 -7 27 -5 28 -4 26 -2 25 0 23 1 20 1 18 2 16 1 15 0 15 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 -2 16 -3 16 -3 18 -3 18 -3 19 -3 20 -3 21 -3 22 -3 22 -3 23 -3 24 -3 24 -4 24 -5 25 -5 24 -5 27 -7 28 -7 29 -8 30 -9 31 -8 34 -8 34 -8 36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136634,0,0,0,0,1721674136634,124,[-13 -18 -12 -17 -12 -16 -11 -14 -12 -14 -12 -13 -12 -12 -13 -12 -13 -12 -14 -11 -14 -12 -15 -12 -14 -12 -13 -14 -12 -14 -11 -13 -10 -12 -9 -12 -7 -11 -7 -10 -6 -9 -6 -8 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -9 -5 -9 -6 -9 -7 -10 -7 -10 -7 -11 -7 -12 -8 -12 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -11 -13 -11 -13 -13 -13 -14 -13 -14 -14 -15 -15 -15 -16 -16 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136654,0,0,0,0,1721674136654,124,[16 -21 17 -19 15 -19 15 -19 13 -18 12 -17 12 -18 13 10 -18 13 10 -19 9 -20 13 10 -20 13 10 -21 11 -19 11 -19 12 -18 13 -16 13 -15 12 -13 11 -11 13 10 -10 9 -9 8 -9 7 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 8 -10 8 -10 8 -11 9 -11 9 -12 9 -12 13 10 -13 11 -13 11 -14 11 -14 12 -15 11 -14 11 -15 11 -16 11 -16 11 -17 11 -19 11 -19 12 -20 11 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136674,0,0,0,0,1721674136674,124,[19 -15 19 -15 17 -14 17 -14 15 -14 14 -14 14 -14 13 -15 12 -15 12 -17 12 -16 13 -16 14 -16 14 -15 15 -14 14 -13 14 -11 13 -10 12 -8 11 -8 13 10 -7 9 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -7 9 -8 9 -8 13 10 -8 13 10 -9 11 -9 12 -9 12 -10 13 -10 13 -10 13 -11 13 -11 14 -11 13 -12 13 -12 13 -13 14 -14 14 -15 15 -16 15 -17 16 -17 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136697,0,0,0,0,1721674136697,124,[19 -16 18 -15 17 -15 16 -14 15 -14 14 -14 13 -14 12 -15 12 -16 12 -17 12 -17 13 -17 13 -16 14 -16 14 -14 15 -13 14 -11 13 -10 12 -8 11 -8 13 10 -7 9 -7 8 -7 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 8 -8 8 -8 9 -8 9 -9 13 10 -10 11 -9 11 -10 12 -10 12 -11 12 -11 13 -11 13 -11 13 -11 13 -13 12 -13 13 -14 13 -15 13 -16 14 -17 15 -18 15 -18 16 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136716,0,0,0,0,1721674136716,124,[20 -28 20 -27 18 -25 17 -25 15 -25 14 -24 13 -24 12 -25 11 -26 13 10 -27 11 -26 11 -26 13 -26 14 -25 15 -25 15 -22 15 -20 14 -18 13 -16 12 -14 11 -12 9 -12 8 -12 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 9 -13 9 -13 8 -14 8 -15 9 -16 13 10 -17 11 -18 11 -18 11 -18 12 -20 12 -20 13 -20 13 -20 12 -20 12 -22 12 -22 12 -23 12 -25 12 -26 12 -28 13 -29 13 -30 15 -31 16 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136734,0,0,0,0,1721674136734,124,[2 -34 2 -33 2 -31 1 -30 0 -29 -1 -28 -2 -27 -3 -28 -4 -27 -5 -29 -5 -28 -5 -29 -3 -29 -2 -29 -1 -29 1 -27 2 -26 3 -23 3 -21 3 -19 2 -17 1 -15 0 -15 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -16 1 -15 0 -16 0 -17 0 -18 0 -20 1 -21 1 -22 1 -22 1 -23 1 -24 1 -24 1 -24 1 -25 0 -25 -1 -26 -1 -26 -2 -28 -3 -28 -4 -30 -4 -32 -3 -33 -3 -35 -3 -36 -2 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136754,0,0,0,0,1721674136754,124,[21 11 20 11 19 13 10 19 9 18 8 18 7 18 6 18 6 18 5 19 5 19 4 19 5 19 6 19 7 18 8 17 8 15 9 13 9 12 8 13 10 7 9 6 9 5 9 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 6 9 4 13 10 4 11 4 11 5 12 5 13 6 13 6 14 6 14 7 14 7 15 7 15 7 15 7 16 7 16 7 17 7 18 6 19 6 20 6 21 6 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136774,0,0,0,0,1721674136774,124,[24 -4 23 -3 21 -4 21 -4 20 -5 19 -5 18 -6 18 -7 18 -7 19 -8 19 -8 19 -7 20 -7 19 -6 19 -5 18 -4 18 -2 16 -2 14 -1 13 -1 11 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 13 10 -2 11 -3 11 -3 12 -3 13 -3 14 -3 14 -3 15 -3 16 -3 16 -2 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 19 -6 19 -6 20 -8 21 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136794,0,0,0,0,1721674136794,124,[-20 -28 -19 -27 -18 -25 -18 -24 -19 -22 -19 -21 -19 -20 -20 -19 -21 -19 -22 -19 -22 -19 -22 -20 -21 -20 -20 -21 -19 -21 -17 -21 -15 -21 -13 -20 -11 -18 -10 -16 -10 -14 -9 -13 -10 -12 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -9 -13 -10 -13 -10 -13 -11 -15 -12 -16 -12 -17 -13 -17 -13 -18 -13 -20 -13 -20 -14 -20 -14 -20 -15 -20 -16 -20 -17 -20 -17 -20 -19 -20 -21 -20 -22 -21 -23 -22 -23 -24 -25 -25 -24 -27 -24 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136819,0,0,0,0,1721674136819,124,[2 -21 1 -21 1 -19 0 -19 0 -18 -1 -18 -2 -17 -3 -17 -3 -17 -4 -18 -4 -17 -4 -18 -3 -19 -2 -18 -1 -18 0 -16 1 -17 1 -15 1 -13 1 -12 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -10 1 -10 0 -10 1 -11 1 -12 0 -13 1 -13 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -16 0 -17 0 -16 -1 -18 -1 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136835,0,0,0,0,1721674136835,124,[-16 29 -16 29 -14 27 -13 26 -11 26 -10 25 -9 25 -7 25 -7 26 -6 28 -6 27 -7 27 -8 27 -9 27 -10 26 -11 24 -12 22 -12 20 -11 17 -10 16 -9 13 -7 13 -6 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -8 12 -8 13 -7 14 -8 16 -8 17 -9 18 -9 18 -10 19 -10 20 -10 21 -11 21 -11 21 -10 21 -11 23 -10 23 -9 24 -9 26 -9 27 -8 28 -9 29 -10 31 -11 32 -12 33 -13 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136854,0,0,0,0,1721674136854,124,[-30 15 -30 14 -27 14 -26 14 -25 14 -24 14 -22 15 -21 16 -21 17 -21 18 -22 18 -23 18 -23 17 -23 16 -24 15 -23 12 -23 11 -21 9 -19 7 -17 6 -15 6 -14 6 -14 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -14 6 -14 7 -15 7 -15 8 -16 9 -18 9 -18 13 10 -19 13 10 -20 11 -20 13 10 -21 11 -21 11 -21 11 -21 12 -22 14 -22 14 -23 16 -23 17 -24 19 -25 19 -26 19 -28 20 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136875,0,0,0,0,1721674136875,124,[-34 -8 -33 -8 -30 -7 -30 -6 -29 -5 -28 -4 -27 -2 -27 -1 -27 0 -29 0 -29 0 -29 0 -30 -1 -28 -2 -28 -3 -27 -5 -25 -6 -23 -6 -20 -6 -18 -5 -16 -5 -15 -3 -15 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -5 -16 -4 -16 -4 -17 -4 -19 -4 -20 -5 -20 -5 -21 -5 -22 -6 -23 -6 -24 -6 -23 -6 -24 -6 -25 -5 -26 -4 -26 -4 -28 -3 -29 -2 -31 -2 -32 -2 -33 -2 -35 -3 -36 -4 -36 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136895,0,0,0,0,1721674136895,124,[4 -24 3 -23 3 -22 3 -21 2 -21 0 -20 0 -19 -1 -20 -2 -20 -3 -21 -2 -21 -2 -21 -1 -21 0 -21 1 -20 2 -19 3 -18 3 -17 3 -15 3 -13 2 -12 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 2 -11 2 -11 1 -12 1 -13 1 -14 2 -15 2 -15 2 -16 2 -17 2 -17 3 -17 2 -17 2 -17 2 -18 1 -18 1 -19 0 -20 0 -21 -1 -22 -1 -23 -1 -24 0 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136915,0,0,0,0,1721674136915,124,[-25 -3 -24 -3 -22 -3 -22 -2 -21 -2 -20 -1 -20 0 -20 0 -20 1 -20 2 -21 1 -21 1 -22 0 -20 -1 -20 -2 -19 -3 -18 -4 -16 -4 -14 -5 -13 -4 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -11 -2 -12 -1 -12 -1 -13 -1 -14 -1 -14 -1 -15 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -18 -1 -20 0 -21 1 -22 1 -23 1 -23 1 -25 1 -26 0 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136935,0,0,0,0,1721674136935,124,[-34 3 -33 3 -30 3 -30 4 -29 4 -27 5 -27 6 -26 7 -26 8 -27 13 10 -27 9 -28 9 -29 8 -28 6 -28 5 -26 3 -25 2 -23 0 -20 -1 -19 -1 -17 -1 -15 1 -15 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -15 1 -16 2 -16 2 -18 2 -19 3 -20 2 -21 3 -21 3 -23 3 -23 3 -24 3 -24 3 -24 3 -24 4 -25 5 -25 5 -27 7 -28 7 -29 8 -30 8 -31 9 -34 9 -35 9 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136954,0,0,0,0,1721674136954,124,[25 -21 25 -21 22 -19 22 -19 20 -19 19 -19 18 -20 17 -21 16 -22 16 -23 17 -22 18 -22 19 -22 19 -21 20 -20 19 -17 20 -16 18 -14 16 -11 14 -11 13 -9 11 -9 13 10 -10 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -9 12 -10 12 -10 13 -12 13 -12 15 -13 16 -13 16 -13 17 -14 18 -14 18 -14 18 -14 18 -15 18 -16 18 -18 18 -18 19 -20 19 -21 19 -22 20 -23 21 -24 23 -25 25 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136974,0,0,0,0,1721674136974,124,[-21 13 -20 13 -18 12 -18 12 -16 12 -16 12 -15 13 -14 13 -14 14 -14 15 -14 15 -15 15 -16 14 -15 13 -16 13 -16 11 -15 13 10 -14 8 -13 6 -12 6 -11 5 -10 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -11 7 -12 7 -13 8 -13 8 -14 9 -14 8 -15 9 -14 9 -15 9 -14 13 10 -15 11 -14 11 -15 13 -15 13 -16 14 -17 15 -17 15 -19 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674136994,0,0,0,0,1721674136994,124,[-3 23 -3 23 -2 21 -2 20 -1 19 0 19 1 19 1 19 2 19 3 20 2 19 2 20 1 20 0 20 -1 20 -2 18 -3 18 -3 16 -4 13 -3 13 -3 13 10 -2 13 10 -1 13 10 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 13 10 -2 13 10 -1 13 10 -1 11 -1 12 -1 13 -1 13 -1 14 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 -1 18 0 18 1 19 1 19 2 20 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137014,0,0,0,0,1721674137014,124,[-25 -1 -25 -1 -22 0 -22 0 -21 1 -20 1 -20 2 -19 3 -19 3 -20 5 -20 4 -21 4 -22 4 -20 2 -21 1 -19 0 -18 -1 -17 -2 -15 -3 -13 -2 -12 -2 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -11 -1 -12 0 -12 0 -13 0 -14 0 -14 0 -15 -1 -16 0 -16 0 -17 0 -17 0 -17 0 -18 0 -18 0 -19 1 -18 2 -20 2 -20 3 -22 4 -22 4 -23 3 -25 4 -26 4 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137034,0,0,0,0,1721674137034,124,[-32 -12 -32 -12 -29 -10 -29 -10 -28 -9 -27 -8 -27 -6 -27 -5 -27 -4 -29 -3 -29 -3 -29 -4 -29 -5 -28 -6 -28 -8 -25 -8 -23 -9 -21 -9 -18 -9 -16 -8 -15 -7 -15 -6 -15 -5 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -7 -15 -6 -16 -6 -17 -7 -18 -7 -19 -7 -19 -8 -21 -8 -21 -8 -22 -8 -22 -9 -23 -8 -23 -8 -23 -7 -24 -7 -25 -6 -27 -6 -28 -6 -30 -5 -31 -6 -32 -6 -35 -6 -36 -7 -36 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137059,0,0,0,0,1721674137059,124,[34 -5 32 -4 30 -5 29 -5 28 -6 27 -7 27 -8 25 -9 26 -10 26 -12 26 -12 27 -11 27 -9 28 -9 27 -7 27 -5 24 -3 23 -2 20 -1 18 -1 16 -1 15 -3 14 -3 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 15 -2 16 -3 17 -3 18 -3 19 -3 20 -3 21 -3 22 -3 22 -3 23 -4 23 -3 23 -4 24 -5 24 -6 25 -7 26 -8 27 -9 28 -10 30 -10 31 -11 33 -11 34 -11 35 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137077,0,0,0,0,1721674137077,124,[22 9 21 9 19 8 19 7 19 7 18 6 18 5 19 4 19 3 19 3 20 3 20 4 20 5 19 6 18 7 17 7 15 8 13 8 12 7 13 10 6 9 5 9 4 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 5 9 4 13 10 3 13 10 3 11 4 12 4 12 5 13 5 14 5 14 5 14 5 15 6 15 5 15 5 16 5 16 5 17 5 18 4 19 4 20 4 21 4 22 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137097,0,0,0,0,1721674137097,124,[26 15 24 14 23 13 23 12 22 11 22 9 22 8 22 7 23 7 24 6 24 7 24 8 24 8 23 9 22 13 10 21 11 18 11 16 11 14 13 10 12 9 11 7 11 6 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 8 11 7 11 6 12 7 13 7 13 8 14 9 15 9 16 9 16 13 10 17 13 10 17 13 10 17 13 10 18 9 19 13 10 19 9 20 9 21 8 23 8 24 8 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137116,0,0,0,0,1721674137116,124,[-29 11 -28 13 10 -26 13 10 -24 13 10 -23 11 -22 11 -21 12 -20 13 -21 14 -21 14 -21 14 -22 14 -23 13 -23 12 -23 11 -23 9 -21 7 -20 6 -18 4 -16 4 -14 3 -13 4 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -13 4 -13 5 -14 5 -14 6 -15 6 -16 6 -17 7 -18 7 -19 7 -19 7 -20 7 -20 7 -19 8 -20 9 -20 13 10 -20 11 -21 12 -22 13 -23 14 -23 15 -25 15 -27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137137,0,0,0,0,1721674137137,124,[31 11 30 11 27 9 27 9 27 7 26 6 26 4 26 3 26 3 27 2 27 2 28 3 29 4 27 6 26 7 25 7 23 8 20 8 17 8 15 7 14 6 13 5 14 4 13 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 13 5 14 5 14 4 15 5 16 5 17 5 18 6 19 6 20 7 20 7 21 7 21 7 22 7 22 6 23 6 23 5 26 5 27 4 29 3 30 4 31 4 34 5 34 6 34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137157,0,0,0,0,1721674137157,124,[15 -30 15 -29 14 -27 13 -27 11 -26 13 10 -25 8 -26 7 -26 6 -27 6 -28 6 -28 7 -28 8 -28 9 -28 13 10 -26 11 -24 11 -23 11 -20 13 10 -18 9 -16 8 -14 6 -13 6 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 7 -13 7 -14 7 -14 7 -16 8 -16 8 -18 9 -18 9 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -22 9 -23 9 -24 8 -26 8 -26 8 -29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137175,0,0,0,0,1721674137175,124,[-21 -27 -20 -26 -19 -25 -19 -23 -19 -21 -20 -20 -19 -19 -20 -18 -21 -18 -22 -18 -22 -18 -22 -19 -22 -20 -21 -20 -19 -21 -17 -21 -15 -20 -13 -19 -11 -18 -10 -16 -9 -14 -10 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -13 -9 -12 -10 -12 -11 -12 -11 -13 -12 -14 -13 -15 -13 -16 -14 -16 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -17 -18 -17 -18 -18 -18 -20 -18 -21 -18 -23 -19 -24 -20 -25 -22 -26 -24 -26 -25 -25 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137197,0,0,0,0,1721674137197,124,[-3 33 -3 32 -2 30 -2 29 0 28 1 27 2 26 3 26 4 26 4 27 4 27 3 27 3 28 1 28 -1 27 -2 25 -3 24 -3 22 -3 19 -3 17 -2 15 -1 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -3 14 -2 14 -2 15 -2 16 -1 17 -1 19 -2 20 -2 20 -2 21 -2 22 -2 22 -2 22 -1 22 -1 23 -1 24 0 24 2 26 3 26 4 28 4 30 4 31 2 33 2 34 1 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137232,0,0,0,0,1721674137232,124,[-8 -22 -7 -22 -7 -21 -7 -20 -7 -19 -8 -18 -9 -17 -9 -18 -9 -17 -10 -18 -10 -17 -10 -18 -10 -19 -8 -18 -7 -19 -6 -18 -5 -18 -4 -16 -3 -14 -3 -13 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -3 -10 -4 -11 -4 -10 -4 -12 -4 -13 -4 -13 -4 -14 -5 -14 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -17 -7 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -20 -11 -22 -11 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137243,0,0,0,0,1721674137243,124,[-32 13 10 -31 13 10 -29 13 10 -28 13 10 -27 13 10 -26 13 10 -25 11 -24 12 -24 13 -24 15 -25 14 -25 14 -26 13 -25 11 -26 13 10 -25 8 -24 6 -22 5 -19 3 -18 3 -16 3 -15 4 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -14 4 -15 5 -15 6 -16 6 -17 7 -18 7 -18 7 -20 7 -21 8 -21 8 -22 8 -22 8 -22 8 -22 9 -23 13 10 -22 11 -24 12 -25 13 -26 15 -27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674137255,0,0,0,0,1721674137255,124,[-21 26 -20 24 -19 24 -18 23 -17 22 -16 22 -14 22 -13 23 -13 24 -12 25 -12 25 -13 25 -14 24 -15 24 -16 22 -16 20 -16 18 -16 16 -15 13 -13 12 -11 11 -10 11 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -10 13 10 -10 11 -10 11 -10 12 -10 13 -11 14 -12 15 -12 16 -13 16 -13 17 -13 18 -14 18 -14 18 -14 18 -14 20 -13 20 -13 21 -13 23 -14 24 -15 25 -15 27 -15 29 -16 29 -18 30 -19]
