type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138469,0,0,0,0,1722283138469,124,[-8 -18 -10 -19 -12 -18 -14 -19 -15 -19 -18 -18 -19 -18 -23 -17 -25 -16 -29 -15 -31 -16 -33 -17 -36 -19 -35 -19 -38 -21 -37 -21 -39 -24 -38 -25 -36 -26 -36 -27 -33 -29 -32 -27 -33 -29 -32 -30 -29 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 14 -8 15 -10 15 -10 17 -12 18 -12 19 -13 21 -14 21 -14 23 -15 23 -15 23 -12 23 -12 23 -12 21 -10 19 -11 16 -9 15 -10 13 -10 11 -11 8 -12 5 -13 2 -15 0 -15 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138490,0,0,0,0,1722283138490,124,[-16 -9 -18 -8 -20 -7 -21 -7 -22 -5 -24 -4 -26 -3 -27 -1 -29 0 -31 2 -32 3 -34 4 -36 4 -38 5 -39 4 -41 3 -41 2 -42 1 -41 -1 -41 -2 -40 -2 -40 -5 -40 -7 -38 -8 -39 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 6 -13 6 -14 6 -14 7 -17 8 -18 8 -19 9 -20 13 10 -20 11 -21 12 -20 12 -19 12 -18 11 -18 11 -18 9 -16 8 -15 5 -15 3 -13 2 -12 -1 -12 -3 -12 -6 -11 -9 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138510,0,0,0,0,1722283138510,124,[8 -5 8 -7 9 -7 9 -9 9 -10 9 -11 9 -12 8 -13 8 -14 8 -16 8 -17 9 -18 9 -19 13 10 -20 11 -20 11 -21 12 -21 12 -21 13 -20 14 -20 14 -19 15 -18 15 -18 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 2 6 3 6 3 7 4 8 4 8 4 9 4 13 10 5 13 10 4 11 4 11 4 11 4 11 4 13 10 3 13 10 3 8 3 7 4 6 4 5 4 4 5 3 5 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138530,0,0,0,0,1722283138530,124,[16 8 19 8 21 7 23 6 25 5 26 3 27 2 29 1 31 -2 34 -4 36 -4 38 -4 40 -4 42 -4 44 -4 44 -2 45 -2 46 -1 45 0 45 1 44 4 43 4 44 7 43 8 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -10 13 10 -10 11 -9 12 -10 14 -11 16 -11 17 -11 18 -12 18 -13 20 -13 19 -14 19 -14 18 -14 17 -13 16 -11 15 -9 14 -8 13 -6 13 -3 12 -1 11 2 13 10 5 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138557,0,0,0,0,1722283138557,124,[13 10 0 12 0 12 -1 13 -2 14 -3 14 -4 15 -5 15 -6 16 -8 17 -9 18 -10 19 -11 20 -11 21 -11 23 -11 23 -11 23 -11 24 -10 24 -9 24 -9 24 -8 24 -7 24 -6 24 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -4 7 -4 7 -3 8 -3 9 -3 13 10 -2 11 -3 11 -3 12 -3 13 -3 13 -4 13 -4 12 -4 12 -4 11 -3 13 10 -2 13 10 -1 9 -1 8 0 7 2 6 3 5 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138570,0,0,0,0,1722283138570,124,[9 7 12 7 13 7 15 6 16 6 17 6 18 5 20 4 21 3 24 2 25 2 26 2 29 3 29 2 31 3 30 4 32 5 30 6 30 7 30 7 29 8 28 9 29 13 10 27 12 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -9 5 -9 6 -8 7 -9 8 -9 9 -10 13 10 -10 11 -11 11 -12 12 -12 12 -12 12 -12 11 -12 11 -11 11 -10 13 10 -9 9 -8 9 -6 9 -4 9 -3 8 -1 8 1 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138592,0,0,0,0,1722283138592,124,[-11 -13 -13 -13 -15 -13 -17 -13 -18 -13 -20 -12 -21 -11 -24 -11 -26 -10 -29 -9 -30 -9 -32 -9 -34 -10 -35 -11 -36 -12 -37 -13 -37 -14 -37 -15 -36 -16 -36 -16 -34 -18 -33 -19 -33 -20 -31 -21 -30 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 11 -6 12 -7 12 -7 12 -10 12 -10 13 -12 13 -13 15 -14 16 -14 17 -14 17 -14 17 -13 16 -13 15 -13 14 -12 13 -12 11 -12 13 10 -12 7 -12 5 -12 3 -12 0 -12 -2 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138610,0,0,0,0,1722283138610,124,[-15 6 -16 8 -16 13 10 -16 12 -17 14 -16 16 -15 17 -16 19 -16 21 -16 24 -17 25 -17 27 -18 29 -19 30 -21 31 -22 31 -23 30 -23 30 -24 29 -24 29 -25 27 -26 26 -27 25 -28 23 -29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -5 -14 -6 -13 -7 -13 -7 -15 -9 -15 -10 -16 -11 -17 -12 -18 -12 -20 -11 -20 -12 -21 -11 -20 -11 -19 -10 -19 -10 -18 -10 -16 -11 -15 -11 -13 -11 -11 -11 -9 -11 -7 -12 -5 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138629,0,0,0,0,1722283138629,124,[-9 5 -9 6 -9 7 -9 8 -9 13 10 -9 11 -8 11 -8 13 -8 14 -8 16 -8 17 -8 18 -9 19 -10 20 -11 20 -11 21 -12 20 -12 20 -12 19 -13 19 -13 18 -14 18 -15 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -9 -8 -10 -8 -11 -9 -11 -10 -11 -11 -11 -10 -11 -10 -10 -11 -10 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -9 -5 -8 -4 -9 -2 -9 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138653,0,0,0,0,1722283138653,124,[-10 -5 -11 -5 -12 -4 -12 -4 -13 -3 -14 -2 -14 -1 -15 0 -16 0 -18 1 -19 2 -20 2 -21 2 -22 1 -23 1 -23 1 -24 0 -23 0 -22 0 -23 -1 -23 -2 -22 -2 -23 -4 -21 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 1 -8 1 -9 0 -9 0 -11 -1 -11 0 -13 0 -13 -1 -14 0 -16 1 -16 1 -16 1 -15 2 -15 2 -15 1 -14 1 -13 0 -13 -1 -12 -2 -11 -2 -10 -3 -9 -4 -9 -6 -8 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138670,0,0,0,0,1722283138670,124,[-10 -5 -11 -4 -11 -4 -13 -3 -13 -2 -14 -1 -14 0 -15 1 -16 2 -17 3 -18 3 -19 4 -20 3 -21 3 -23 3 -22 3 -22 2 -22 2 -22 0 -23 0 -22 -1 -22 -1 -22 -2 -22 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -3 -11 -3 -11 -4 -12 -3 -13 -3 -14 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -14 -1 -13 -2 -13 -2 -12 -3 -11 -3 -11 -4 -9 -5 -9 -7 -8 -8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138691,0,0,0,0,1722283138691,124,[2 -14 1 -14 0 -16 -1 -16 -2 -17 -4 -17 -4 -17 -6 -18 -8 -19 -10 -20 -10 -20 -11 -22 -11 -23 -12 -24 -11 -25 -11 -26 -10 -26 -10 -26 -9 -26 -9 -27 -7 -26 -6 -26 -6 -28 -4 -27 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -4 9 -4 8 -5 9 -6 13 10 -7 11 -8 13 -9 14 -9 16 -9 17 -9 18 -8 18 -7 18 -7 18 -6 17 -6 16 -6 15 -6 15 -7 13 -7 13 -8 11 -8 13 10 -8 9 -10 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138714,0,0,0,0,1722283138714,124,[0 -11 -1 -12 -2 -12 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -9 -13 -10 -14 -11 -15 -12 -15 -12 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -11 -19 -11 -20 -10 -20 -9 -20 -9 -21 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -5 5 -5 6 -6 6 -7 7 -8 7 -9 9 -10 13 10 -10 11 -10 12 -11 13 -10 13 -10 13 -9 14 -9 13 -8 12 -8 11 -7 11 -8 13 10 -8 9 -8 8 -9 6 -9 6 -9 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138732,0,0,0,0,1722283138732,124,[18 6 18 5 21 4 21 2 23 1 22 -1 23 -2 23 -5 25 -7 27 -9 28 -11 30 -12 31 -12 33 -12 35 -11 36 -11 35 -10 36 -9 36 -9 36 -8 36 -7 37 -5 38 -3 37 -1 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 5 11 7 11 8 11 9 13 13 10 16 12 18 12 20 12 22 12 25 13 10 27 13 10 28 9 28 8 28 7 26 6 27 5 25 6 24 7 22 8 21 8 19 9 17 13 10 17 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138752,0,0,0,0,1722283138752,124,[-14 6 -14 8 -13 9 -13 11 -13 13 -11 15 -9 16 -11 15 -9 19 -9 20 -9 21 -9 24 -10 25 -10 25 -11 27 -10 26 -12 28 -13 27 -13 26 -13 26 -15 24 -15 25 -17 25 -18 24 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -12 -3 -14 -2 -15 -2 -16 -3 -18 -4 -20 -5 -21 -6 -22 -7 -24 -8 -24 -9 -23 -10 -22 -11 -21 -12 -20 -11 -20 -11 -18 -10 -19 -9 -18 -7 -18 -6 -18 -4 -16 -3 -17 -1 -16 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138770,0,0,0,0,1722283138770,124,[-9 -9 -11 -8 -11 -7 -13 -6 -13 -5 -14 -4 -14 -3 -15 -2 -16 -1 -18 1 -19 1 -20 1 -22 1 -22 1 -23 1 -23 1 -24 1 -24 0 -24 0 -25 -1 -24 -2 -24 -2 -25 -3 -24 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -3 -9 -3 -10 -3 -11 -4 -13 -4 -15 -4 -16 -3 -17 -2 -18 -2 -20 -1 -20 0 -20 1 -20 2 -19 1 -19 1 -18 1 -17 0 -17 -1 -16 -2 -15 -2 -14 -4 -13 -5 -13 -6 -12 -7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138790,0,0,0,0,1722283138790,124,[-8 6 -8 7 -6 7 -6 9 -5 13 10 -4 11 -3 12 -3 13 -1 13 -1 15 0 16 0 17 0 18 0 19 0 20 0 20 -1 20 -1 20 -1 20 -2 21 -3 20 -3 21 -5 21 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 0 -10 1 -11 1 -12 1 -13 1 -15 0 -15 0 -17 -1 -18 -1 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -4 -14 -4 -15 -3 -14 -2 -13 -1 -13 -1 -12 0 -12 2 -11 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138810,0,0,0,0,1722283138810,124,[-13 -3 -13 -1 -14 0 -14 2 -14 4 -14 6 -14 8 -15 9 -15 11 -15 13 -16 15 -17 16 -18 18 -19 18 -19 18 -20 20 -20 19 -21 19 -22 19 -22 20 -24 18 -24 17 -25 17 -25 15 -27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -6 -10 -8 -10 -8 -11 -10 -12 -10 -14 -11 -15 -12 -17 -12 -19 -13 -20 -12 -22 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -8 -21 -8 -20 -9 -19 -8 -17 -9 -16 -9 -14 -10 -13 -11 -11 -11 -9 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138837,0,0,0,0,1722283138837,124,[1 -13 -1 -13 -3 -13 -5 -14 -7 -14 -10 -14 -11 -14 -14 -13 -16 -13 -19 -13 -21 -14 -23 -15 -25 -15 -26 -16 -27 -17 -28 -17 -28 -18 -28 -19 -28 -20 -29 -21 -27 -22 -26 -23 -26 -25 -24 -26 -22 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -7 13 -7 13 -8 15 -9 17 -11 18 -11 20 -12 22 -12 23 -12 25 -12 26 -11 27 -10 26 -9 26 -8 25 -8 23 -8 22 -7 21 -8 19 -9 17 -9 15 -9 13 -9 12 -11 13 10 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138862,0,0,0,0,1722283138862,124,[-6 8 -4 13 10 -2 11 0 12 2 13 4 14 6 14 8 15 11 16 13 17 15 18 17 19 17 21 19 23 20 23 21 25 21 26 20 27 20 28 20 29 18 29 17 30 17 31 15 32 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -16 -3 -17 -3 -18 -2 -20 -2 -22 -2 -23 -2 -25 -3 -27 -3 -28 -4 -28 -5 -29 -6 -28 -7 -26 -7 -26 -7 -24 -6 -23 -6 -22 -5 -21 -3 -19 -2 -18 -1 -16 0 -15 2 -13 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138903,0,0,0,0,1722283138903,124,[-7 -6 -9 -4 -11 -1 -12 1 -13 3 -14 5 -16 7 -17 13 10 -19 12 -21 15 -22 16 -23 18 -25 20 -27 21 -28 22 -30 22 -30 22 -31 23 -32 22 -33 22 -33 19 -34 19 -35 17 -35 15 -36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -13 12 -13 11 -15 12 -15 12 -18 13 -20 13 -21 14 -22 15 -23 16 -25 17 -25 17 -24 18 -23 17 -22 16 -22 15 -20 14 -20 12 -19 13 10 -18 9 -17 7 -16 5 -15 2 -14 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138915,0,0,0,0,1722283138915,124,[-6 -6 -8 -4 -10 -2 -12 -1 -13 1 -15 2 -16 4 -17 6 -19 8 -22 11 -23 13 -25 14 -27 15 -29 16 -30 16 -31 16 -32 16 -33 16 -34 15 -35 15 -35 13 -35 12 -36 11 -36 9 -37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -11 13 -12 13 -13 14 -15 15 -16 15 -18 17 -19 17 -20 18 -21 19 -20 19 -20 19 -19 19 -18 18 -18 17 -17 15 -16 14 -16 12 -15 13 10 -15 9 -13 6 -13 4 -12 2 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138927,0,0,0,0,1722283138927,124,[4 5 7 4 9 2 11 2 13 0 15 -2 16 -3 18 -5 20 -7 22 -9 24 -11 26 -11 29 -12 30 -12 33 -13 33 -13 35 -13 35 -13 35 -11 36 -11 36 -9 35 -8 37 -7 36 -5 37 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -15 7 -16 8 -15 9 -18 12 -18 13 -19 14 -20 15 -20 16 -23 17 -22 16 -23 16 -23 15 -23 15 -22 14 -20 13 -18 12 -17 13 -15 12 -13 12 -11 11 -9 13 10 -7 13 10 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138938,0,0,0,0,1722283138938,124,[-5 3 -5 4 -4 6 -4 8 -3 9 -3 13 10 -2 11 -2 13 -1 14 -1 17 0 18 0 19 0 20 -1 21 -1 22 -1 23 -2 23 -2 23 -3 23 -3 23 -5 22 -5 22 -6 22 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -5 -10 -5 -11 -6 -10 -6 -11 -7 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -9 -15 -8 -15 -8 -14 -7 -14 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -6 -8 -6 -7 -6 -5 -6 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138951,0,0,0,0,1722283138951,124,[-7 3 -7 4 -6 6 -7 8 -7 13 10 -7 13 10 -6 12 -6 13 -6 15 -5 17 -5 18 -5 20 -7 21 -7 22 -8 23 -8 23 -9 23 -10 22 -11 22 -11 22 -12 20 -12 20 -12 20 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -12 -6 -12 -7 -13 -7 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -6 -9 -6 -8 -6 -7 -6 -5 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283138994,0,0,0,0,1722283138994,124,[4 14 6 15 9 16 13 10 16 12 17 14 17 16 17 18 17 20 17 23 17 25 19 25 20 27 21 27 22 27 24 27 26 26 26 25 26 23 27 22 27 20 27 19 26 18 27 17 26 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 8 -13 9 -14 11 -15 12 -17 13 -18 14 -20 14 -22 14 -22 15 -23 14 -23 13 -23 12 -22 11 -22 11 -19 13 10 -18 11 -17 11 -16 11 -14 11 -12 11 -9 11 -7 12 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139006,0,0,0,0,1722283139006,124,[15 -9 16 -11 17 -13 17 -16 17 -18 17 -20 17 -22 16 -24 16 -26 17 -29 17 -31 17 -33 20 -35 21 -34 23 -36 23 -34 26 -34 26 -33 26 -31 26 -30 26 -28 26 -27 27 -26 26 -24 28 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 13 10 12 11 11 13 12 14 12 15 15 16 16 17 18 18 20 18 20 19 22 18 23 18 23 16 22 16 22 15 22 14 20 13 18 15 16 14 14 14 12 15 13 10 13 8 14 5 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139018,0,0,0,0,1722283139018,124,[-6 11 -5 13 -4 15 -3 16 -2 17 -1 18 -1 19 1 20 3 21 3 23 3 24 4 25 3 27 3 28 3 28 2 29 2 29 1 28 0 28 -1 28 -2 26 -2 25 -3 26 -4 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -14 0 -15 -1 -17 -1 -18 -1 -19 -1 -20 -2 -21 -3 -23 -4 -22 -5 -21 -5 -20 -5 -19 -6 -20 -5 -18 -4 -18 -4 -17 -3 -15 -2 -15 0 -13 0 -13 2 -12 3 -10 5 -9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139030,0,0,0,0,1722283139030,124,[-4 -11 -5 -11 -6 -12 -7 -12 -9 -12 -10 -12 -10 -13 -12 -12 -13 -13 -14 -13 -15 -14 -16 -14 -17 -15 -17 -16 -18 -16 -17 -17 -16 -18 -16 -17 -15 -18 -15 -18 -13 -18 -13 -18 -12 -18 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -8 8 -9 13 10 -10 13 10 -10 12 -10 12 -10 14 -10 14 -10 15 -9 15 -8 15 -8 14 -8 13 -8 12 -8 11 -7 11 -8 13 10 -7 8 -8 7 -8 6 -8 4 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139049,0,0,0,0,1722283139049,124,[-2 13 -1 15 0 16 2 17 3 18 5 19 5 20 7 20 9 21 13 10 23 11 24 12 25 12 26 12 27 13 28 12 29 11 30 11 29 9 29 9 29 7 28 6 28 6 29 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -15 2 -16 3 -18 3 -19 3 -20 3 -21 2 -22 2 -24 1 -25 0 -24 -1 -24 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -1 -18 0 -16 1 -15 2 -13 3 -11 4 -10 6 -8 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139071,0,0,0,0,1722283139071,124,[3 -9 2 -11 2 -12 2 -13 1 -14 1 -15 0 -15 -1 -16 -2 -18 -3 -19 -3 -20 -3 -21 -3 -22 -3 -23 -2 -23 -2 -23 -1 -24 0 -23 0 -23 1 -23 2 -22 2 -23 2 -22 3 -21 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 13 10 3 11 3 12 3 12 4 13 5 13 6 14 6 14 7 14 7 14 7 13 7 12 7 11 7 13 10 6 9 5 9 4 9 3 8 2 7 1 6 0 6 -2 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139090,0,0,0,0,1722283139090,124,[0 -10 -1 -11 -2 -12 -2 -14 -3 -14 -4 -15 -5 -16 -6 -16 -7 -17 -8 -19 -9 -19 -9 -20 -10 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -22 -7 -22 -6 -23 -5 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 3 9 4 9 3 11 4 11 5 12 5 12 5 13 6 12 7 12 7 12 7 12 7 11 6 13 10 6 9 6 9 4 8 3 7 2 6 1 6 0 4 -1 4 -3 3 -4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139110,0,0,0,0,1722283139110,124,[-12 8 -13 13 10 -14 12 -15 13 -15 15 -15 16 -15 17 -15 19 -15 21 -16 23 -17 24 -18 25 -18 26 -19 27 -20 27 -21 27 -20 27 -20 27 -21 25 -21 26 -21 23 -22 23 -23 23 -23 21 -25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -2 -13 -2 -13 -3 -14 -3 -15 -4 -16 -4 -17 -4 -18 -3 -19 -3 -19 -2 -19 -1 -19 -1 -18 -1 -17 -2 -16 -2 -14 -2 -12 -3 -11 -3 -9 -4 -8 -5 -6 -6 -3 -7 -1 -8 1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139133,0,0,0,0,1722283139133,124,[6 -12 6 -14 6 -14 6 -16 6 -17 5 -19 5 -19 4 -20 5 -21 4 -23 4 -24 5 -25 5 -26 6 -26 6 -27 6 -27 7 -26 7 -26 7 -26 7 -25 8 -24 8 -24 9 -24 13 10 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 3 7 4 7 4 7 5 7 5 8 6 8 7 9 7 9 7 13 10 7 11 7 11 7 11 6 13 10 5 9 5 9 4 7 4 6 5 4 5 3 5 2 5 0 4 -1 5 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139150,0,0,0,0,1722283139150,124,[11 -13 13 -15 13 -16 14 -18 14 -19 15 -20 14 -21 14 -23 14 -24 14 -26 14 -27 15 -28 16 -28 17 -28 18 -29 18 -28 18 -27 19 -27 20 -26 19 -25 19 -24 19 -23 19 -23 20 -22 21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 3 8 4 8 5 9 5 13 10 6 11 6 11 6 13 7 13 7 14 7 14 6 13 6 13 5 12 4 11 4 9 5 7 5 5 6 4 6 2 7 1 7 -1 8 -4 9 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139174,0,0,0,0,1722283139174,124,[5 12 6 14 6 14 8 16 8 16 9 17 13 10 17 13 10 17 11 17 12 18 13 19 13 19 13 21 13 20 14 21 13 21 13 22 12 21 11 21 13 10 21 13 10 20 9 20 9 21 7 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 2 -9 2 -10 2 -11 2 -12 2 -12 2 -12 1 -12 1 -11 1 -10 1 -9 1 -8 2 -7 2 -6 3 -5 4 -4 5 -2 5 -1 6 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139190,0,0,0,0,1722283139190,124,[-11 8 -12 9 -13 13 10 -14 13 10 -14 12 -14 12 -14 12 -14 14 -14 15 -14 16 -15 17 -15 17 -15 17 -15 18 -16 18 -16 18 -16 17 -17 17 -17 16 -17 16 -17 15 -17 15 -17 15 -17 13 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -2 -6 -2 -6 -4 -6 -4 -8 -4 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -11 -4 -11 -3 -10 -3 -9 -3 -9 -3 -7 -4 -6 -5 -6 -5 -4 -5 -3 -6 -2 -6 0 -7 1 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283139210,0,0,0,0,1722283139210,124,[6 17 7 19 7 19 8 21 8 22 13 10 22 9 23 11 23 12 24 14 24 13 25 15 26 15 27 15 26 16 28 15 28 14 29 14 28 13 28 12 28 11 28 13 10 28 13 10 28 9 28 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -3 -7 -2 -8 -1 -9 -1 -11 0 -13 0 -13 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -13 -3 -11 -3 -9 -1 -8 -1 -8 1 -6 2 -5 4 -4 5 -2 6 -1 8 1]
