type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198363917,0,0,0,0,1726198363917,124,[-3 25 -4 25 -3 25 -4 25 -3 25 -3 24 -2 24 -1 24 0 24 0 25 0 24 0 24 1 25 0 25 0 25 -1 25 -1 25 -3 25 -4 23 -5 22 -6 20 -7 19 -8 18 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -7 6 -7 6 -7 6 -8 7 -8 8 -8 8 -8 8 -8 9 -9 13 10 -9 11 -9 13 10 -9 13 10 -9 11 -8 12 -8 13 -6 12 -6 14 -5 15 -4 16 -3 17 -3 19 -3 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198363935,0,0,0,0,1726198363935,124,[2 -23 2 -24 2 -23 2 -24 2 -23 2 -23 1 -22 1 -22 0 -22 -1 -23 -1 -22 -1 -22 -2 -23 -1 -22 0 -23 0 -22 1 -23 1 -22 3 -21 4 -20 5 -18 5 -17 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -10 7 -10 7 -11 7 -11 6 -11 6 -11 5 -12 5 -13 4 -14 3 -14 2 -16 2 -17 2 -18 1 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198363958,0,0,0,0,1726198363958,124,[2 -29 2 -30 3 -28 2 -29 2 -28 1 -28 0 -27 -1 -27 -1 -26 -2 -27 -2 -27 -3 -26 -3 -27 -2 -26 -3 -28 -2 -26 -1 -27 0 -26 1 -25 2 -24 4 -22 4 -20 6 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -8 5 -8 5 -9 6 -8 6 -10 6 -9 6 -10 7 -11 7 -11 7 -12 7 -13 7 -13 8 -13 7 -13 6 -14 6 -15 4 -15 4 -17 3 -18 2 -20 2 -21 1 -22 0 -24 0 -26 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198363975,0,0,0,0,1726198363975,124,[2 -28 2 -29 3 -28 3 -28 2 -27 1 -26 1 -26 0 -26 -1 -26 -2 -26 -1 -26 -2 -25 -2 -26 -2 -26 -2 -26 -1 -25 0 -26 1 -26 2 -24 3 -23 4 -21 5 -19 6 -19 6 -17 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -10 6 -11 6 -11 7 -12 7 -13 7 -13 7 -13 7 -13 6 -14 5 -15 4 -15 4 -17 3 -18 2 -19 2 -20 1 -22 0 -24 0 -25 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198363995,0,0,0,0,1726198363995,124,[-2 25 -3 24 -3 24 -3 23 -3 23 -2 23 -2 22 -1 22 0 22 0 22 1 22 1 21 1 21 1 22 1 22 0 22 -1 22 -2 21 -3 20 -4 19 -5 17 -6 16 -6 15 -6 14 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 8 -5 9 -6 9 -6 13 10 -6 11 -6 13 10 -6 11 -6 11 -6 12 -5 12 -5 13 -4 14 -3 15 -2 16 -2 17 -1 19 -1 20 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364016,0,0,0,0,1726198364016,124,[-1 -24 0 -25 1 -24 0 -24 0 -23 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -3 -22 -1 -22 -1 -22 0 -20 1 -20 2 -18 3 -17 3 -16 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 2 -14 1 -14 0 -15 0 -16 -1 -18 -1 -19 -2 -21 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364035,0,0,0,0,1726198364035,124,[26 -3 26 -3 25 -3 25 -3 24 -3 24 -4 23 -4 22 -5 22 -5 22 -6 22 -6 22 -6 22 -6 22 -7 22 -7 22 -5 22 -4 21 -4 20 -3 20 -2 18 0 17 1 17 2 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 2 7 2 7 2 7 2 8 2 9 2 13 10 3 11 3 11 3 12 4 12 3 12 3 12 2 12 2 14 1 15 0 16 -1 17 -3 18 -4 19 -3 22 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364055,0,0,0,0,1726198364055,124,[22 12 22 13 21 12 21 12 21 12 20 11 20 13 10 20 9 20 8 20 7 21 7 20 7 20 7 20 7 21 7 21 8 20 8 18 9 17 9 16 13 10 15 13 10 14 13 10 12 13 10 11 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 5 4 5 4 6 5 6 6 7 6 8 7 8 7 8 7 8 7 8 8 8 8 8 13 10 7 11 7 13 7 14 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364146,0,0,0,0,1726198364146,124,[-2 31 -3 32 -3 30 -3 30 -2 29 -1 27 0 27 1 26 2 26 4 26 4 25 5 25 6 26 5 25 6 26 5 25 5 27 4 26 3 25 2 24 0 23 0 21 -1 21 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 5 0 7 0 8 -1 9 -1 13 10 -2 12 -2 12 -3 12 -3 12 -3 13 -3 14 -2 14 -1 15 0 17 1 19 2 21 2 22 2 24 2 27 2 28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364159,0,0,0,0,1726198364159,124,[-11 -26 -10 -27 -9 -25 -9 -26 -9 -24 -10 -23 -10 -22 -11 -21 -12 -20 -13 -20 -13 -19 -14 -19 -14 -19 -15 -18 -15 -19 -14 -19 -14 -20 -14 -20 -12 -19 -12 -19 -9 -18 -8 -18 -7 -18 -6 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -4 -5 -4 -6 -5 -7 -5 -8 -5 -9 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -5 -12 -6 -13 -7 -15 -9 -15 -10 -16 -11 -17 -11 -19 -12 -21 -12 -23 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364175,0,0,0,0,1726198364175,124,[-21 -18 -21 -19 -19 -18 -19 -18 -19 -16 -19 -15 -19 -14 -19 -13 -19 -12 -20 -10 -20 -9 -20 -9 -22 -9 -21 -8 -22 -8 -22 -8 -22 -9 -21 -9 -20 -9 -19 -10 -18 -11 -17 -10 -16 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -6 -2 -6 -3 -7 -4 -8 -5 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -11 -9 -13 -10 -14 -10 -15 -11 -17 -12 -17 -12 -19 -14 -21 -14 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364200,0,0,0,0,1726198364200,124,[-22 14 -21 14 -21 13 -20 13 -19 12 -18 13 -17 13 -16 14 -15 14 -14 16 -13 16 -13 17 -13 17 -12 17 -13 18 -13 18 -13 18 -14 17 -14 16 -14 15 -14 13 -14 12 -14 12 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 3 -1 3 -2 4 -2 5 -3 5 -5 6 -6 6 -8 6 -8 6 -9 6 -10 5 -10 5 -10 5 -10 6 -11 7 -11 8 -12 9 -12 13 10 -13 12 -15 12 -16 13 -17 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364223,0,0,0,0,1726198364223,124,[-10 22 -11 23 -10 21 -10 21 -9 20 -8 20 -7 19 -5 19 -4 19 -3 20 -2 20 -2 21 -1 21 -1 21 0 22 -1 21 -1 23 -2 22 -3 21 -3 20 -5 18 -5 17 -5 17 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 2 1 3 1 4 1 5 0 6 0 7 -1 8 -2 8 -3 9 -4 9 -5 9 -5 9 -5 9 -5 13 10 -5 11 -5 12 -5 13 -5 15 -5 16 -5 17 -6 18 -6 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364236,0,0,0,0,1726198364236,124,[7 -23 7 -23 7 -22 7 -22 6 -21 4 -21 4 -20 2 -20 1 -20 -1 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 0 -21 0 -20 1 -19 2 -18 2 -17 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -3 -4 -2 -4 -3 -5 -2 -7 -2 -8 -1 -8 1 -9 2 -9 3 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -12 3 -13 2 -15 3 -16 3 -18 3 -19 4 -21 4 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364255,0,0,0,0,1726198364255,124,[-19 -19 -19 -20 -17 -19 -18 -19 -18 -17 -18 -16 -17 -15 -18 -13 -19 -12 -20 -11 -21 -10 -21 -10 -22 -9 -23 -9 -24 -9 -23 -9 -24 -10 -23 -10 -22 -11 -21 -12 -19 -12 -18 -12 -17 -13 -15 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 1 -5 0 -6 -1 -7 -2 -8 -3 -8 -5 -8 -6 -8 -8 -7 -8 -8 -9 -7 -10 -8 -9 -8 -10 -8 -10 -9 -10 -11 -10 -13 -11 -14 -12 -15 -12 -16 -14 -18 -15 -19 -16 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364376,0,0,0,0,1726198364376,124,[8 19 9 19 9 18 9 18 13 10 17 13 10 16 11 15 12 14 13 13 15 12 16 11 17 11 18 11 19 11 21 11 21 12 22 13 22 14 20 14 19 15 17 15 16 15 15 16 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -3 0 -4 0 -4 1 -3 2 -3 2 -1 2 0 1 1 1 2 1 4 0 5 0 5 -1 5 -1 6 0 6 1 6 2 7 2 8 4 9 5 11 6 11 7 13 8 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364391,0,0,0,0,1726198364391,124,[21 -3 22 -4 21 -4 21 -4 20 -5 19 -6 18 -7 17 -9 17 -10 17 -13 16 -13 16 -14 17 -15 17 -17 17 -18 18 -19 19 -19 21 -18 21 -16 21 -15 21 -13 20 -12 20 -11 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -1 -4 -2 -3 -2 -3 -3 -2 -3 0 -3 1 -2 2 -1 3 -1 3 0 4 1 5 2 5 2 4 1 5 0 6 0 8 -1 9 -2 11 -3 12 -3 14 -4 16 -4 17 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364409,0,0,0,0,1726198364409,124,[18 11 18 11 18 13 10 18 13 10 18 9 18 8 19 7 18 5 19 4 20 2 20 0 21 0 22 -1 24 -1 24 -2 25 -2 27 -1 27 0 26 2 25 3 23 5 23 5 22 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -1 -4 0 -3 1 -1 1 0 1 1 1 2 2 3 2 3 2 4 2 4 3 3 4 3 6 3 7 4 13 10 4 11 5 12 5 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364420,0,0,0,0,1726198364420,124,[18 9 18 13 10 18 9 18 9 18 8 18 6 18 5 18 4 19 2 19 1 20 0 21 -1 22 -2 22 -3 24 -4 24 -2 26 -2 26 -2 25 -1 25 1 23 2 22 3 22 4 20 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -4 -1 -3 -1 -3 0 -1 1 -1 1 0 1 1 1 2 1 2 2 3 2 3 2 3 4 3 6 3 7 3 9 3 11 4 12 4 14 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364438,0,0,0,0,1726198364438,124,[15 -14 15 -15 14 -14 14 -15 14 -15 13 -16 12 -16 13 10 -17 9 -18 7 -20 7 -20 6 -22 6 -22 5 -23 6 -24 6 -25 6 -26 8 -26 9 -24 9 -24 13 10 -22 13 10 -21 11 -20 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 2 -6 2 -6 1 -6 0 -5 -1 -4 -2 -2 -2 -2 -2 0 -1 0 -1 2 0 2 0 3 -1 2 -2 3 -3 3 -3 4 -5 5 -6 6 -8 7 -9 8 -11 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364459,0,0,0,0,1726198364459,124,[-8 -28 -7 -27 -8 -28 -8 -26 -9 -26 -10 -25 -12 -24 -13 -24 -16 -23 -18 -22 -19 -21 -21 -21 -22 -21 -25 -22 -25 -21 -26 -23 -26 -24 -26 -25 -23 -25 -22 -26 -19 -26 -19 -26 -17 -26 -15 -24 -13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 8 -1 8 -2 8 -3 6 -4 5 -3 4 -3 2 -3 2 -2 0 -1 -2 -1 -2 -1 -2 0 -3 0 -4 -2 -5 -3 -6 -4 -8 -5 -10 -7 -12 -6 -14 -8 -17 -9 -19 -9 -21 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364518,0,0,0,0,1726198364518,124,[-19 18 -20 18 -19 19 -19 18 -18 19 -17 20 -15 20 -13 20 -12 22 -10 24 -9 24 -9 25 -8 26 -7 28 -6 29 -7 31 -8 31 -9 31 -10 29 -10 29 -11 26 -12 25 -13 25 -13 21 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -2 9 -2 9 -1 8 1 7 2 6 2 4 2 3 2 2 3 0 2 0 2 -1 2 -1 2 -2 3 -3 4 -4 5 -5 6 -6 8 -7 9 -9 11 -11 14 -12 16 -14 16 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364531,0,0,0,0,1726198364531,124,[12 -19 13 -18 13 -18 13 -19 11 -18 11 -19 13 10 -20 7 -19 7 -20 5 -22 4 -22 4 -23 3 -23 2 -25 1 -26 2 -27 3 -27 3 -28 4 -26 5 -25 5 -24 6 -23 7 -22 8 -20 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -8 2 -8 2 -8 1 -8 0 -8 -1 -7 -2 -6 -2 -3 -2 -3 -3 -2 -3 -1 -2 0 -1 0 -2 0 -4 0 -4 1 -5 3 -7 3 -9 3 -10 5 -11 6 -13 8 -15 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364542,0,0,0,0,1726198364542,124,[21 -10 21 -11 20 -11 21 -11 20 -11 19 -12 19 -13 17 -14 16 -16 15 -18 15 -18 14 -20 15 -21 14 -21 15 -23 14 -23 16 -24 17 -23 17 -21 17 -21 17 -18 17 -18 17 -17 17 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -4 -7 -5 -5 -5 -4 -5 -3 -4 -2 -4 -1 -3 0 -2 1 -2 1 -2 2 -3 2 -4 4 -5 6 -6 7 -6 9 -8 11 -8 12 -9 14 -11 16 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364577,0,0,0,0,1726198364577,124,[-10 -19 -10 -20 -10 -19 -11 -20 -11 -19 -12 -18 -12 -18 -13 -16 -14 -15 -16 -15 -17 -14 -17 -14 -19 -13 -18 -12 -21 -13 -20 -13 -21 -14 -21 -14 -19 -14 -18 -14 -17 -15 -16 -14 -15 -15 -14 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 6 -4 6 -4 5 -6 4 -6 3 -6 2 -5 1 -4 -1 -4 -1 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -5 -4 -6 -5 -7 -7 -8 -7 -9 -8 -11 -8 -12 -10 -14 -10 -16 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364598,0,0,0,0,1726198364598,124,[21 -4 23 -4 22 -5 23 -4 21 -4 21 -6 21 -6 19 -8 19 -9 19 -11 18 -12 17 -13 18 -13 18 -14 19 -15 19 -15 20 -16 20 -15 19 -13 19 -12 19 -11 18 -10 18 -9 18 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -5 -4 -6 -4 -6 -2 -6 0 -6 0 -5 1 -5 2 -4 3 -3 3 -2 4 -2 4 -1 4 -2 5 -3 6 -3 8 -4 9 -4 11 -5 13 -5 14 -6 17 -6 18 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364616,0,0,0,0,1726198364616,124,[-17 15 -18 16 -17 16 -17 16 -16 16 -15 16 -14 16 -13 17 -12 17 -10 19 -10 19 -9 20 -8 21 -7 21 -7 22 -7 23 -8 23 -9 23 -9 21 -9 21 -10 19 -10 18 -10 17 -10 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 1 6 1 5 2 4 4 3 4 2 4 1 5 -1 4 -2 4 -3 4 -3 3 -3 3 -4 3 -4 4 -5 5 -5 6 -6 7 -7 8 -8 9 -9 12 -10 12 -12 14 -13 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364635,0,0,0,0,1726198364635,124,[-25 -5 -25 -5 -24 -5 -24 -5 -24 -4 -23 -3 -22 -2 -21 0 -22 1 -22 2 -22 3 -22 4 -22 5 -23 5 -23 7 -24 7 -24 7 -24 6 -23 5 -23 4 -22 3 -21 1 -20 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 6 0 6 -1 6 -2 5 -3 4 -4 3 -6 2 -5 1 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -1 -9 -1 -11 0 -12 -1 -14 0 -16 0 -18 -1 -20 -1 -22 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364659,0,0,0,0,1726198364659,124,[22 -8 23 -8 22 -8 22 -7 21 -8 20 -9 19 -9 18 -10 17 -12 16 -13 16 -14 15 -15 16 -16 15 -16 16 -17 16 -17 17 -18 17 -17 17 -15 16 -15 16 -13 16 -12 15 -11 15 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -4 -4 -4 -4 -4 -6 -3 -6 -1 -6 0 -6 2 -6 3 -5 4 -4 5 -4 5 -3 5 -2 6 -3 6 -3 6 -4 7 -4 9 -5 13 10 -6 12 -7 14 -8 15 -8 17 -9 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364679,0,0,0,0,1726198364679,124,[-15 23 -16 24 -15 23 -14 24 -14 23 -13 22 -11 22 -10 22 -7 23 -5 23 -4 23 -4 24 -3 26 -2 25 -1 26 -2 27 -3 28 -4 26 -4 26 -5 25 -6 22 -7 22 -6 21 -5 17 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 0 6 1 5 2 5 4 3 5 2 6 0 6 -1 6 -2 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 9 -5 13 10 -5 12 -6 13 -6 15 -7 17 -8 19 -9 22 -10 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364696,0,0,0,0,1726198364696,124,[8 -32 9 -33 8 -31 8 -31 6 -30 5 -30 3 -29 1 -29 0 -28 -2 -29 -4 -28 -5 -29 -6 -30 -7 -29 -8 -31 -7 -31 -7 -32 -7 -31 -6 -30 -5 -30 -3 -28 -2 -26 -1 -26 0 -24 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -2 -7 -4 -6 -6 -5 -7 -3 -8 -2 -9 0 -10 1 -10 2 -10 3 -10 3 -11 2 -12 2 -13 2 -14 2 -17 1 -18 1 -21 2 -23 3 -25 4 -28 4 -30 6 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364715,0,0,0,0,1726198364715,124,[19 -22 20 -23 19 -21 19 -22 17 -21 15 -21 14 -22 12 -22 11 -22 9 -24 8 -24 8 -25 8 -26 7 -26 7 -27 8 -27 8 -27 8 -27 9 -25 9 -24 13 10 -22 13 10 -21 11 -20 13 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -4 -4 -4 -6 -3 -7 -1 -7 1 -8 2 -8 4 -8 5 -8 6 -7 6 -7 6 -7 7 -9 6 -10 7 -11 8 -13 8 -15 9 -16 13 10 -18 11 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364735,0,0,0,0,1726198364735,124,[8 -29 8 -29 8 -28 7 -28 7 -27 6 -27 5 -26 2 -26 1 -26 -1 -27 -2 -26 -3 -27 -3 -27 -4 -28 -4 -28 -4 -29 -3 -29 -2 -29 -1 -27 0 -26 1 -24 2 -24 3 -23 4 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -1 -4 -1 -5 -3 -4 -5 -3 -6 -2 -7 -1 -8 0 -9 1 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -12 2 -14 2 -16 2 -17 1 -19 2 -21 3 -24 3 -26 4 -27 5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364757,0,0,0,0,1726198364757,124,[20 -16 21 -16 20 -15 20 -16 19 -15 18 -15 18 -15 15 -16 14 -17 13 -19 12 -19 12 -20 13 -21 12 -21 13 -22 13 -21 14 -22 14 -20 14 -19 14 -18 14 -16 14 -15 14 -14 13 -13 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 0 -5 1 -5 3 -6 4 -6 5 -6 6 -6 7 -5 8 -5 8 -5 9 -5 8 -6 9 -7 9 -8 13 10 -9 11 -10 12 -12 13 -13 14 -14 16 -16 17 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364777,0,0,0,0,1726198364777,124,[-3 31 -4 33 -4 31 -3 31 -3 29 -2 28 -1 28 1 27 3 26 4 27 6 26 7 27 7 29 7 28 7 30 6 29 5 31 4 29 2 28 2 27 -1 25 0 24 -1 23 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 1 2 2 2 4 2 6 1 7 0 8 -1 9 -2 12 -2 11 -3 12 -3 12 -4 12 -3 13 -2 15 -1 14 0 17 0 18 1 21 1 23 0 25 2 27 1 29 1 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364795,0,0,0,0,1726198364795,124,[-23 -12 -23 -12 -22 -12 -22 -11 -22 -11 -21 -10 -21 -9 -20 -7 -21 -6 -22 -5 -22 -4 -23 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -5 -24 -6 -22 -6 -21 -7 -20 -8 -19 -7 -18 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 0 -3 0 -4 -1 -4 -1 -6 -2 -6 -3 -7 -4 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -10 -6 -11 -6 -13 -6 -15 -6 -16 -6 -17 -6 -19 -8 -21 -8 -22 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364816,0,0,0,0,1726198364816,124,[6 -23 6 -23 6 -22 6 -22 5 -21 5 -21 4 -20 2 -20 1 -21 0 -21 0 -21 -1 -22 -1 -22 -2 -22 -2 -23 -1 -23 0 -23 1 -23 2 -22 2 -21 3 -19 3 -18 4 -18 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -3 0 -4 0 -5 1 -6 2 -6 3 -8 3 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -11 3 -13 2 -14 2 -15 3 -17 3 -18 3 -20 3 -21 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198364837,0,0,0,0,1726198364837,124,[-21 -14 -21 -13 -20 -13 -19 -13 -20 -12 -19 -11 -19 -11 -19 -9 -20 -8 -20 -7 -21 -6 -22 -6 -21 -6 -22 -6 -22 -6 -23 -7 -22 -7 -22 -8 -21 -8 -19 -9 -18 -10 -18 -10 -16 -10 -15 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 -1 -1 -2 -1 -2 -2 -3 -2 -4 -3 -4 -4 -5 -5 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -10 -7 -11 -7 -13 -7 -14 -7 -16 -8 -17 -9 -19 -9 -20 -10 -20 -11]
