type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184481,0,0,0,0,1725415184481,124,[17 2 16 2 15 2 13 1 12 1 13 10 0 9 0 7 0 6 -1 4 -1 4 -1 2 -1 0 -1 -1 -1 -3 -1 -5 -1 -6 -2 -7 -3 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -9 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 26 8 26 9 26 12 26 12 26 14 26 15 25 16 23 17 22 16 21 16 21 14 21 12 20 11 20 11 20 9 20 8 20 6 21 5 21 4 22 3 23 2 22 1 23 1 23 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184502,0,0,0,0,1725415184502,124,[-23 -9 -22 -9 -19 -7 -18 -7 -16 -6 -14 -5 -12 -4 -11 -4 -9 -3 -7 -2 -6 -2 -4 -1 -2 -1 0 -1 3 0 4 1 6 2 7 4 7 5 8 6 7 6 7 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -16 -30 -19 -29 -20 -29 -22 -28 -23 -29 -26 -27 -27 -25 -28 -24 -28 -23 -27 -23 -26 -23 -23 -23 -22 -22 -20 -23 -20 -23 -18 -24 -16 -23 -15 -25 -13 -26 -11 -27 -10 -28 -10 -28 -9 -29 -9 -29 -8 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184521,0,0,0,0,1725415184521,124,[13 -14 12 -13 13 10 -12 9 -11 8 -10 7 -9 6 -8 4 -7 4 -6 2 -5 2 -4 1 -3 0 -2 -1 0 -1 1 -2 3 -4 3 -6 4 -7 3 -7 4 -7 3 -7 3 -7 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 23 -15 24 -14 25 -14 26 -13 28 -12 28 -10 28 -9 28 -8 26 -8 26 -8 24 -9 23 -9 22 -10 20 -10 20 -11 18 -12 18 -13 17 -14 16 -15 15 -17 16 -17 15 -17 15 -19 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184541,0,0,0,0,1725415184541,124,[17 -2 16 -2 14 -2 13 -2 12 -2 13 10 -2 9 -2 7 -2 6 -2 4 -1 4 -1 2 -1 1 0 0 0 -2 1 -3 1 -5 1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 24 3 24 4 25 5 24 7 25 8 24 9 24 9 23 13 10 22 13 10 21 13 10 20 8 20 7 20 6 20 5 19 4 19 3 18 2 19 0 19 -2 20 -3 20 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184561,0,0,0,0,1725415184561,124,[11 -13 11 -12 9 -11 9 -10 8 -9 6 -8 6 -7 4 -6 4 -6 3 -5 3 -3 2 -2 1 -1 0 0 -1 1 -2 2 -3 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 20 -14 20 -14 22 -13 22 -12 24 -11 24 -10 25 -9 24 -8 23 -7 23 -7 21 -8 20 -8 19 -9 18 -9 17 -10 16 -11 15 -12 15 -13 14 -14 13 -15 13 -16 13 -16 13 -17 14 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184581,0,0,0,0,1725415184581,124,[-11 13 -11 12 -9 11 -9 13 10 -8 9 -7 8 -6 7 -5 6 -4 5 -3 4 -3 3 -3 2 -2 0 -1 -1 -1 -3 0 -4 2 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -5 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -20 16 -20 15 -22 15 -22 14 -24 13 -25 12 -25 11 -24 13 10 -23 9 -23 9 -21 9 -20 9 -19 13 10 -18 13 10 -17 11 -16 12 -15 12 -14 14 -13 15 -13 16 -12 16 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184603,0,0,0,0,1725415184603,124,[1 -25 1 -23 1 -21 1 -19 1 -17 0 -15 0 -13 0 -12 0 -10 0 -8 0 -6 1 -4 1 -3 2 -1 2 1 1 4 1 6 0 8 -1 8 -2 9 -3 9 -3 13 10 -3 13 10 -2 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -33 9 -34 13 10 -34 12 -34 14 -34 16 -35 18 -34 18 -33 19 -30 18 -30 17 -29 15 -28 13 -28 12 -28 11 -27 13 10 -27 8 -27 6 -27 4 -28 3 -28 1 -28 0 -29 -1 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184621,0,0,0,0,1725415184621,124,[18 -3 17 -3 15 -2 15 -2 12 -2 11 -2 9 -2 8 -2 6 -2 5 -1 4 -1 2 -1 1 0 -1 2 -2 2 -4 2 -6 2 -7 1 -8 0 -9 0 -8 -1 -8 0 -9 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 27 4 27 4 28 6 27 8 29 13 10 28 11 27 11 25 12 24 11 24 11 23 9 22 8 22 6 22 6 21 4 22 3 20 2 22 0 21 0 22 -2 22 -3 22 -4 23 -5 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184641,0,0,0,0,1725415184641,124,[-13 -15 -12 -14 -10 -12 -10 -11 -8 -10 -8 -9 -7 -8 -6 -7 -5 -5 -4 -5 -3 -4 -2 -3 -1 -2 1 -2 3 -1 3 2 5 3 5 4 4 5 4 6 4 7 4 7 5 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -11 -26 -10 -27 -10 -29 -9 -29 -8 -30 -5 -30 -5 -30 -3 -29 -3 -28 -5 -27 -5 -26 -6 -25 -7 -24 -7 -23 -8 -22 -9 -21 -10 -20 -11 -19 -13 -18 -14 -18 -14 -17 -15 -17 -17 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184662,0,0,0,0,1725415184662,124,[-3 -17 -3 -16 -3 -14 -3 -13 -3 -11 -2 -10 -2 -9 -2 -8 -1 -7 -1 -6 -1 -4 0 -3 0 -1 1 -1 2 1 2 3 2 5 2 5 1 6 1 7 0 7 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 2 -25 3 -26 4 -26 6 -26 7 -27 8 -26 9 -25 9 -24 9 -23 9 -22 8 -21 7 -21 6 -21 5 -20 3 -20 2 -20 0 -19 -1 -20 -2 -20 -3 -19 -4 -20 -4 -20 -5 -20 -5 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184681,0,0,0,0,1725415184681,124,[-18 5 -17 5 -15 5 -14 4 -13 4 -11 4 -9 2 -7 3 -7 2 -5 1 -4 0 -3 0 -2 -2 0 -2 2 -3 3 -4 5 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -29 1 -29 0 -30 -1 -30 -3 -31 -4 -31 -5 -30 -6 -28 -7 -28 -7 -27 -6 -25 -5 -25 -4 -24 -4 -24 -3 -23 -1 -23 0 -22 2 -22 3 -22 5 -21 6 -21 7 -22 8 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184707,0,0,0,0,1725415184707,124,[-17 -17 -16 -16 -15 -14 -13 -13 -12 -12 -10 -10 -9 -9 -8 -8 -6 -6 -5 -6 -4 -4 -2 -3 0 -3 2 -2 5 -1 6 1 8 4 8 5 7 7 8 8 7 9 7 9 8 13 10 9 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -30 -17 -32 -16 -33 -15 -35 -14 -36 -13 -38 -11 -38 -8 -38 -8 -36 -7 -35 -8 -34 -8 -32 -9 -31 -10 -29 -11 -28 -12 -27 -13 -25 -14 -24 -16 -23 -17 -22 -18 -21 -20 -20 -20 -20 -22 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184722,0,0,0,0,1725415184722,124,[-17 11 -16 11 -13 13 10 -13 9 -12 8 -10 7 -8 6 -7 5 -6 4 -5 3 -4 2 -3 1 -2 -1 0 -2 0 -5 2 -5 5 -6 6 -7 8 -6 8 -6 8 -6 8 -6 9 -6 13 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 11 -32 13 10 -31 9 -33 8 -32 7 -35 5 -35 4 -34 2 -33 1 -31 1 -32 2 -29 2 -28 3 -27 4 -27 5 -25 7 -25 8 -21 8 -23 11 -21 12 -21 13 -20 14 -20 14 -21 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184742,0,0,0,0,1725415184742,124,[-12 -20 -12 -19 -11 -16 -10 -15 -9 -14 -8 -12 -7 -10 -6 -9 -5 -7 -4 -6 -2 -5 -1 -3 1 -2 2 -1 4 0 5 3 7 5 7 7 6 8 6 9 5 13 10 5 13 10 6 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -34 -7 -35 -6 -35 -5 -37 -3 -37 -2 -39 0 -38 1 -38 3 -36 2 -35 1 -34 0 -32 -1 -31 -2 -30 -3 -29 -5 -28 -7 -27 -8 -26 -10 -26 -11 -25 -13 -24 -14 -24 -15 -24 -16 -23 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184761,0,0,0,0,1725415184761,124,[-22 6 -21 6 -18 6 -17 5 -15 5 -13 4 -12 3 -10 3 -8 2 -6 1 -6 0 -3 -1 -2 -2 0 -3 2 -5 4 -5 7 -6 9 -6 13 10 -5 11 -4 11 -3 11 -4 12 -4 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 1 -37 -1 -35 -2 -38 -4 -36 -5 -39 -7 -37 -8 -37 -10 -35 -10 -33 -10 -33 -10 -31 -8 -31 -6 -30 -6 -30 -4 -28 -2 -29 0 -26 1 -27 3 -27 5 -26 6 -26 8 -26 9 -27 13 10 -27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184791,0,0,0,0,1725415184791,124,[-19 -1 -18 -1 -15 -1 -14 -1 -13 0 -11 -1 -10 -1 -8 -1 -7 -1 -6 -1 -4 -1 -3 -1 -2 -2 0 -3 3 -3 4 -2 6 -2 8 -1 8 0 9 0 9 1 8 1 9 2 13 10 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -7 -29 -9 -28 -9 -28 -11 -28 -12 -28 -14 -27 -15 -26 -16 -25 -16 -24 -15 -24 -14 -23 -13 -23 -13 -23 -11 -22 -11 -22 -9 -21 -7 -21 -6 -22 -4 -22 -3 -22 -2 -23 0 -22 0 -23 0 -23 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184802,0,0,0,0,1725415184802,124,[22 -2 22 -2 18 -2 18 -2 15 -2 13 -2 12 -2 13 10 -2 7 -1 6 -1 5 0 3 1 1 1 -2 2 -4 3 -6 3 -9 3 -11 2 -11 1 -12 0 -12 -1 -12 -1 -13 -1 -14 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 6 35 9 32 9 35 12 33 12 36 16 33 16 32 17 31 18 29 17 29 17 28 15 28 13 27 11 27 11 26 8 27 6 25 4 27 3 26 1 27 -1 27 -2 27 -3 28 -3 28 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184821,0,0,0,0,1725415184821,124,[-23 -5 -22 -5 -19 -4 -17 -4 -16 -3 -14 -3 -12 -3 -10 -2 -8 -2 -7 -2 -5 -2 -3 -2 -2 -3 1 -3 4 -3 6 -2 8 -1 13 10 -1 13 10 1 11 2 11 2 13 10 2 11 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -17 -31 -19 -30 -20 -30 -22 -29 -23 -29 -25 -28 -26 -27 -27 -25 -27 -24 -26 -24 -24 -24 -23 -24 -21 -23 -20 -24 -18 -24 -16 -24 -14 -24 -13 -26 -11 -26 -9 -27 -8 -28 -7 -28 -6 -28 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184841,0,0,0,0,1725415184841,124,[15 13 10 13 9 13 8 11 6 13 10 7 9 5 7 4 6 3 5 2 4 2 2 2 1 1 0 1 -2 1 -4 0 -5 -1 -7 -3 -7 -4 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 19 20 19 22 17 22 18 24 16 25 15 26 13 26 13 26 12 26 12 24 11 23 13 21 12 20 12 18 13 18 14 16 15 16 15 13 17 14 17 12 19 12 18 11 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184861,0,0,0,0,1725415184861,124,[-11 20 -11 19 -9 17 -9 15 -7 14 -7 12 -5 13 10 -5 9 -4 7 -4 5 -3 3 -3 2 -3 -1 -2 -2 -2 -5 0 -7 1 -9 3 -10 4 -10 5 -10 6 -11 6 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 26 -25 26 -26 25 -28 24 -29 23 -31 23 -32 21 -32 20 -32 18 -31 17 -30 17 -27 17 -26 18 -25 18 -24 18 -22 19 -21 19 -18 20 -17 22 -16 22 -14 24 -13 24 -13 25 -13 26 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184881,0,0,0,0,1725415184881,124,[16 -9 15 -9 12 -8 12 -7 9 -7 9 -6 7 -5 6 -5 5 -4 4 -3 2 -3 2 0 1 0 0 2 -1 3 -3 4 -5 5 -7 4 -7 4 -8 4 -9 4 -8 4 -9 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 28 -5 28 -4 29 -3 29 -2 31 0 31 1 30 2 29 2 28 2 26 2 26 0 26 -1 25 -1 23 -2 22 -3 22 -5 20 -6 20 -7 20 -9 19 -10 20 -11 19 -11 20 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184931,0,0,0,0,1725415184931,124,[0 20 1 19 1 16 2 15 1 14 1 12 1 13 10 1 8 1 7 0 6 -1 4 -1 2 -2 0 -3 -1 -4 -3 -3 -6 -4 -8 -2 -9 -2 -10 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 31 -5 32 -6 32 -8 33 -9 33 -11 33 -13 33 -14 32 -15 30 -15 29 -14 29 -12 27 -11 27 -10 27 -9 26 -7 25 -5 25 -4 24 -2 25 -1 25 1 25 2 25 2 25 3 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184942,0,0,0,0,1725415184942,124,[13 10 -14 13 10 -14 9 -12 7 -12 7 -10 6 -9 5 -8 4 -7 3 -6 3 -5 2 -3 2 -1 0 0 0 1 -1 3 -1 5 -3 5 -5 6 -5 6 -6 6 -6 6 -7 7 -7 8 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -18 23 -16 23 -16 25 -16 26 -15 29 -14 28 -12 28 -11 27 -10 26 -9 26 -10 24 -10 23 -11 22 -11 21 -11 19 -13 19 -13 16 -14 17 -16 15 -16 14 -17 14 -18 13 -18 14 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184969,0,0,0,0,1725415184969,124,[-11 12 -10 11 -9 11 -8 9 -7 8 -6 7 -6 6 -5 5 -4 4 -3 3 -3 2 -2 1 -2 -1 -1 -2 -1 -4 0 -5 2 -6 3 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -23 13 -23 12 -25 11 -25 13 10 -26 13 10 -26 8 -26 8 -25 7 -24 7 -23 7 -22 8 -21 8 -19 9 -19 13 10 -17 13 10 -17 11 -15 12 -15 13 -14 14 -13 15 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415184983,0,0,0,0,1725415184983,124,[-3 16 -3 14 -2 13 -2 11 -2 11 -2 9 -1 8 -1 7 -1 5 -1 4 -2 3 -2 1 -2 0 -2 -1 -2 -3 -2 -5 -1 -6 -1 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -13 23 -14 22 -15 22 -16 22 -17 21 -18 21 -18 19 -18 19 -17 18 -15 18 -14 18 -13 17 -12 17 -11 18 -10 17 -8 18 -7 18 -6 18 -5 19 -3 19 -3 20 -3 20 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185004,0,0,0,0,1725415185004,124,[14 -13 13 -12 11 -11 13 10 -10 9 -9 7 -8 7 -7 5 -7 4 -5 3 -4 2 -3 2 -1 1 0 0 1 -1 3 -2 4 -5 5 -6 5 -7 5 -8 5 -8 5 -8 5 -9 6 -9 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 26 -12 27 -12 28 -12 29 -10 30 -9 30 -7 30 -7 30 -5 28 -5 27 -5 26 -5 24 -7 24 -7 23 -7 21 -9 21 -10 19 -11 19 -12 18 -13 17 -14 18 -15 16 -16 16 -16 17 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185027,0,0,0,0,1725415185027,124,[8 -22 7 -20 6 -19 5 -16 4 -15 3 -14 3 -12 2 -10 2 -8 2 -7 2 -4 2 -3 1 -1 1 1 1 4 1 7 -1 8 -2 9 -3 9 -5 13 10 -5 13 10 -5 11 -6 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -28 23 -27 24 -27 25 -26 27 -26 28 -25 29 -25 29 -24 29 -22 29 -21 28 -19 26 -19 24 -20 23 -20 21 -20 19 -22 17 -21 16 -23 14 -23 12 -24 13 10 -26 9 -26 9 -27 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185044,0,0,0,0,1725415185044,124,[-6 -18 -6 -16 -6 -15 -5 -14 -5 -12 -4 -11 -4 -9 -3 -8 -3 -7 -2 -5 -1 -3 0 -3 0 -1 1 0 2 2 3 4 2 6 3 7 2 7 1 8 1 9 1 9 1 13 10 1 9 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -1 -30 -1 -31 1 -30 2 -31 4 -32 5 -32 6 -30 7 -29 7 -29 6 -28 5 -26 3 -26 2 -25 2 -24 1 -24 0 -23 -2 -23 -3 -22 -5 -22 -6 -22 -7 -22 -8 -23 -9 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185069,0,0,0,0,1725415185069,124,[17 14 17 13 15 11 14 13 10 13 9 11 8 9 6 8 5 6 4 5 3 3 2 2 2 0 1 -2 0 -5 -1 -7 -3 -8 -5 -9 -6 -8 -8 -9 -9 -8 -10 -8 -10 -9 -10 -10 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 21 28 20 29 19 31 18 32 17 34 15 35 13 35 11 34 11 32 11 32 12 29 13 28 13 26 13 25 14 24 15 22 16 21 18 20 19 18 20 18 21 17 21 16 23 16 23 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185086,0,0,0,0,1725415185086,124,[0 -24 0 -22 0 -20 0 -18 0 -16 0 -14 0 -12 -1 -11 -1 -9 -1 -8 -1 -5 0 -3 0 -1 1 1 1 3 1 6 0 8 -1 9 -2 13 10 -3 13 10 -4 11 -4 11 -4 12 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -34 11 -34 12 -34 14 -34 15 -34 18 -34 20 -33 21 -32 21 -29 20 -29 18 -29 16 -28 15 -27 13 -28 13 -27 11 -27 9 -26 7 -26 5 -27 4 -27 2 -28 1 -28 0 -29 -2 -29 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185104,0,0,0,0,1725415185104,124,[22 -5 22 -5 18 -5 18 -4 16 -4 13 -4 12 -3 9 -3 7 -3 6 -2 5 -2 3 -1 0 0 -2 1 -4 2 -6 2 -9 2 -11 0 -11 -1 -13 -2 -12 -2 -12 -2 -13 -2 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -1 37 1 35 3 38 4 35 6 39 9 37 13 10 36 12 34 13 32 12 32 12 30 13 10 30 8 29 6 29 6 27 4 28 3 25 0 28 -1 27 -3 27 -5 28 -6 26 -7 28 -7 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185121,0,0,0,0,1725415185121,124,[6 -18 6 -16 5 -15 4 -13 4 -12 3 -11 3 -9 1 -8 1 -7 0 -6 0 -4 0 -2 -1 -1 0 1 -1 3 -2 4 -4 5 -5 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -24 17 -22 18 -23 19 -21 20 -22 22 -20 23 -20 24 -19 23 -17 23 -17 22 -16 19 -16 19 -16 18 -16 16 -16 15 -17 13 -17 12 -18 11 -18 13 10 -19 9 -19 8 -21 8 -22 7 -22 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185141,0,0,0,0,1725415185141,124,[-6 -18 -6 -17 -5 -15 -5 -14 -5 -12 -5 -10 -4 -9 -4 -8 -3 -7 -3 -5 -3 -3 -2 -2 -1 -1 0 0 0 2 1 4 1 6 0 7 0 7 -1 8 -2 9 -2 9 -1 9 -1 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -1 -29 1 -29 1 -30 3 -30 4 -31 6 -30 7 -29 8 -28 7 -27 7 -27 5 -25 4 -25 3 -24 3 -23 0 -23 -1 -22 -2 -22 -3 -22 -4 -21 -6 -21 -7 -22 -7 -22 -9 -22 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185162,0,0,0,0,1725415185162,124,[-24 -4 -22 -4 -20 -3 -18 -3 -17 -2 -15 -2 -13 -1 -11 -1 -9 0 -7 0 -6 0 -3 0 -1 0 1 0 3 0 5 1 7 2 9 3 9 5 13 10 6 9 6 8 6 9 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -11 -33 -14 -33 -15 -33 -17 -32 -19 -33 -21 -31 -22 -30 -24 -28 -23 -26 -24 -26 -22 -25 -20 -24 -18 -25 -17 -25 -15 -25 -14 -25 -12 -25 -10 -26 -9 -26 -7 -27 -5 -27 -4 -28 -4 -29 -3 -29 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185185,0,0,0,0,1725415185185,124,[-17 8 -17 8 -13 7 -13 7 -11 6 -10 6 -8 4 -7 4 -5 4 -4 3 -3 2 -1 1 -1 0 1 0 2 -1 4 -2 6 -2 7 -2 8 -1 8 0 8 0 9 -1 9 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -29 5 -29 3 -30 3 -29 2 -32 0 -32 -2 -31 -3 -29 -4 -27 -3 -28 -3 -26 -2 -25 -1 -24 0 -23 0 -23 2 -22 4 -21 4 -21 6 -21 8 -21 9 -20 9 -20 13 10 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185205,0,0,0,0,1725415185205,124,[-16 13 10 -15 13 10 -12 9 -12 8 -10 8 -9 6 -8 6 -7 5 -5 4 -4 4 -4 3 -2 2 -1 0 1 -1 3 -2 4 -2 6 -3 7 -3 9 -2 9 -2 9 -2 9 -1 8 -2 13 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 10 -27 8 -28 8 -29 7 -29 6 -31 4 -31 2 -30 0 -29 0 -28 0 -27 0 -25 1 -24 3 -24 3 -23 3 -22 5 -21 6 -20 7 -21 9 -20 13 10 -19 11 -19 12 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185221,0,0,0,0,1725415185221,124,[11 14 13 10 13 13 10 11 9 13 10 7 8 8 7 6 6 6 4 4 3 3 2 3 1 2 1 0 -1 -1 -2 -2 -3 -3 -5 -3 -7 -4 -7 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 11 24 11 26 9 27 8 27 7 28 5 29 4 29 3 28 3 26 3 26 4 24 4 23 5 22 5 21 7 20 7 19 8 18 13 10 17 11 17 13 16 14 17 14 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185243,0,0,0,0,1725415185243,124,[15 17 13 16 12 14 11 12 13 10 11 9 9 8 8 7 6 5 5 5 3 3 2 2 1 0 -1 -1 -2 -3 -4 -4 -6 -5 -8 -5 -10 -4 -11 -4 -12 -3 -12 -2 -13 -3 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 14 31 13 31 12 33 11 34 9 35 7 35 6 35 4 34 4 33 4 32 5 29 6 29 7 27 8 26 9 25 13 10 24 12 22 14 22 15 21 16 20 17 20 18 20 20 20 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415185266,0,0,0,0,1725415185266,124,[14 12 13 12 11 9 11 9 13 10 8 8 6 8 5 6 4 5 3 4 2 3 1 2 0 0 -1 -1 -1 -3 -3 -4 -5 -5 -6 -5 -8 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 16 24 15 24 15 27 13 27 12 29 13 10 29 9 29 6 29 7 26 8 26 8 25 9 23 13 10 21 13 10 21 13 10 20 11 19 12 17 14 17 15 16 16 15 16 15 17 14 19]
