type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859505,0,0,0,0,1721844859505,124,[-13 18 -11 17 -10 16 -9 15 -6 13 -4 12 -1 12 1 11 4 13 10 7 13 10 8 13 10 13 10 13 10 12 13 10 14 9 17 8 18 9 20 9 21 9 23 9 24 9 24 9 26 13 10 29 11 30 13 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -7 13 10 -10 11 -14 12 -19 12 -23 11 -25 13 10 -27 8 -29 5 -30 3 -30 1 -29 0 -28 -1 -26 -2 -24 -1 -23 0 -21 0 -20 2 -19 3 -17 5 -16 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859524,0,0,0,0,1721844859524,124,[-23 0 -22 0 -20 0 -18 1 -16 2 -14 4 -11 6 -9 7 -8 9 -6 12 -4 13 -3 15 -2 16 0 18 1 19 2 21 3 22 4 23 5 24 6 26 6 27 6 29 7 31 6 34 4 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -13 0 -17 -2 -21 -6 -22 -10 -23 -14 -23 -17 -22 -20 -22 -23 -20 -25 -19 -26 -17 -25 -16 -25 -14 -24 -13 -22 -14 -21 -14 -19 -14 -17 -14 -15 -14 -13 -16 -10 -16 -8 -17 -6 -19 -3 -20 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859544,0,0,0,0,1721844859544,124,[-10 9 -10 9 -8 8 -8 8 -6 7 -4 7 -3 6 -1 7 1 6 2 7 4 7 5 7 6 7 8 6 9 6 13 10 7 11 7 12 7 13 7 14 7 14 7 16 7 17 8 18 13 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -6 5 -9 5 -12 5 -15 4 -17 2 -18 1 -19 -1 -19 -2 -19 -4 -19 -5 -18 -5 -18 -6 -17 -6 -15 -5 -15 -4 -14 -4 -13 -3 -13 -2 -12 0 -11 1 -10 3 -10 4 -10 6 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859566,0,0,0,0,1721844859566,124,[-12 -12 -11 -12 -11 -10 -10 -9 -10 -8 -9 -6 -9 -3 -9 -1 -9 1 -9 3 -9 4 -9 6 -9 7 -9 9 -9 11 -9 12 -9 14 -9 15 -9 15 -10 17 -10 17 -10 19 -11 21 -13 22 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -8 -8 -11 -8 -14 -7 -17 -4 -20 -2 -22 -1 -23 1 -23 3 -23 4 -24 4 -22 5 -21 5 -20 4 -19 4 -18 2 -17 1 -16 1 -16 -1 -14 -3 -14 -4 -12 -6 -12 -8 -12 -10 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859584,0,0,0,0,1721844859584,124,[-20 8 -21 8 -18 7 -16 7 -14 7 -11 7 -8 8 -6 9 -3 13 10 -1 11 1 12 3 13 5 14 7 14 13 10 15 11 16 13 17 14 17 15 18 17 18 17 19 18 20 21 23 21 26 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -13 4 -16 2 -21 1 -24 -2 -27 -5 -27 -8 -28 -11 -28 -14 -27 -16 -26 -18 -25 -18 -23 -18 -21 -17 -21 -16 -20 -14 -19 -13 -18 -10 -19 -9 -18 -6 -18 -4 -17 -1 -17 1 -19 4 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859607,0,0,0,0,1721844859607,124,[-14 -9 -14 -9 -13 -8 -12 -7 -10 -5 -10 -3 -9 -2 -9 1 -8 2 -8 4 -8 6 -7 7 -7 9 -7 13 10 -6 12 -6 13 -6 15 -6 16 -6 17 -6 18 -6 18 -6 20 -7 22 -8 23 -11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -7 -6 -10 -8 -11 -12 -10 -15 -9 -18 -7 -20 -6 -22 -4 -23 -3 -23 -2 -23 -1 -22 0 -21 0 -20 0 -19 -1 -18 -2 -17 -2 -16 -4 -15 -4 -13 -6 -12 -7 -11 -9 -10 -11 -9 -12 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859625,0,0,0,0,1721844859625,124,[13 10 -20 9 -18 8 -18 7 -15 4 -15 2 -13 0 -12 -3 -11 -5 -10 -8 -10 -10 -9 -12 -9 -13 -8 -16 -7 -17 -6 -20 -6 -21 -5 -23 -5 -24 -5 -25 -4 -26 -4 -29 -5 -31 -5 -33 -8 -35 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 7 -10 13 10 -12 13 -13 19 -14 22 -12 25 -11 26 -9 28 -7 29 -4 29 -3 28 -2 27 -1 25 -1 23 -1 23 -3 20 -3 19 -5 18 -6 16 -7 15 -9 13 -10 11 -12 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859644,0,0,0,0,1721844859644,124,[-19 -2 -18 -2 -16 -2 -15 -1 -13 0 -11 1 -9 3 -8 4 -7 6 -6 8 -5 9 -4 11 -3 13 -2 13 -2 15 0 16 0 18 1 18 1 19 1 21 1 21 2 23 2 25 1 28 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -10 -1 -13 -3 -17 -5 -17 -8 -18 -12 -18 -15 -17 -17 -16 -19 -15 -19 -14 -21 -13 -20 -12 -20 -11 -19 -11 -18 -10 -16 -11 -15 -11 -13 -11 -12 -11 -11 -12 -9 -13 -7 -14 -5 -15 -4 -17 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859664,0,0,0,0,1721844859664,124,[7 -21 7 -21 6 -18 5 -18 3 -15 1 -14 -2 -12 -4 -11 -7 -10 -10 -10 -11 -9 -13 -9 -15 -8 -16 -7 -19 -7 -20 -6 -23 -5 -24 -6 -24 -5 -26 -5 -26 -5 -28 -5 -31 -6 -33 -8 -36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -12 5 -14 9 -17 13 -18 18 -19 21 -17 23 -16 25 -14 26 -12 27 -11 26 -10 25 -8 23 -8 22 -7 20 -8 19 -9 17 -9 17 -10 15 -11 12 -12 11 -13 8 -15 8 -17 7 -19 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859686,0,0,0,0,1721844859686,124,[-20 9 -20 13 10 -17 9 -16 9 -13 9 -10 9 -8 13 10 -5 11 -3 11 -1 13 1 14 3 16 4 17 6 16 8 18 9 19 11 20 11 21 12 22 13 23 13 23 14 24 16 28 16 30 14 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -10 6 -14 6 -19 6 -22 4 -25 2 -27 -2 -28 -4 -28 -7 -28 -9 -28 -10 -26 -10 -25 -11 -23 -11 -22 -10 -21 -9 -21 -7 -19 -5 -20 -4 -19 -2 -18 0 -17 2 -17 4 -18 7 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859706,0,0,0,0,1721844859706,124,[16 -5 15 -5 14 -5 12 -5 13 10 -6 8 -6 7 -7 5 -9 4 -10 2 -11 1 -12 0 -13 -1 -14 -2 -14 -3 -16 -4 -17 -4 -18 -5 -19 -5 -19 -6 -21 -5 -21 -6 -22 -6 -25 -5 -27 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 7 -5 13 10 -4 14 -4 16 -2 18 1 18 3 19 5 18 8 18 9 18 13 10 17 13 10 16 13 10 14 9 14 9 13 8 13 7 13 5 14 4 13 3 13 1 12 0 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859727,0,0,0,0,1721844859727,124,[21 0 21 0 19 -1 17 -2 15 -3 12 -5 11 -7 9 -9 8 -11 7 -14 6 -15 5 -17 4 -19 2 -20 2 -22 1 -23 0 -26 0 -27 0 -27 -1 -29 -1 -30 -1 -32 0 -35 1 -37 5 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 13 10 -2 15 -1 19 2 20 6 21 13 10 21 14 20 16 20 19 18 20 17 21 16 21 15 20 14 19 13 18 13 16 14 15 13 13 15 11 15 13 10 15 7 16 5 17 3 19 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859744,0,0,0,0,1721844859744,124,[-15 -8 -15 -8 -13 -6 -12 -5 -12 -4 -11 -2 -10 0 -10 2 -10 4 -10 6 -9 8 -9 9 -9 11 -9 12 -8 14 -8 15 -8 17 -9 18 -9 18 -9 19 -9 20 -10 21 -11 23 -13 24 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -9 -3 -11 -5 -13 -8 -13 -11 -12 -15 -10 -17 -9 -19 -8 -20 -7 -21 -6 -21 -5 -20 -4 -19 -4 -18 -4 -18 -4 -16 -5 -15 -6 -14 -7 -14 -8 -12 -9 -11 -9 -10 -11 -9 -13 -9 -14 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859764,0,0,0,0,1721844859764,124,[13 17 12 15 12 13 11 11 11 8 11 5 11 3 11 0 12 -3 13 -5 12 -8 13 -9 13 -11 14 -14 14 -16 14 -18 15 -20 15 -22 16 -23 17 -24 17 -25 19 -27 21 -28 23 -29 28 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 8 9 9 12 9 17 7 21 3 25 1 26 -1 27 -4 28 -6 28 -8 28 -8 26 -8 25 -8 23 -7 22 -6 21 -4 20 -2 20 -1 19 1 18 3 17 5 16 7 16 9 16 11 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859788,0,0,0,0,1721844859788,124,[-5 -20 -5 -19 -5 -17 -5 -15 -6 -12 -7 -10 -8 -7 -10 -5 -12 -3 -13 -1 -14 0 -16 2 -16 4 -18 6 -19 7 -20 9 -21 13 10 -23 12 -23 12 -25 12 -25 13 -27 14 -30 16 -32 14 -35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -12 -3 -16 -1 -19 2 -22 6 -24 13 10 -24 12 -24 15 -24 16 -22 17 -22 17 -21 17 -19 16 -17 15 -17 13 -17 11 -16 13 10 -17 8 -17 7 -17 4 -17 3 -17 0 -17 -2 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859805,0,0,0,0,1721844859805,124,[-12 -12 -11 -11 -11 -10 -10 -8 -9 -6 -9 -4 -9 -2 -9 0 -9 2 -10 4 -9 6 -9 7 -9 9 -9 11 -9 13 -9 14 -10 16 -10 17 -10 17 -10 19 -10 19 -11 21 -12 23 -14 23 -17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -7 -8 -8 -10 -8 -13 -6 -16 -4 -19 -2 -21 0 -22 2 -22 3 -22 4 -22 5 -21 5 -20 4 -19 4 -18 3 -17 1 -16 0 -16 -1 -15 -2 -14 -4 -14 -5 -13 -7 -12 -9 -12 -10 -12 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859824,0,0,0,0,1721844859824,124,[11 19 11 17 13 10 15 13 10 13 13 10 13 10 13 10 7 13 10 4 11 2 12 -1 13 -4 13 -6 14 -7 15 -10 15 -11 16 -14 16 -15 18 -18 18 -19 19 -19 19 -21 20 -22 21 -23 23 -26 26 -25 30 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 13 10 8 13 8 18 6 22 2 26 -1 28 -3 29 -6 29 -7 28 -9 29 -9 27 -10 25 -10 24 -9 22 -8 22 -6 21 -4 20 -2 20 -1 19 1 18 4 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859844,0,0,0,0,1721844859844,124,[-15 8 -15 8 -13 6 -11 7 -9 7 -7 7 -4 8 -3 8 -1 9 1 9 3 13 10 4 11 5 11 7 11 9 12 13 10 12 12 13 13 13 13 14 15 14 15 15 16 16 18 17 18 19 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -9 6 -12 5 -16 4 -18 3 -21 0 -22 -2 -22 -4 -22 -6 -23 -8 -22 -9 -21 -9 -20 -9 -19 -9 -18 -8 -17 -7 -17 -6 -16 -4 -16 -3 -16 -2 -15 0 -15 2 -14 3 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859864,0,0,0,0,1721844859864,124,[13 -1 13 -1 11 -1 13 10 -2 9 -3 7 -4 6 -5 4 -6 3 -7 2 -8 1 -9 0 -10 -1 -11 -2 -12 -2 -12 -4 -13 -4 -14 -5 -15 -5 -15 -6 -16 -6 -17 -7 -18 -8 -20 -7 -21 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 8 -1 11 0 13 2 14 4 15 7 15 13 10 14 11 14 13 13 14 13 14 12 14 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859890,0,0,0,0,1721844859890,124,[-17 -16 -17 -15 -15 -13 -15 -11 -14 -9 -13 -6 -13 -4 -13 -1 -13 2 -13 5 -13 6 -12 8 -13 13 10 -12 12 -12 14 -12 16 -12 18 -13 19 -13 20 -13 21 -14 22 -14 24 -15 27 -17 28 -22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -12 -9 -14 -12 -16 -17 -15 -20 -12 -25 -10 -27 -8 -29 -6 -31 -5 -31 -3 -31 -2 -30 -2 -29 -1 -27 -1 -26 -2 -25 -3 -24 -4 -22 -5 -22 -7 -20 -8 -19 -9 -18 -12 -17 -15 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859904,0,0,0,0,1721844859904,124,[21 -9 20 -8 18 -8 16 -8 14 -8 11 -9 9 -10 6 -11 4 -12 2 -14 0 -15 -1 -16 -3 -16 -4 -16 -6 -18 -8 -18 -9 -20 -11 -20 -12 -21 -13 -22 -13 -23 -14 -24 -15 -27 -15 -30 -14 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 11 -9 16 -8 20 -7 23 -5 26 -2 27 1 29 4 29 7 29 9 28 13 10 27 11 26 11 24 11 23 13 10 22 9 21 8 21 6 21 4 20 3 20 1 20 -2 19 -3 21 -6 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859926,0,0,0,0,1721844859926,124,[14 -20 13 -19 12 -17 13 10 -16 8 -15 5 -15 3 -14 0 -13 -2 -13 -5 -14 -7 -13 -8 -14 -10 -13 -12 -13 -14 -12 -16 -13 -17 -12 -20 -12 -20 -13 -22 -13 -23 -14 -25 -14 -27 -16 -28 -19 -29 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -13 9 -15 13 -17 18 -17 21 -15 24 -14 26 -12 28 -10 30 -8 30 -7 29 -5 28 -4 26 -3 24 -3 24 -4 22 -5 21 -6 20 -7 19 -9 17 -10 16 -12 15 -14 14 -16 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859944,0,0,0,0,1721844859944,124,[-11 20 -10 19 -9 18 -7 17 -6 15 -3 14 -1 13 1 12 4 12 6 11 8 11 9 13 10 11 13 10 13 9 15 8 17 8 19 8 20 8 22 8 23 8 24 8 26 9 29 13 10 30 12 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -4 12 -6 15 -10 17 -14 18 -18 18 -22 17 -24 16 -26 15 -28 12 -29 11 -28 13 10 -27 8 -26 8 -24 7 -23 8 -21 8 -20 9 -19 13 10 -17 11 -16 12 -14 13 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859964,0,0,0,0,1721844859964,124,[2 22 2 21 3 19 3 17 4 15 5 13 6 11 8 8 9 7 12 5 12 4 13 3 15 1 16 -1 17 -2 18 -3 20 -5 22 -6 22 -7 24 -8 25 -8 26 -8 30 -9 32 -7 36 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 3 11 3 15 1 19 -2 21 -6 24 -9 25 -11 25 -14 25 -16 24 -18 24 -18 22 -18 20 -18 19 -16 18 -15 18 -13 18 -11 17 -11 18 -8 18 -6 18 -4 18 -2 18 -1 20 1 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844859984,0,0,0,0,1721844859984,124,[-23 -5 -23 -4 -20 -4 -19 -3 -17 -1 -15 1 -13 3 -12 5 -10 7 -9 13 10 -8 12 -7 13 -6 15 -4 16 -3 18 -2 20 -1 22 -1 24 0 25 0 26 0 28 -1 30 -1 34 -3 36 -6 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -12 -1 -16 -3 -19 -6 -21 -10 -22 -14 -22 -17 -21 -20 -20 -23 -18 -24 -17 -26 -16 -25 -15 -25 -14 -24 -13 -22 -13 -21 -14 -20 -14 -18 -15 -17 -15 -14 -16 -12 -17 -10 -18 -8 -21 -6 -21 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860004,0,0,0,0,1721844860004,124,[11 6 11 6 13 10 5 9 4 9 3 8 1 7 0 7 -2 7 -4 6 -5 6 -6 6 -8 5 -9 5 -9 5 -12 4 -12 5 -14 5 -15 5 -15 5 -17 6 -18 6 -19 6 -21 8 -22 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 2 8 3 9 6 9 8 9 11 7 13 7 15 6 16 5 16 4 17 4 16 3 16 3 15 2 15 2 13 3 13 4 11 5 11 5 13 10 6 9 7 9 8 7 9 7 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860024,0,0,0,0,1721844860024,124,[-20 -11 -20 -11 -17 -9 -16 -8 -15 -5 -14 -3 -13 0 -13 2 -11 5 -11 8 -10 13 10 -10 12 -9 14 -8 16 -8 19 -6 21 -6 24 -7 25 -7 26 -7 28 -8 29 -8 31 -9 35 -11 36 -16 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -10 -4 -14 -8 -15 -13 -15 -16 -14 -21 -12 -23 -11 -26 -8 -28 -8 -28 -7 -29 -5 -28 -5 -27 -4 -26 -4 -25 -5 -23 -5 -23 -6 -20 -8 -20 -9 -18 -11 -17 -12 -15 -14 -13 -17 -12 -18 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860044,0,0,0,0,1721844860044,124,[7 20 7 19 7 16 7 15 7 12 8 9 9 7 13 10 4 11 1 13 -2 13 -3 14 -5 14 -7 15 -10 16 -12 17 -14 19 -16 20 -17 21 -18 23 -19 24 -20 26 -22 28 -24 32 -23 36 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 9 4 13 3 17 0 20 -4 23 -7 25 -9 25 -12 26 -13 24 -14 25 -15 23 -15 22 -15 21 -14 20 -12 19 -10 19 -9 18 -7 18 -6 18 -3 18 -1 18 2 18 4 19 6 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860064,0,0,0,0,1721844860064,124,[-20 13 10 -19 13 10 -16 9 -14 9 -11 9 -9 9 -6 13 10 -3 13 10 0 13 10 2 12 5 12 7 13 13 10 13 12 13 14 13 17 15 20 15 22 16 22 17 24 18 25 19 26 22 28 24 28 27 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -9 5 -14 4 -18 3 -21 1 -24 -2 -25 -4 -26 -6 -26 -9 -27 -11 -26 -13 -25 -13 -24 -13 -22 -13 -21 -11 -21 -10 -20 -9 -20 -7 -20 -5 -19 -3 -19 0 -18 2 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860084,0,0,0,0,1721844860084,124,[-18 13 -17 13 -14 12 -12 11 -9 11 -7 13 10 -3 13 10 -1 13 10 2 13 10 5 11 7 11 13 10 11 12 11 15 11 18 11 20 12 23 12 25 13 26 14 28 14 28 16 30 17 33 19 33 22 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -8 7 -12 7 -16 6 -20 5 -23 3 -25 0 -26 -2 -27 -4 -27 -6 -27 -7 -26 -8 -25 -8 -24 -8 -23 -7 -22 -6 -21 -4 -20 -3 -20 -1 -19 1 -18 3 -17 5 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860104,0,0,0,0,1721844860104,124,[-2 20 -2 20 -1 17 0 16 2 13 3 11 5 9 8 7 9 5 12 3 13 2 14 1 16 -1 18 -3 21 -5 22 -6 25 -7 27 -8 28 -8 30 -9 31 -8 32 -8 36 -8 38 -6 42 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 9 -1 11 -4 15 -8 16 -12 18 -15 17 -17 17 -19 16 -20 15 -22 14 -21 13 -21 12 -20 11 -19 11 -17 11 -16 12 -14 12 -13 13 -11 14 -9 15 -7 15 -5 16 -4 18 -3 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860125,0,0,0,0,1721844860125,124,[-16 -18 -15 -17 -14 -15 -13 -12 -13 -9 -12 -7 -12 -3 -13 -1 -13 2 -14 5 -13 8 -14 13 10 -14 13 -14 15 -14 18 -15 21 -15 23 -17 25 -17 26 -18 28 -20 28 -22 30 -25 32 -27 32 -32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -7 -6 -10 -10 -9 -15 -8 -19 -4 -22 -3 -24 -1 -26 2 -26 3 -27 5 -27 5 -26 5 -25 5 -23 4 -22 3 -22 2 -20 0 -20 -2 -20 -4 -19 -6 -18 -7 -17 -11 -17 -13 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860144,0,0,0,0,1721844860144,124,[-15 -3 -14 -3 -13 -2 -12 -2 -10 0 -9 1 -7 2 -7 4 -6 5 -5 7 -4 8 -3 9 -3 11 -2 12 -1 14 -1 15 0 16 0 18 -1 18 0 20 -1 21 -1 22 -2 23 -3 25 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -6 0 -9 -2 -10 -4 -11 -6 -11 -8 -11 -10 -10 -11 -10 -13 -9 -14 -9 -15 -8 -14 -8 -14 -7 -13 -7 -12 -8 -12 -8 -10 -8 -9 -9 -9 -9 -8 -10 -7 -11 -5 -12 -4 -13 -4 -14 -3 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860164,0,0,0,0,1721844860164,124,[15 7 15 8 14 6 13 5 11 3 13 10 1 9 -1 9 -3 8 -5 8 -8 7 -9 7 -11 7 -13 7 -14 6 -17 6 -18 7 -20 7 -22 8 -22 8 -23 9 -24 13 10 -25 11 -27 13 -28 17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 6 0 9 2 11 5 11 8 13 10 12 9 14 9 15 8 17 6 17 6 19 5 18 4 17 4 16 4 15 5 15 5 14 6 12 7 12 8 11 13 10 13 10 13 10 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860184,0,0,0,0,1721844860184,124,[-3 18 -3 18 -1 15 -1 14 0 12 2 11 3 9 5 8 7 6 9 5 13 10 4 12 4 14 3 15 2 17 1 18 0 21 0 22 0 22 0 24 0 25 0 26 0 28 1 30 3 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 6 1 9 -2 12 -4 13 -8 14 -10 14 -12 14 -14 14 -14 13 -15 12 -15 12 -15 11 -14 13 10 -13 13 10 -12 13 10 -12 11 -10 13 10 -9 12 -8 12 -7 13 -5 14 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860204,0,0,0,0,1721844860204,124,[-10 21 -10 21 -8 19 -7 18 -5 16 -3 14 0 13 3 12 5 11 8 11 13 10 13 10 12 13 10 14 13 10 17 9 20 9 21 13 10 24 13 10 25 13 10 26 13 10 27 11 28 12 29 14 33 16 32 18 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 1 9 -2 11 -6 14 -9 15 -13 16 -16 16 -18 14 -20 14 -22 11 -23 11 -22 9 -22 8 -21 8 -20 8 -19 9 -18 9 -16 13 10 -15 11 -14 13 -13 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860225,0,0,0,0,1721844860225,124,[15 -22 15 -21 12 -19 11 -18 8 -17 5 -15 2 -15 -1 -14 -4 -14 -8 -14 -10 -14 -12 -14 -15 -15 -16 -14 -20 -15 -21 -15 -24 -15 -25 -16 -25 -17 -27 -18 -27 -19 -29 -19 -32 -22 -33 -24 -32 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 0 -11 3 -13 8 -15 12 -15 17 -15 19 -13 22 -13 24 -10 24 -9 25 -8 24 -8 24 -6 23 -6 22 -6 20 -7 20 -8 18 -9 18 -10 17 -11 15 -13 15 -15 13 -17 13 -20 13 -22 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844860244,0,0,0,0,1721844860244,124,[-23 -14 -22 -13 -20 -12 -18 -10 -17 -7 -16 -5 -14 -2 -14 1 -13 4 -14 7 -13 13 10 -13 12 -13 14 -13 16 -13 19 -13 21 -13 23 -14 24 -15 25 -16 27 -16 27 -18 29 -19 31 -22 32 -27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -11 1 -15 -3 -17 -7 -18 -11 -17 -15 -16 -18 -15 -21 -14 -23 -12 -25 -11 -26 -10 -25 -9 -25 -9 -24 -9 -23 -10 -22 -10 -20 -11 -19 -12 -18 -14 -17 -15 -15 -16 -14 -18 -13 -21 -12 -23 -12 -24]
