type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349348,0,0,0,0,1722105349348,124,[-3 -20 -4 -21 -5 -21 -5 -20 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22 -10 -22 -9 -23 -9 -23 -9 -24 -7 -24 -6 -24 -5 -24 -4 -23 -3 -23 -2 -21 -1 -20 -1 -20 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 4 -11 4 -11 3 -12 3 -12 2 -12 2 -13 2 -13 1 -14 1 -15 1 -15 0 -16 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349363,0,0,0,0,1722105349363,124,[21 -8 21 -9 21 -9 21 -10 21 -11 21 -12 21 -13 21 -13 21 -14 22 -14 22 -14 22 -14 23 -15 23 -14 24 -14 24 -13 24 -12 24 -11 24 -10 23 -8 23 -7 22 -5 22 -4 21 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 2 11 2 11 2 11 2 11 3 11 2 12 2 12 2 12 1 13 1 13 0 14 0 14 -1 15 -2 15 -2 16 -3 17 -3 18 -4 18 -5 19 -5 19 -5 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349386,0,0,0,0,1722105349386,124,[-5 -24 -5 -24 -6 -23 -7 -24 -7 -24 -8 -24 -8 -24 -10 -25 -10 -25 -11 -25 -11 -25 -11 -26 -11 -27 -11 -27 -11 -28 -9 -28 -8 -28 -7 -27 -6 -27 -5 -27 -3 -25 -2 -24 -1 -24 -1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 3 -14 2 -15 2 -16 2 -16 1 -17 0 -18 0 -19 0 -19 -1 -20 -1 -21 -1 -21 -2 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349412,0,0,0,0,1722105349412,124,[-12 16 -12 17 -10 17 -11 18 -10 18 -10 19 -10 19 -9 20 -9 20 -9 21 -9 21 -9 22 -9 22 -10 21 -10 22 -11 21 -13 21 -13 20 -13 18 -13 18 -14 15 -13 15 -14 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -10 4 -11 5 -10 6 -11 6 -11 7 -11 7 -11 8 -11 9 -11 13 10 -12 11 -12 12 -12 12 -12 13 -12 13 -12 14 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349424,0,0,0,0,1722105349424,124,[-8 -19 -9 -19 -10 -18 -10 -19 -11 -19 -12 -18 -13 -18 -13 -19 -13 -19 -14 -19 -13 -20 -14 -20 -14 -20 -13 -21 -14 -22 -13 -21 -12 -22 -11 -22 -10 -21 -9 -21 -7 -20 -6 -20 -5 -20 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -14 -3 -15 -4 -15 -4 -16 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349443,0,0,0,0,1722105349443,124,[2 19 3 19 4 20 4 19 5 20 5 20 6 20 6 20 7 21 8 21 8 21 7 21 8 22 8 22 8 23 6 23 5 24 4 23 3 22 2 22 0 20 0 20 -1 20 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -4 8 -5 8 -5 9 -5 9 -6 9 -5 13 10 -5 9 -5 13 10 -5 11 -4 11 -4 11 -3 11 -3 12 -2 14 -2 14 -1 14 -1 15 -1 16 0 17 0 17 0 18 1 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349463,0,0,0,0,1722105349463,124,[20 -3 20 -4 20 -4 19 -5 20 -6 20 -6 20 -6 21 -7 21 -8 21 -9 21 -9 21 -8 22 -8 23 -8 23 -8 24 -7 23 -6 23 -5 22 -3 22 -2 20 -1 20 0 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 13 10 4 13 10 4 13 10 3 11 3 12 3 12 2 12 2 13 1 13 1 14 1 15 0 16 0 17 0 17 -1 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349483,0,0,0,0,1722105349483,124,[18 7 19 7 18 6 19 6 20 5 20 5 20 5 21 4 21 4 22 4 22 4 23 4 23 4 23 5 24 6 23 6 23 7 22 8 21 8 20 9 18 13 10 17 13 10 17 13 10 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 5 8 5 8 6 8 5 9 5 9 6 9 6 8 7 9 7 8 8 8 9 8 13 10 8 13 10 8 11 8 11 8 13 8 13 8 15 8 15 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349507,0,0,0,0,1722105349507,124,[13 -15 13 -16 13 -16 13 -17 13 -17 12 -18 12 -18 12 -19 11 -20 11 -21 11 -21 11 -21 12 -21 13 -21 14 -21 14 -20 15 -20 15 -18 15 -17 16 -16 16 -14 15 -13 16 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -5 11 -5 11 -6 11 -7 11 -7 12 -8 12 -9 12 -10 12 -11 13 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349523,0,0,0,0,1722105349523,124,[8 -21 8 -23 7 -22 7 -23 5 -23 5 -24 4 -24 4 -25 3 -25 3 -26 3 -26 4 -26 4 -28 5 -27 6 -29 7 -26 7 -27 8 -26 9 -25 9 -24 13 10 -22 13 10 -20 11 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 9 -7 13 10 -8 13 10 -7 13 10 -8 13 10 -8 9 -8 13 10 -9 9 -9 9 -10 9 -11 9 -12 9 -13 9 -14 9 -14 9 -16 9 -16 9 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349543,0,0,0,0,1722105349543,124,[1 19 1 20 2 20 2 20 3 20 4 21 4 20 5 21 6 21 6 22 6 21 6 21 6 22 6 23 6 23 4 23 3 24 2 23 1 22 0 22 -1 20 -2 20 -2 20 -2 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 13 10 -5 13 10 -5 11 -4 11 -4 12 -4 13 -3 14 -3 14 -3 15 -2 16 -2 16 -2 17 -2 18 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349563,0,0,0,0,1722105349563,124,[-22 -9 -23 -8 -22 -7 -23 -7 -23 -6 -24 -6 -24 -5 -25 -4 -25 -4 -26 -4 -27 -4 -26 -4 -28 -4 -27 -5 -28 -5 -27 -6 -27 -7 -26 -8 -24 -9 -24 -9 -22 -10 -21 -10 -21 -11 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -9 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -14 -10 -16 -10 -16 -10 -18 -10 -18 -10 -18 -10 -20 -10 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349583,0,0,0,0,1722105349583,124,[-15 14 -15 15 -14 14 -14 16 -14 16 -13 17 -13 17 -13 17 -12 18 -13 19 -13 19 -13 19 -14 20 -14 19 -15 20 -15 18 -16 18 -17 17 -17 15 -17 15 -17 12 -16 12 -17 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -12 5 -11 5 -12 6 -12 7 -13 7 -12 8 -13 9 -14 9 -14 13 10 -14 11 -14 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349612,0,0,0,0,1722105349612,124,[20 -1 20 -1 20 -2 20 -3 20 -3 21 -4 21 -4 21 -5 21 -6 22 -6 22 -6 22 -6 23 -6 23 -6 24 -5 24 -4 24 -3 23 -3 22 -2 22 0 21 1 20 1 20 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 5 13 10 5 13 10 5 11 4 11 4 12 3 13 4 13 3 14 3 15 2 16 2 16 2 17 1 18 2 19 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349623,0,0,0,0,1722105349623,124,[4 22 5 22 6 22 6 22 7 22 7 23 8 22 9 22 9 23 13 10 24 13 10 23 9 24 13 10 24 13 10 25 13 10 25 9 26 7 26 6 25 5 25 4 24 2 23 1 22 0 22 -1 22 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -6 11 -6 11 -5 11 -5 11 -5 12 -4 12 -3 13 -3 13 -2 14 -2 15 -1 15 -1 17 0 17 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349643,0,0,0,0,1722105349643,124,[13 -15 14 -16 13 -16 13 -17 13 -17 13 -18 12 -18 12 -18 12 -19 12 -21 12 -20 12 -20 13 -21 13 -20 14 -21 14 -20 15 -19 15 -18 16 -17 16 -15 16 -14 16 -13 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -3 9 -3 13 10 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -5 11 -5 11 -6 11 -7 11 -7 12 -8 12 -9 13 -10 13 -10 13 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349663,0,0,0,0,1722105349663,124,[-14 15 -14 15 -13 16 -13 16 -12 17 -12 18 -12 18 -11 18 -12 19 -11 20 -12 20 -12 20 -12 20 -12 21 -13 21 -14 20 -14 19 -15 18 -15 17 -15 16 -15 14 -16 14 -16 12 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -12 4 -12 5 -12 6 -12 7 -12 7 -13 8 -13 9 -13 13 10 -13 11 -14 11 -14 12 -15 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349683,0,0,0,0,1722105349683,124,[4 -20 4 -21 3 -20 3 -21 3 -22 2 -22 1 -22 1 -23 0 -22 0 -24 0 -24 0 -24 0 -25 1 -24 1 -26 2 -24 3 -25 4 -24 5 -23 5 -22 6 -21 7 -19 7 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -12 6 -12 6 -13 6 -13 6 -15 6 -16 6 -16 6 -17 6 -17 6 -19 5 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349717,0,0,0,0,1722105349717,124,[12 16 12 15 13 15 14 15 14 15 15 14 16 14 16 14 16 14 17 14 17 15 17 15 18 15 18 16 18 17 17 17 16 18 15 18 13 18 13 18 11 17 13 10 17 9 18 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 13 10 1 9 1 9 1 13 10 0 13 10 0 13 10 0 13 10 0 11 1 11 2 11 2 11 3 11 4 12 4 12 5 12 6 12 6 13 7 13 8 14 9 14 9 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349729,0,0,0,0,1722105349729,124,[22 -3 24 -3 23 -4 24 -5 24 -5 24 -6 24 -6 24 -7 24 -8 25 -9 25 -9 25 -9 27 -9 26 -8 28 -8 27 -6 28 -5 27 -4 26 -2 26 -1 24 0 23 1 23 1 22 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 4 13 10 4 13 10 5 13 10 5 11 6 13 10 6 11 6 11 6 11 5 12 4 12 4 13 3 13 3 15 3 15 2 16 2 17 1 18 1 19 1 19 0 21 0 20 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349743,0,0,0,0,1722105349743,124,[12 15 13 15 13 15 14 14 15 14 16 14 16 14 16 13 17 14 17 14 17 14 17 15 18 14 19 15 19 15 18 17 17 17 16 16 15 17 14 17 12 16 11 17 13 10 17 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 0 13 10 0 13 10 -1 13 10 -1 13 10 0 13 10 0 11 0 11 0 11 1 11 2 11 3 11 4 12 4 12 5 12 6 13 7 14 8 14 8 14 9 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349763,0,0,0,0,1722105349763,124,[7 -22 7 -22 6 -23 6 -23 5 -23 5 -24 5 -24 4 -25 3 -26 3 -26 3 -26 3 -27 4 -27 4 -28 5 -28 7 -27 7 -26 8 -26 9 -25 9 -24 13 10 -21 13 10 -20 11 -20 11 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -10 9 -10 9 -10 8 -11 8 -12 9 -13 8 -13 8 -15 8 -16 8 -17 9 -18 9 -18 8 -19 9 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349783,0,0,0,0,1722105349783,124,[-24 0 -25 1 -24 1 -25 2 -25 3 -26 4 -25 4 -26 5 -26 5 -27 6 -27 6 -28 6 -28 7 -28 6 -29 6 -29 5 -29 3 -28 2 -27 1 -27 0 -26 -1 -24 -2 -24 -3 -23 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -6 -14 -6 -14 -6 -15 -5 -16 -5 -17 -4 -17 -4 -19 -4 -20 -4 -21 -3 -21 -3 -21 -3 -23 -2 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349814,0,0,0,0,1722105349814,124,[2 19 3 20 3 19 4 20 5 20 5 20 6 20 6 20 7 20 7 21 8 21 7 22 8 23 7 22 7 24 6 23 5 24 3 23 2 22 2 22 0 20 0 19 -1 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 9 -5 9 -5 13 10 -5 9 -5 9 -5 13 10 -5 9 -4 11 -4 11 -3 11 -3 12 -3 13 -3 13 -2 14 -2 14 -1 16 -1 16 0 17 0 17 1 18 1 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349827,0,0,0,0,1722105349827,124,[-13 -17 -14 -16 -14 -16 -15 -16 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -19 -16 -18 -16 -18 -15 -19 -16 -19 -16 -19 -17 -18 -18 -17 -19 -16 -19 -14 -19 -14 -19 -12 -18 -10 -18 -10 -18 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -8 -15 -9 -15 -10 -16 -10 -16 -11 -16 -11 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349843,0,0,0,0,1722105349843,124,[2 19 3 20 3 19 4 20 5 20 5 20 6 20 6 20 7 20 8 21 7 21 7 21 8 22 7 22 7 24 5 23 5 24 4 23 3 22 2 22 0 20 -1 19 -1 20 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 13 10 -5 9 -4 11 -4 11 -3 11 -3 11 -3 13 -2 13 -2 14 -1 14 -1 16 -1 16 0 17 0 17 0 17 0 19 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349863,0,0,0,0,1722105349863,124,[-19 -8 -21 -9 -19 -7 -21 -7 -21 -7 -21 -6 -22 -6 -22 -5 -22 -5 -23 -4 -23 -5 -24 -5 -25 -5 -23 -6 -25 -7 -23 -7 -24 -8 -22 -9 -21 -10 -21 -10 -19 -11 -18 -10 -17 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -8 -10 -8 -9 -9 -9 -10 -9 -11 -10 -11 -9 -12 -9 -12 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349883,0,0,0,0,1722105349883,124,[-4 -24 -4 -24 -4 -25 -6 -24 -7 -24 -8 -24 -8 -24 -9 -25 -9 -25 -10 -26 -9 -26 -10 -26 -10 -26 -10 -27 -10 -28 -9 -28 -8 -28 -7 -27 -6 -27 -5 -27 -3 -25 -1 -25 0 -24 1 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 5 -13 4 -14 4 -14 3 -15 3 -16 2 -17 2 -18 1 -19 0 -19 0 -20 -1 -21 0 -22 0 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349907,0,0,0,0,1722105349907,124,[-4 -24 -5 -25 -6 -24 -6 -24 -7 -24 -8 -24 -9 -24 -10 -24 -10 -25 -11 -26 -11 -26 -12 -26 -12 -27 -11 -27 -11 -28 -10 -28 -9 -28 -7 -28 -6 -27 -6 -26 -4 -25 -3 -24 -2 -24 -1 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -10 5 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -14 4 -14 3 -14 3 -15 2 -17 1 -17 1 -18 0 -19 0 -20 -1 -21 -1 -21 -1 -22 -2 -23 -2 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349923,0,0,0,0,1722105349923,124,[2 -20 2 -21 0 -20 0 -21 0 -21 -1 -22 -2 -22 -2 -22 -3 -23 -4 -24 -4 -23 -4 -24 -3 -24 -3 -24 -2 -25 -1 -25 0 -25 1 -24 2 -23 2 -23 4 -21 4 -20 4 -20 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -10 6 -11 6 -11 5 -11 5 -12 5 -13 5 -14 4 -15 4 -16 4 -16 4 -17 4 -18 4 -18 4 -19 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349943,0,0,0,0,1722105349943,124,[21 -10 21 -11 20 -12 21 -13 20 -14 20 -14 21 -15 20 -16 20 -17 21 -18 21 -17 21 -17 22 -18 22 -18 23 -17 24 -16 24 -16 24 -14 23 -13 23 -12 23 -10 22 -8 22 -8 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 1 11 2 11 1 12 2 12 2 12 2 12 2 13 1 13 0 13 0 14 -1 14 -1 15 -2 15 -3 16 -4 16 -4 17 -5 18 -5 19 -7 19 -7 19 -7 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349963,0,0,0,0,1722105349963,124,[17 9 18 9 18 8 19 7 19 7 20 7 20 6 20 6 21 6 22 5 22 5 22 5 23 6 22 6 24 7 22 8 23 9 21 9 20 13 10 19 13 10 17 11 16 13 10 16 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 5 8 5 8 5 9 4 13 10 5 9 5 9 5 9 6 9 7 9 7 9 8 9 9 9 9 8 13 10 9 11 9 13 9 13 9 14 9 15 9 14 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105349989,0,0,0,0,1722105349989,124,[-18 -16 -20 -16 -19 -14 -21 -14 -21 -14 -22 -14 -22 -13 -23 -13 -23 -12 -25 -12 -25 -12 -26 -12 -27 -13 -25 -14 -26 -15 -25 -15 -24 -17 -23 -17 -21 -17 -21 -17 -18 -18 -17 -17 -17 -17 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -5 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15 -14 -16 -15 -15 -17 -16 -17 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105350008,0,0,0,0,1722105350008,124,[19 3 20 3 20 2 20 1 21 1 21 1 21 0 21 0 21 -1 23 -2 23 -2 23 -1 24 -1 23 0 25 0 24 1 24 2 23 3 22 4 21 5 20 6 19 6 18 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 8 6 7 6 7 7 7 7 8 7 7 7 8 6 9 6 9 6 13 10 5 11 5 11 5 12 5 13 5 13 4 15 5 15 5 16 4 17 5 16 4 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105350023,0,0,0,0,1722105350023,124,[-5 -20 -6 -21 -6 -20 -7 -20 -7 -20 -8 -21 -8 -21 -9 -20 -10 -21 -10 -22 -10 -22 -11 -22 -10 -22 -10 -23 -10 -23 -9 -24 -8 -24 -7 -23 -5 -23 -4 -23 -3 -21 -2 -21 -2 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -13 1 -13 1 -13 0 -14 -1 -15 -1 -15 -1 -16 -1 -17 -2 -18 -2 -18 -3 -19 -4 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105350047,0,0,0,0,1722105350047,124,[-12 20 -11 21 -10 21 -10 22 -9 22 -9 23 -8 24 -8 24 -8 25 -7 26 -8 25 -8 26 -8 27 -9 26 -9 28 -11 27 -12 26 -12 25 -12 23 -14 22 -14 20 -14 18 -14 18 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 5 -11 5 -11 5 -12 6 -12 6 -11 5 -11 6 -12 6 -12 7 -11 8 -11 9 -11 9 -11 13 10 -12 11 -12 12 -11 13 -12 14 -12 15 -12 16 -12 17 -12 17 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105350064,0,0,0,0,1722105350064,124,[12 11 14 12 13 11 15 11 15 13 10 15 13 10 16 13 10 16 13 10 16 9 17 13 10 17 13 10 17 13 10 18 11 17 13 10 18 12 17 12 17 13 16 13 15 13 14 14 12 13 11 13 11 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 5 9 5 13 10 6 13 10 7 13 10 7 13 10 8 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105350083,0,0,0,0,1722105350083,124,[-21 1 -21 2 -20 2 -21 3 -21 4 -22 4 -21 5 -21 6 -22 6 -22 7 -23 7 -23 7 -23 7 -23 7 -25 7 -24 5 -25 4 -24 3 -23 2 -22 1 -22 0 -21 -1 -21 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -14 -3 -15 -3 -15 -3 -16 -2 -17 -2 -17 -2 -18 -1 -18 -1 -20 -1 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105350103,0,0,0,0,1722105350103,124,[-21 -3 -21 -2 -21 -1 -21 -1 -21 0 -22 1 -21 1 -22 2 -23 2 -23 2 -24 2 -24 2 -25 2 -25 2 -25 1 -25 0 -25 -1 -24 -1 -23 -2 -23 -3 -21 -4 -21 -5 -20 -5 -19 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -10 -8 -10 -7 -11 -7 -12 -6 -12 -6 -13 -6 -14 -6 -15 -6 -15 -5 -17 -5 -17 -4 -18 -5 -18 -4 -20 -4 -20 -4 -20 -4]
