type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234029,0,0,0,0,1721671234029,124,[24 15 23 14 22 13 22 11 22 13 10 22 9 22 7 23 7 24 6 25 5 25 5 26 6 26 7 26 8 25 9 24 11 22 11 19 11 18 11 16 11 15 13 10 15 13 10 15 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 11 19 11 20 11 20 11 20 13 21 15 20 16 20 17 20 17 20 18 20 17 20 17 19 16 19 16 20 16 20 15 20 15 22 14 23 14 24 13 25 13 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234049,0,0,0,0,1721671234049,124,[14 -16 13 -15 11 -15 11 -15 9 -15 9 -15 8 -16 7 -17 6 -17 6 -18 6 -18 7 -19 8 -19 8 -18 9 -18 13 10 -16 13 10 -16 13 10 -15 9 -13 9 -12 9 -11 8 -10 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 11 -12 11 -13 12 -12 13 -13 13 -13 14 -13 15 -13 15 -12 15 -12 15 -12 15 -12 15 -12 14 -12 14 -13 13 -13 13 -13 13 -15 12 -15 12 -16 13 -17 13 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234069,0,0,0,0,1721671234069,124,[-3 -19 -3 -18 -3 -16 -4 -16 -5 -15 -5 -15 -6 -14 -7 -14 -8 -14 -9 -15 -9 -14 -9 -15 -9 -16 -8 -16 -7 -17 -6 -16 -5 -16 -4 -15 -3 -14 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -16 -1 -16 0 -17 0 -17 0 -17 0 -18 0 -17 0 -16 0 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -18 -4 -18 -4 -19 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234089,0,0,0,0,1721671234089,124,[13 15 12 15 12 13 12 12 12 12 13 13 10 13 9 14 9 15 9 16 8 16 8 16 13 10 17 13 10 15 11 15 12 14 12 13 13 11 12 13 10 12 9 11 8 13 10 8 13 10 8 13 10 7 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 13 10 11 11 12 13 10 12 11 14 13 10 14 13 10 15 13 10 16 9 15 9 16 9 16 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234109,0,0,0,0,1721671234109,124,[3 28 4 27 5 25 5 24 7 23 8 22 9 21 13 10 21 11 21 13 22 12 22 13 23 12 24 11 25 9 25 8 24 6 24 5 23 4 21 3 20 3 18 3 17 3 17 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 3 22 2 22 3 22 2 22 2 24 1 25 0 25 0 26 -1 25 -2 26 -1 25 -1 25 0 25 1 24 1 26 1 25 2 25 4 25 5 26 6 27 6 28 6 29 7 30 7 30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234129,0,0,0,0,1721671234129,124,[13 10 27 9 25 13 10 24 11 21 12 20 13 19 14 18 15 18 16 18 17 18 18 18 17 19 17 20 17 22 15 22 14 22 11 21 13 10 20 9 19 8 18 7 16 7 16 7 16 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 20 7 20 7 20 7 21 7 22 7 24 6 25 5 25 5 25 4 25 4 25 5 25 5 24 6 23 7 25 7 24 8 24 9 23 13 10 24 12 24 12 25 13 27 13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234150,0,0,0,0,1721671234150,124,[-11 26 -10 25 -8 24 -7 23 -5 23 -4 23 -3 23 -1 23 0 24 1 25 0 25 0 26 -1 27 -2 27 -3 26 -4 25 -5 24 -6 22 -6 20 -6 19 -6 17 -6 16 -6 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -9 19 -9 20 -9 20 -11 21 -12 22 -12 22 -13 22 -14 21 -14 22 -14 21 -13 21 -12 21 -12 21 -12 22 -11 23 -10 23 -10 24 -9 25 -8 26 -8 26 -9 28 -8 29 -9 30 -10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234169,0,0,0,0,1721671234169,124,[-19 9 -18 9 -16 8 -16 9 -15 9 -13 9 -13 13 10 -12 11 -12 12 -12 13 -13 13 -14 13 -14 13 -14 12 -15 11 -15 13 10 -15 9 -14 8 -13 6 -13 6 -12 5 -12 5 -12 5 -11 5 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -16 7 -16 6 -17 6 -16 6 -17 6 -16 6 -17 6 -16 6 -16 6 -16 7 -16 7 -16 8 -16 9 -17 9 -17 13 10 -18 13 10 -17 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234189,0,0,0,0,1721671234189,124,[-28 4 -28 4 -24 5 -24 6 -23 7 -22 8 -21 9 -21 11 -20 11 -21 13 -22 13 -23 13 -24 13 -24 11 -24 11 -24 9 -24 8 -22 6 -20 5 -19 4 -18 3 -18 4 -18 3 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -21 1 -22 2 -22 1 -23 1 -24 1 -24 0 -24 -1 -25 -1 -25 -1 -24 0 -25 0 -24 0 -24 1 -25 2 -25 2 -25 3 -26 5 -26 5 -27 7 -27 7 -28 8 -30 8 -30 8 -30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234209,0,0,0,0,1721671234209,124,[27 5 26 5 24 3 24 2 24 1 23 0 22 -1 22 -3 22 -4 24 -6 24 -5 25 -5 26 -4 26 -3 26 -2 25 0 24 2 22 2 20 3 18 3 17 3 17 3 17 3 16 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 20 4 20 4 20 4 20 4 21 5 22 6 22 7 22 8 22 8 22 7 22 7 22 7 22 6 22 6 22 5 23 5 23 4 25 3 26 3 27 2 27 2 28 2 30 1 30 2 31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234229,0,0,0,0,1721671234229,124,[3 27 4 26 4 24 5 23 6 22 7 21 8 20 13 10 20 13 10 20 12 21 12 20 12 22 12 23 13 10 23 9 24 8 23 6 24 4 22 3 20 2 19 2 17 2 17 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 2 21 2 19 2 20 2 20 2 22 1 23 0 23 -1 23 0 23 -1 24 0 23 1 23 1 22 1 23 2 23 3 23 3 23 5 24 5 25 7 25 7 26 7 27 8 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234252,0,0,0,0,1721671234252,124,[12 -15 12 -14 13 10 -14 13 10 -15 8 -13 8 -15 7 -15 6 -15 5 -16 5 -17 5 -17 6 -17 7 -18 7 -17 9 -17 9 -16 13 10 -15 13 10 -13 9 -12 9 -11 9 -10 8 -9 8 -9 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -12 9 -11 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 13 10 -12 11 -12 11 -13 11 -14 13 10 -13 13 10 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234269,0,0,0,0,1721671234269,124,[12 -16 12 -15 13 10 -14 13 10 -15 8 -14 7 -15 7 -15 6 -15 6 -16 5 -17 5 -17 6 -17 7 -17 7 -18 8 -17 9 -16 9 -15 9 -14 9 -13 8 -12 8 -11 8 -10 8 -10 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 10 -10 13 10 -10 13 10 -11 11 -10 11 -11 11 -11 12 -11 12 -11 13 -10 13 -11 12 -11 12 -10 12 -11 11 -12 12 -12 13 10 -13 11 -13 11 -14 13 10 -15 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234290,0,0,0,0,1721671234290,124,[14 -15 14 -15 12 -13 12 -14 13 10 -14 9 -14 9 -14 8 -15 7 -15 7 -17 7 -17 8 -17 9 -18 9 -17 13 10 -17 11 -15 11 -15 11 -13 11 -12 13 10 -11 13 10 -10 9 -9 9 -9 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 11 -10 11 -11 11 -10 12 -11 12 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 12 -12 13 -12 12 -12 13 -14 12 -14 12 -15 13 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234309,0,0,0,0,1721671234309,124,[25 14 24 14 23 12 23 11 23 9 23 8 22 6 22 5 23 5 25 4 25 4 25 5 26 5 26 6 25 8 25 9 23 13 10 21 13 10 19 13 10 17 13 10 16 9 16 9 15 9 14 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 12 17 11 17 11 17 11 17 13 18 13 18 14 18 15 18 15 18 16 18 15 18 15 18 14 19 13 20 13 19 13 20 12 22 12 23 11 24 11 25 11 26 12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234329,0,0,0,0,1721671234329,124,[-2 -30 -2 -30 -3 -27 -4 -26 -5 -26 -6 -25 -7 -24 -8 -24 -9 -24 -11 -25 -11 -25 -11 -25 -11 -26 -9 -27 -8 -28 -6 -27 -5 -27 -3 -25 -2 -23 -2 -22 -1 -20 -1 -19 -1 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -22 0 -23 0 -22 1 -24 1 -24 1 -25 3 -25 2 -25 2 -26 2 -25 2 -25 1 -25 1 -25 1 -25 0 -26 -1 -26 -2 -27 -3 -27 -4 -28 -4 -28 -5 -29 -5 -31 -5 -31 -5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234357,0,0,0,0,1721671234357,124,[16 -22 16 -23 14 -21 13 -21 11 -21 13 10 -21 9 -21 8 -22 7 -22 7 -24 7 -24 7 -24 9 -25 9 -24 13 10 -24 12 -22 12 -22 12 -20 12 -18 12 -17 11 -15 13 10 -14 11 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -16 12 -17 12 -16 13 -17 14 -17 15 -18 16 -17 15 -17 16 -17 16 -17 16 -17 15 -17 15 -18 15 -18 15 -19 14 -19 14 -21 13 -21 13 -22 13 -23 13 -24 14 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234370,0,0,0,0,1721671234370,124,[13 10 -26 13 10 -26 9 -25 8 -25 7 -24 6 -23 5 -23 3 -23 2 -24 1 -25 1 -25 2 -25 3 -26 3 -26 5 -26 6 -25 7 -25 8 -22 8 -20 8 -19 7 -17 7 -16 7 -16 7 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -19 8 -18 8 -19 8 -19 9 -20 13 10 -20 11 -21 12 -20 12 -20 12 -21 12 -21 11 -20 11 -20 11 -21 13 10 -22 13 10 -22 9 -22 9 -23 8 -24 8 -25 8 -26 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234389,0,0,0,0,1721671234389,124,[7 -24 8 -24 7 -23 6 -23 5 -22 4 -21 3 -21 1 -21 1 -21 0 -23 1 -22 1 -22 1 -23 1 -23 3 -24 4 -22 5 -21 5 -20 5 -18 5 -17 6 -16 6 -15 6 -15 5 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 6 -16 6 -17 6 -18 7 -19 7 -18 8 -19 9 -19 9 -18 13 10 -19 9 -19 9 -19 9 -19 8 -19 8 -19 8 -20 8 -20 7 -21 6 -22 6 -23 5 -24 6 -24 6 -26 6 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234412,0,0,0,0,1721671234412,124,[22 -19 22 -19 19 -19 19 -19 18 -19 17 -19 15 -19 14 -20 13 -21 13 -22 13 -22 13 -22 15 -23 15 -22 16 -22 17 -20 17 -19 16 -17 16 -15 15 -14 14 -12 14 -11 14 -11 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 15 -14 16 -14 16 -14 17 -15 18 -15 19 -15 20 -14 19 -14 20 -14 20 -14 20 -14 19 -14 20 -15 19 -16 20 -17 19 -17 19 -18 19 -18 19 -20 19 -21 19 -22 21 -23 21 -23 22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234430,0,0,0,0,1721671234430,124,[14 -12 13 -12 12 -12 12 -12 11 -12 11 -12 13 10 -12 9 -12 8 -13 8 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -12 11 -11 11 -10 13 10 -9 9 -8 9 -7 8 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 11 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 11 -11 12 -11 12 -12 11 -13 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234452,0,0,0,0,1721671234452,124,[-24 -8 -23 -8 -21 -7 -21 -6 -21 -5 -20 -5 -20 -4 -19 -3 -20 -3 -21 -2 -20 -1 -21 -1 -22 -2 -21 -3 -21 -4 -20 -5 -19 -6 -18 -6 -16 -7 -15 -6 -14 -6 -13 -6 -13 -5 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -9 -19 -8 -19 -8 -19 -8 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -23 -6 -23 -6 -25 -6 -25 -6 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234469,0,0,0,0,1721671234469,124,[-18 -21 -18 -21 -16 -19 -17 -18 -16 -17 -17 -15 -17 -14 -17 -14 -18 -14 -19 -13 -20 -12 -19 -13 -20 -14 -19 -15 -19 -15 -17 -16 -15 -16 -14 -16 -12 -15 -11 -14 -10 -13 -10 -12 -10 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -13 -14 -13 -13 -13 -14 -13 -14 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -15 -18 -15 -18 -15 -18 -17 -18 -18 -17 -19 -18 -19 -18 -20 -20 -20 -19 -21 -20 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234489,0,0,0,0,1721671234489,124,[-6 -26 -6 -26 -6 -24 -7 -24 -6 -22 -7 -21 -8 -20 -9 -20 -9 -20 -11 -20 -11 -20 -11 -21 -11 -21 -9 -22 -9 -22 -7 -21 -7 -21 -5 -20 -4 -18 -4 -18 -3 -16 -4 -15 -4 -15 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -18 -6 -18 -5 -19 -5 -20 -4 -21 -5 -21 -4 -22 -4 -21 -4 -23 -4 -22 -4 -22 -5 -22 -4 -22 -5 -23 -5 -23 -5 -22 -7 -24 -8 -24 -8 -24 -8 -25 -9 -25 -9 -26 -9 -27 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234509,0,0,0,0,1721671234509,124,[-11 -17 -11 -16 -10 -15 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -13 -11 -13 -10 -13 -11 -13 -11 -13 -12 -12 -13 -11 -13 -10 -12 -9 -12 -8 -11 -7 -11 -7 -10 -7 -9 -7 -9 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -7 -14 -7 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -15 -9 -14 -9 -15 -10 -15 -10 -14 -11 -15 -12 -15 -13 -16 -13 -16 -14 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234530,0,0,0,0,1721671234530,124,[-17 17 -16 16 -15 16 -15 16 -13 15 -12 15 -12 15 -10 15 -10 16 -9 17 -10 17 -10 17 -10 17 -11 17 -12 17 -12 15 -12 14 -12 13 -11 11 -11 11 -10 9 -10 9 -10 13 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 13 -10 13 -11 14 -11 14 -12 14 -13 14 -13 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 15 -14 15 -14 16 -14 17 -14 17 -13 18 -14 18 -15 19 -15 21 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234549,0,0,0,0,1721671234549,124,[-9 -26 -10 -25 -9 -22 -9 -22 -10 -21 -10 -20 -11 -19 -11 -19 -11 -18 -13 -18 -13 -19 -14 -19 -14 -20 -12 -20 -12 -21 -11 -19 -9 -20 -8 -18 -7 -17 -7 -16 -6 -15 -6 -14 -7 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -8 -16 -8 -17 -7 -17 -8 -19 -7 -20 -8 -21 -7 -21 -7 -21 -7 -23 -6 -22 -7 -21 -8 -22 -8 -22 -8 -22 -8 -23 -9 -22 -10 -23 -11 -23 -11 -23 -12 -24 -12 -24 -13 -26 -12 -26 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234571,0,0,0,0,1721671234571,124,[13 10 15 13 10 15 9 13 9 13 9 12 13 10 12 9 11 13 10 13 10 13 10 9 12 13 10 11 9 12 13 10 12 13 10 11 11 11 12 13 10 11 9 11 8 11 7 13 10 6 13 10 6 9 6 8 6 9 5 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 8 9 8 9 8 11 8 11 8 12 7 12 8 12 8 13 8 13 8 13 8 12 8 13 9 13 9 13 9 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234591,0,0,0,0,1721671234591,124,[-27 -5 -26 -4 -24 -3 -24 -2 -22 -2 -22 -2 -21 -1 -21 0 -21 2 -22 3 -22 4 -23 3 -24 2 -22 1 -22 0 -22 -1 -22 -2 -20 -2 -18 -3 -17 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -21 -3 -21 -4 -22 -5 -22 -5 -22 -4 -22 -5 -23 -4 -23 -4 -23 -4 -23 -4 -24 -5 -23 -4 -25 -2 -25 -3 -26 -3 -27 -2 -26 -2 -28 -1 -29 -1 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234609,0,0,0,0,1721671234609,124,[-24 -5 -23 -5 -22 -4 -22 -3 -21 -3 -20 -2 -20 -1 -19 0 -19 1 -20 2 -20 2 -21 1 -21 1 -21 0 -20 -1 -20 -2 -19 -3 -17 -3 -16 -3 -15 -4 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 -2 -19 -2 -19 -3 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -20 -3 -20 -4 -21 -4 -21 -3 -21 -3 -22 -3 -23 -2 -24 -2 -24 -2 -25 -2 -26 -2 -26 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234629,0,0,0,0,1721671234629,124,[15 -12 14 -11 13 -11 13 -11 12 -11 11 -11 13 10 -11 13 10 -12 9 -12 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -12 11 -11 11 -10 13 10 -10 13 10 -9 9 -8 9 -7 8 -7 9 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 12 -9 13 -10 13 -10 13 -11 13 -11 13 -11 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234649,0,0,0,0,1721671234649,124,[21 -1 21 -2 19 -2 18 -3 18 -3 17 -3 16 -4 15 -4 15 -6 15 -7 16 -7 17 -6 17 -6 17 -5 17 -5 17 -3 16 -3 15 -2 14 -1 13 -1 13 -1 12 -1 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -4 13 -3 14 -3 15 -3 15 -2 16 -3 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -3 18 -2 17 -3 19 -3 19 -3 20 -4 20 -4 20 -4 22 -5 22 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234669,0,0,0,0,1721671234669,124,[13 -15 12 -14 11 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 7 -14 7 -15 6 -15 7 -15 7 -15 8 -15 8 -14 8 -13 9 -13 8 -12 8 -11 7 -11 8 -9 7 -9 7 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -10 7 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -11 11 -12 13 10 -11 11 -12 11 -11 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 11 -14 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234690,0,0,0,0,1721671234690,124,[16 25 16 25 15 22 16 22 15 21 15 19 16 17 16 17 17 15 19 15 20 15 20 15 20 17 19 18 18 19 17 18 15 19 13 18 11 17 11 17 13 10 15 13 10 14 11 14 9 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 11 16 12 15 12 15 12 15 13 17 13 19 12 20 12 21 13 20 13 21 13 21 14 21 14 21 14 21 14 21 15 22 15 21 17 22 17 22 18 22 19 23 19 23 21 24 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234709,0,0,0,0,1721671234709,124,[13 10 29 13 10 28 9 26 13 10 24 11 23 11 22 12 20 12 20 14 19 15 19 16 19 16 20 16 21 15 22 13 22 13 22 11 22 9 21 8 19 7 19 7 17 7 16 7 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 18 8 17 8 18 8 18 8 20 8 21 8 22 7 23 8 23 7 24 7 24 8 24 8 24 9 24 8 25 9 25 13 10 25 11 25 12 25 13 26 13 27 13 28 14 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234729,0,0,0,0,1721671234729,124,[-16 11 -15 11 -13 13 10 -14 11 -12 11 -12 11 -10 11 -10 12 -9 12 -10 13 -9 12 -9 13 -10 14 -10 13 -11 13 -11 11 -11 11 -11 13 10 -11 9 -10 9 -9 7 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -12 8 -12 8 -13 8 -13 7 -14 8 -13 8 -14 8 -13 8 -13 8 -14 9 -14 13 10 -13 13 10 -14 11 -14 11 -14 12 -14 12 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234749,0,0,0,0,1721671234749,124,[18 -6 18 -6 16 -6 16 -6 15 -7 14 -7 13 -8 12 -8 12 -9 12 -11 12 -10 13 -10 14 -11 13 -10 14 -9 14 -8 14 -7 12 -7 12 -6 12 -6 11 -5 13 10 -5 11 -5 13 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 11 -4 11 -5 11 -5 12 -5 13 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -6 15 -6 16 -7 16 -7 16 -8 17 -8 16 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234769,0,0,0,0,1721671234769,124,[3 30 3 30 3 27 3 27 5 26 5 24 6 23 7 23 8 22 13 10 23 13 10 23 13 10 24 13 10 25 9 25 8 26 6 24 5 25 4 23 3 22 2 21 2 19 2 18 2 18 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 19 3 18 3 19 3 19 3 21 3 22 2 23 1 24 1 23 1 25 1 25 2 25 2 25 2 25 2 26 3 26 4 26 5 28 5 27 6 29 6 29 7 30 7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671234792,0,0,0,0,1721671234792,124,[23 20 23 20 21 17 21 17 21 15 21 14 21 12 21 11 22 13 10 23 9 24 9 24 13 10 25 11 24 12 24 13 22 13 21 14 19 14 17 13 16 13 15 12 14 12 14 12 13 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 15 11 16 11 16 11 16 13 17 14 17 15 17 16 17 16 18 16 18 17 19 16 19 16 19 16 19 16 20 16 20 16 22 16 23 16 24 16 25 16 25 17 27 18 27 18]
