type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767001,0,0,0,0,1721844767001,124,[6 20 6 19 7 16 8 15 9 12 13 10 11 12 8 14 6 15 4 17 2 18 1 20 0 21 -2 22 -4 25 -6 25 -7 28 -9 30 -10 30 -10 32 -10 33 -10 34 -10 38 -10 39 -8 42 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 12 2 14 -1 17 -5 18 -10 20 -13 19 -15 18 -17 16 -18 14 -19 13 -18 12 -18 13 10 -16 13 10 -14 13 10 -13 9 -11 13 10 -8 13 10 -7 11 -4 11 -2 12 0 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767029,0,0,0,0,1721844767029,124,[16 -1 15 -1 13 -2 13 -3 11 -4 13 10 -6 8 -8 7 -9 6 -11 5 -13 4 -14 3 -15 2 -17 1 -18 0 -20 -1 -21 -2 -23 -2 -24 -2 -25 -2 -27 -1 -27 -2 -28 -1 -30 0 -32 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 8 -2 11 1 12 4 12 8 11 11 13 10 13 9 14 7 16 6 16 5 16 5 16 4 15 4 14 3 12 4 11 4 13 10 5 8 6 7 7 5 8 4 13 10 2 11 1 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767042,0,0,0,0,1721844767042,124,[-12 17 -11 17 -9 15 -8 15 -5 15 -2 15 0 14 3 14 5 14 8 14 13 10 14 12 14 14 14 16 13 19 14 21 13 25 14 26 15 26 16 28 17 28 18 29 18 31 20 31 22 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -6 13 10 -10 9 -15 8 -18 6 -21 4 -22 1 -23 -1 -23 -4 -23 -5 -22 -6 -21 -7 -20 -7 -18 -7 -17 -6 -15 -5 -15 -3 -13 -1 -13 1 -12 3 -11 6 -10 8 -10 13 10 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767062,0,0,0,0,1721844767062,124,[5 19 6 19 6 16 7 15 8 13 13 10 11 11 9 13 6 14 5 16 4 17 3 18 1 20 -1 21 -4 23 -6 24 -7 26 -9 28 -10 29 -10 31 -10 31 -11 33 -9 36 -9 38 -7 40 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 4 13 10 2 13 -2 16 -6 17 -10 18 -13 17 -15 16 -17 15 -18 13 -20 11 -19 13 10 -18 9 -17 8 -15 8 -13 8 -11 9 -9 9 -7 9 -5 13 10 -2 11 0 12 2 14 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767081,0,0,0,0,1721844767081,124,[16 13 15 12 15 13 10 15 8 15 6 15 3 15 1 15 -2 16 -4 16 -7 15 -8 16 -10 15 -12 16 -15 16 -18 17 -20 17 -22 18 -24 19 -25 20 -26 21 -26 23 -28 25 -29 27 -29 30 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 6 13 10 13 10 8 14 5 18 1 20 -2 21 -4 21 -6 21 -8 21 -9 20 -9 18 -9 17 -9 15 -7 14 -6 14 -4 13 -2 12 0 11 2 11 4 13 10 7 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767101,0,0,0,0,1721844767101,124,[2 16 2 16 3 14 4 13 5 12 6 13 10 8 9 9 8 11 6 12 5 13 4 14 3 16 2 17 1 19 -1 20 -2 22 -2 23 -3 24 -3 26 -3 26 -3 28 -3 30 -2 31 -1 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 8 -1 11 -4 12 -7 13 -10 12 -12 11 -14 13 10 -15 9 -16 8 -16 6 -15 6 -15 5 -13 5 -12 5 -11 5 -9 5 -8 6 -7 7 -5 8 -4 9 -2 13 10 -1 11 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767121,0,0,0,0,1721844767121,124,[-22 -4 -22 -4 -20 -2 -20 -1 -18 1 -17 3 -15 5 -15 7 -14 13 10 -13 13 -12 14 -11 16 -11 18 -9 20 -8 23 -8 25 -8 28 -8 29 -8 30 -9 32 -9 32 -10 34 -11 37 -13 37 -17 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -13 -1 -15 -5 -16 -9 -15 -13 -12 -17 -10 -19 -8 -20 -7 -22 -5 -21 -4 -22 -3 -21 -3 -20 -2 -18 -3 -17 -4 -15 -5 -14 -6 -12 -8 -11 -9 -9 -11 -8 -13 -6 -15 -5 -18 -4 -20 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767141,0,0,0,0,1721844767141,124,[21 2 22 2 19 1 19 -1 17 -3 16 -5 15 -7 14 -10 13 -11 12 -14 12 -15 11 -17 13 10 -19 8 -21 8 -24 7 -26 8 -29 7 -30 8 -31 9 -33 9 -34 13 10 -34 12 -37 15 -37 19 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 -3 15 1 16 6 16 13 10 14 14 13 16 11 18 9 19 7 20 6 20 5 19 4 18 4 17 5 15 5 14 6 12 7 11 9 13 10 13 10 8 12 6 14 4 15 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767162,0,0,0,0,1721844767162,124,[-9 22 -8 21 -6 20 -5 19 -2 18 0 17 3 16 5 16 7 15 13 10 15 11 15 13 15 15 14 18 14 20 13 23 14 25 13 27 14 27 15 29 16 28 17 31 18 32 19 32 21 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 -1 14 -5 15 -10 15 -14 14 -17 12 -19 13 10 -21 9 -22 6 -23 4 -22 3 -21 3 -20 2 -19 2 -17 2 -17 4 -15 4 -14 6 -13 7 -11 9 -10 11 -9 13 -8 16 -8 18 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767181,0,0,0,0,1721844767181,124,[-20 -15 -21 -14 -19 -12 -19 -11 -18 -8 -18 -6 -18 -3 -18 0 -18 2 -19 5 -19 7 -19 9 -19 11 -19 13 -20 16 -20 17 -21 20 -23 21 -23 21 -24 23 -25 23 -26 24 -28 25 -30 25 -34 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -15 -4 -16 -9 -15 -14 -13 -16 -10 -21 -7 -22 -5 -23 -2 -24 -1 -23 0 -24 0 -22 1 -21 1 -19 0 -18 -1 -17 -3 -17 -4 -16 -6 -15 -8 -14 -10 -13 -12 -13 -15 -12 -18 -13 -20 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767201,0,0,0,0,1721844767201,124,[-17 -16 -16 -16 -16 -14 -15 -12 -15 -10 -15 -7 -16 -5 -16 -3 -17 -1 -18 1 -18 2 -18 4 -19 6 -19 8 -20 11 -21 12 -22 14 -23 15 -24 15 -25 16 -26 16 -27 16 -29 17 -31 16 -34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -6 -13 -9 -12 -14 -10 -16 -7 -19 -5 -21 -2 -21 0 -22 1 -21 2 -21 3 -20 3 -18 3 -17 2 -16 0 -16 -1 -15 -2 -15 -4 -14 -6 -14 -8 -14 -10 -14 -12 -13 -14 -14 -16 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767221,0,0,0,0,1721844767221,124,[14 7 14 7 13 6 13 5 12 3 12 2 11 0 12 -1 11 -3 12 -5 11 -6 12 -7 12 -9 12 -9 12 -11 12 -13 13 -14 14 -14 14 -15 15 -16 15 -15 15 -16 17 -17 18 -16 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 13 10 0 11 2 11 5 11 8 9 11 8 12 7 13 5 14 4 14 3 14 2 14 2 13 2 12 2 11 3 11 4 13 10 5 9 6 9 7 8 8 7 9 7 11 6 12 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767242,0,0,0,0,1721844767242,124,[-27 -3 -26 -3 -24 -2 -23 -1 -21 2 -20 4 -18 6 -17 8 -16 13 10 -16 13 -15 14 -15 16 -14 18 -13 19 -12 22 -12 24 -12 26 -12 28 -12 28 -13 30 -14 30 -15 31 -17 33 -19 33 -22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -15 6 -19 2 -21 -2 -22 -7 -21 -11 -20 -14 -19 -16 -17 -19 -16 -19 -14 -20 -13 -19 -13 -19 -12 -17 -12 -16 -12 -15 -13 -13 -14 -12 -15 -11 -16 -8 -18 -7 -19 -5 -21 -4 -23 -3 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767261,0,0,0,0,1721844767261,124,[-25 13 10 -24 13 10 -21 13 10 -20 13 10 -17 12 -15 12 -13 14 -11 15 -9 16 -8 19 -6 20 -5 21 -3 22 -1 23 0 25 1 27 2 28 3 30 3 30 3 32 2 32 2 34 1 36 0 37 -3 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -10 12 -15 13 10 -19 8 -22 4 -23 1 -24 -2 -24 -5 -24 -7 -23 -9 -22 -10 -21 -10 -20 -10 -19 -9 -18 -8 -18 -7 -18 -5 -18 -4 -18 -1 -18 1 -19 3 -19 5 -20 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767285,0,0,0,0,1721844767285,124,[14 -22 13 -22 12 -20 13 10 -20 8 -19 5 -19 3 -19 0 -19 -2 -20 -5 -21 -6 -21 -8 -21 -10 -21 -12 -21 -15 -22 -16 -22 -18 -24 -19 -24 -19 -25 -20 -26 -20 -27 -20 -28 -21 -30 -20 -33 -19 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 0 -17 5 -17 13 10 -18 14 -16 18 -15 20 -13 21 -10 23 -8 23 -6 23 -5 22 -4 21 -3 20 -3 18 -4 17 -5 16 -7 15 -7 15 -10 14 -11 13 -13 12 -15 12 -17 13 -20 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767303,0,0,0,0,1721844767303,124,[-14 -6 -14 -6 -13 -5 -12 -4 -12 -3 -11 -1 -11 0 -11 2 -11 3 -11 4 -11 5 -10 6 -11 7 -10 8 -10 13 10 -10 11 -11 12 -11 13 -11 13 -12 14 -12 14 -13 14 -14 15 -15 15 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -9 0 -11 -2 -11 -5 -11 -7 -10 -10 -9 -11 -8 -12 -7 -13 -6 -13 -5 -14 -4 -13 -4 -12 -4 -11 -4 -11 -5 -10 -5 -10 -6 -9 -7 -8 -7 -7 -9 -7 -9 -6 -11 -5 -12 -5 -14 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767324,0,0,0,0,1721844767324,124,[16 -20 16 -21 13 -19 13 -19 9 -19 7 -18 5 -18 2 -18 0 -19 -3 -20 -5 -20 -6 -21 -8 -21 -10 -20 -13 -22 -14 -22 -17 -24 -18 -25 -18 -26 -19 -27 -19 -28 -19 -29 -20 -32 -19 -34 -17 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 2 -16 7 -16 12 -16 16 -14 20 -12 21 -10 22 -8 23 -5 23 -3 23 -2 22 -1 21 -1 20 -1 19 -2 18 -3 17 -4 16 -5 16 -7 15 -9 14 -11 13 -13 13 -15 14 -18 15 -20 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767343,0,0,0,0,1721844767343,124,[5 -18 5 -17 4 -16 3 -16 1 -15 -1 -14 -2 -13 -4 -13 -5 -13 -7 -13 -8 -12 -9 -12 -11 -12 -12 -11 -14 -11 -15 -11 -17 -11 -19 -11 -19 -12 -20 -13 -20 -13 -21 -14 -22 -16 -22 -17 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -2 -12 1 -13 5 -14 8 -13 13 10 -13 12 -12 13 -10 15 -9 15 -7 15 -7 15 -6 14 -5 13 -5 12 -5 11 -6 13 10 -7 9 -7 8 -9 7 -10 6 -11 6 -12 5 -13 5 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767362,0,0,0,0,1721844767362,124,[-13 -23 -13 -22 -13 -20 -13 -18 -13 -16 -14 -13 -15 -10 -16 -9 -17 -6 -19 -4 -20 -3 -21 -1 -21 1 -22 3 -24 5 -25 6 -26 8 -29 9 -29 9 -31 13 10 -32 9 -33 13 10 -36 13 10 -37 9 -40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -10 -12 -14 -10 -18 -7 -21 -3 -24 0 -24 3 -25 6 -24 7 -24 8 -23 8 -22 7 -20 7 -19 6 -18 5 -18 3 -17 1 -17 -1 -17 -3 -17 -5 -17 -7 -18 -10 -18 -12 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767381,0,0,0,0,1721844767381,124,[23 -11 22 -11 20 -11 18 -11 16 -12 13 -13 13 10 -14 8 -15 7 -17 5 -19 3 -19 2 -20 0 -21 -2 -22 -4 -23 -5 -26 -7 -27 -8 -29 -8 -30 -8 -32 -7 -33 -8 -34 -7 -37 -6 -38 -3 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 9 -12 14 -10 18 -8 21 -4 22 -1 23 2 23 5 22 7 22 9 21 13 10 20 13 10 19 9 17 9 17 7 16 6 16 5 16 3 16 1 16 -1 17 -4 17 -6 18 -8 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767401,0,0,0,0,1721844767401,124,[24 5 23 5 22 4 20 2 19 0 17 -2 16 -5 15 -7 14 -9 14 -12 13 -13 13 -15 12 -17 13 10 -19 13 10 -22 9 -24 13 10 -26 9 -28 13 10 -29 13 10 -30 11 -31 12 -32 15 -35 17 -35 21 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 14 -2 17 2 18 6 18 13 10 17 15 15 18 13 19 12 21 13 10 22 8 22 7 21 7 20 7 18 7 17 8 16 9 14 13 10 12 11 11 13 9 14 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767421,0,0,0,0,1721844767421,124,[16 -19 15 -18 14 -18 12 -17 9 -17 7 -17 4 -17 2 -17 -1 -18 -3 -19 -5 -19 -6 -20 -8 -20 -11 -19 -13 -20 -15 -21 -17 -22 -19 -23 -19 -24 -20 -25 -20 -27 -21 -29 -21 -31 -21 -33 -19 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 4 -15 13 10 -15 14 -14 18 -12 20 -10 22 -7 23 -5 24 -2 24 0 23 1 22 2 21 2 20 2 19 1 17 -1 17 -2 16 -3 16 -6 15 -7 14 -9 14 -12 13 -14 15 -16 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767442,0,0,0,0,1721844767442,124,[1 -26 1 -24 0 -23 -1 -21 -3 -19 -5 -18 -7 -16 -10 -15 -11 -14 -14 -13 -15 -12 -16 -11 -18 -10 -21 -9 -23 -7 -25 -7 -27 -6 -29 -6 -30 -7 -32 -7 -32 -7 -34 -8 -36 -10 -37 -12 -38 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -4 -15 -1 -17 3 -19 7 -20 11 -20 14 -19 16 -18 18 -16 20 -14 20 -13 19 -12 18 -11 17 -10 16 -10 14 -11 12 -12 13 10 -12 9 -13 7 -15 6 -16 4 -18 2 -20 1 -22 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767466,0,0,0,0,1721844767466,124,[-18 7 -18 8 -15 7 -14 8 -12 8 -10 9 -8 9 -7 11 -5 11 -3 13 -2 14 -1 15 0 15 2 15 4 17 5 18 6 20 6 21 7 22 7 23 7 24 7 25 7 27 7 28 4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -8 8 -12 6 -16 4 -17 2 -18 -1 -19 -4 -18 -6 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -14 -8 -14 -8 -13 -6 -13 -5 -12 -4 -13 -2 -13 0 -13 1 -14 3 -14 5 -15 7 -16 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767482,0,0,0,0,1721844767482,124,[24 -3 23 -4 21 -4 19 -5 18 -7 15 -8 13 -10 12 -12 13 10 -13 9 -16 7 -17 6 -19 4 -20 3 -21 1 -23 0 -25 -1 -27 -1 -29 -1 -30 -2 -32 0 -33 0 -35 0 -37 2 -39 5 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 -7 17 -3 19 1 21 5 20 9 19 12 19 14 17 16 16 17 15 17 14 17 14 16 13 15 12 14 12 12 12 11 13 9 14 7 15 5 16 3 17 1 18 -1 20 -3 22 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767501,0,0,0,0,1721844767501,124,[-7 23 -7 23 -5 20 -4 20 -2 19 0 17 3 16 5 15 7 14 13 10 14 11 13 13 12 15 12 17 13 10 20 13 10 22 9 25 13 10 27 9 28 13 10 29 11 29 12 31 13 33 16 33 18 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 14 -4 15 -8 17 -12 17 -16 17 -19 15 -20 13 -22 11 -22 9 -23 8 -22 7 -21 6 -19 6 -18 6 -16 7 -15 8 -13 8 -13 11 -11 12 -9 13 -8 15 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767522,0,0,0,0,1721844767522,124,[24 2 24 2 21 1 20 0 18 -1 16 -3 15 -5 14 -8 13 -11 12 -14 11 -15 13 10 -16 9 -18 8 -20 7 -23 6 -24 6 -27 6 -29 7 -30 8 -31 9 -32 9 -34 13 10 -37 12 -37 16 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 -4 17 0 19 4 19 8 19 13 17 16 15 18 14 20 12 20 11 21 13 10 20 13 10 19 9 17 9 16 9 14 13 10 13 11 11 12 13 10 13 8 15 6 16 5 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767544,0,0,0,0,1721844767544,124,[-9 -24 -10 -23 -9 -20 -9 -19 -10 -16 -11 -14 -12 -12 -14 -9 -16 -7 -18 -5 -18 -3 -20 -2 -21 0 -21 2 -23 4 -24 6 -27 7 -29 8 -29 8 -31 9 -32 8 -33 9 -36 13 10 -38 8 -41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -13 -7 -16 -4 -20 0 -22 4 -24 8 -23 13 10 -23 13 -22 13 -20 13 -20 13 -19 12 -18 11 -17 13 10 -16 9 -16 7 -16 5 -16 3 -16 2 -16 -1 -17 -3 -18 -6 -18 -8 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767561,0,0,0,0,1721844767561,124,[-9 23 -8 22 -6 21 -5 19 -3 18 -1 17 2 16 4 15 7 14 9 14 13 10 14 12 14 15 13 17 11 20 13 10 22 13 10 24 13 10 26 13 10 28 11 29 12 30 12 30 15 32 17 33 20 34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 -1 14 -5 15 -10 16 -14 16 -18 15 -20 13 -22 12 -24 13 10 -24 7 -24 5 -23 5 -22 4 -21 4 -19 5 -18 6 -16 7 -15 8 -14 9 -12 11 -10 13 -9 15 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767581,0,0,0,0,1721844767581,124,[-12 22 -12 22 -10 20 -8 19 -6 18 -4 17 -1 16 1 16 4 15 7 15 8 15 13 10 15 12 15 15 13 18 13 20 13 23 14 24 15 25 15 27 16 26 17 28 19 30 21 30 23 29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 14 -8 15 -13 15 -17 14 -21 12 -23 13 10 -24 8 -25 6 -25 3 -25 3 -23 2 -23 1 -21 1 -20 2 -18 3 -17 4 -16 5 -15 7 -14 9 -13 11 -12 13 -11 15 -11 18 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767603,0,0,0,0,1721844767603,124,[19 13 19 13 19 12 17 13 10 16 8 16 5 15 3 15 0 16 -2 16 -5 16 -6 15 -8 15 -10 16 -13 16 -16 16 -17 18 -19 19 -21 19 -22 20 -23 21 -23 23 -24 25 -26 28 -25 32 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 12 4 14 7 14 12 13 16 13 10 20 8 22 5 23 3 24 1 24 0 24 0 22 -1 21 0 20 0 18 2 17 3 17 4 15 6 14 8 14 9 13 12 11 14 12 17 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767678,0,0,0,0,1721844767678,124,[-20 14 -20 14 -18 13 -17 13 -14 13 -12 13 -9 13 -6 14 -4 14 -2 16 0 16 2 17 4 18 6 17 8 19 13 10 20 12 22 13 23 14 24 15 26 14 26 15 28 16 30 15 32 13 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -8 13 10 -13 9 -17 9 -20 6 -23 4 -24 1 -25 -2 -25 -4 -25 -6 -24 -7 -23 -7 -22 -7 -20 -7 -19 -6 -19 -5 -18 -3 -17 -2 -17 1 -17 3 -16 5 -16 7 -16 9 -17 12 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767690,0,0,0,0,1721844767690,124,[9 17 9 16 9 14 8 13 9 11 9 9 9 7 13 10 6 11 3 12 2 12 0 13 -1 14 -2 15 -4 16 -6 17 -7 18 -9 19 -10 20 -10 21 -10 22 -10 24 -10 25 -11 27 -9 29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 7 7 13 10 5 13 3 16 0 18 -3 19 -4 19 -7 19 -8 18 -9 18 -9 16 -9 16 -8 14 -7 14 -6 14 -5 13 -3 13 -2 13 0 12 2 12 3 13 5 13 7 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767704,0,0,0,0,1721844767704,124,[-19 -17 -18 -16 -18 -15 -17 -12 -16 -10 -15 -8 -15 -5 -16 -3 -16 0 -17 2 -16 4 -17 6 -17 8 -17 13 10 -17 12 -18 15 -18 16 -20 18 -21 19 -22 20 -23 20 -25 21 -27 22 -28 22 -32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -6 -14 -10 -13 -14 -12 -18 -9 -22 -6 -24 -4 -25 -2 -26 0 -25 1 -26 2 -24 2 -22 2 -21 1 -20 0 -20 -1 -18 -3 -17 -4 -16 -6 -15 -8 -15 -10 -14 -13 -14 -16 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767724,0,0,0,0,1721844767724,124,[-4 -25 -4 -24 -5 -21 -5 -20 -6 -18 -8 -16 -9 -14 -11 -12 -13 -10 -15 -9 -15 -8 -17 -6 -18 -4 -20 -2 -22 -1 -23 0 -25 2 -27 2 -28 2 -30 3 -30 2 -32 3 -35 2 -37 0 -39 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -5 -13 -3 -16 0 -19 4 -21 8 -22 11 -22 13 -22 16 -20 17 -19 18 -18 17 -16 17 -15 16 -14 14 -14 13 -14 13 10 -14 9 -14 7 -15 5 -15 3 -17 1 -17 -2 -18 -3 -20 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767741,0,0,0,0,1721844767741,124,[-18 -8 -17 -7 -17 -7 -15 -6 -14 -4 -14 -2 -13 0 -12 1 -12 3 -12 5 -11 7 -11 8 -10 13 10 -10 12 -9 14 -9 16 -9 17 -9 19 -10 19 -10 21 -11 21 -12 23 -14 24 -15 24 -18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -10 -3 -12 -5 -12 -9 -12 -12 -10 -15 -9 -17 -7 -19 -6 -20 -4 -20 -3 -20 -2 -19 -2 -18 -2 -17 -3 -15 -3 -15 -4 -13 -5 -12 -7 -11 -8 -10 -9 -9 -11 -8 -13 -8 -15 -7 -16 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767761,0,0,0,0,1721844767761,124,[5 -24 5 -23 3 -21 3 -20 1 -19 -1 -17 -3 -15 -6 -14 -8 -13 -11 -13 -12 -12 -14 -11 -16 -10 -18 -8 -20 -7 -22 -7 -25 -7 -27 -7 -28 -7 -29 -8 -30 -9 -31 -9 -34 -10 -35 -12 -36 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 0 -13 3 -15 7 -17 11 -17 15 -17 18 -15 20 -14 22 -12 22 -10 23 -10 22 -8 21 -7 20 -7 18 -7 16 -8 15 -8 13 -9 12 -11 13 10 -12 9 -14 7 -15 5 -17 4 -20 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767782,0,0,0,0,1721844767782,124,[14 -19 14 -18 12 -16 11 -16 8 -15 6 -15 3 -15 1 -15 -2 -15 -4 -15 -6 -15 -8 -15 -11 -16 -13 -15 -15 -15 -17 -16 -20 -17 -21 -18 -21 -19 -23 -20 -23 -21 -24 -23 -26 -24 -26 -26 -25 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 8 -12 13 -12 17 -11 20 -9 22 -6 23 -4 24 -1 24 0 24 1 23 2 22 3 21 2 19 2 17 1 17 -1 16 -2 15 -4 14 -6 13 -8 13 -10 12 -12 12 -16 13 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844767801,0,0,0,0,1721844767801,124,[20 11 20 11 18 13 10 18 8 17 5 15 3 15 0 15 -2 14 -5 14 -8 14 -9 13 -11 13 -14 12 -16 12 -19 12 -21 13 -24 13 -26 14 -26 15 -28 16 -29 17 -30 19 -32 21 -32 25 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 10 3 13 8 13 13 12 17 9 21 7 23 5 24 3 25 1 25 -1 26 -1 24 -2 23 -2 21 -1 20 0 19 1 18 2 16 4 15 6 13 9 12 11 11 13 13 10 16 13 10]
