type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314442,0,0,0,0,1725416314442,124,[21 -12 21 -12 19 -13 19 -13 19 -14 18 -13 16 -13 15 -14 14 -14 12 -15 11 -15 9 -15 8 -16 7 -17 5 -19 5 -21 5 -23 6 -24 8 -24 9 -25 11 -23 12 -23 13 -23 13 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -3 30 0 30 2 30 4 28 5 29 7 27 9 26 13 10 23 13 10 22 13 10 21 8 19 7 19 5 18 3 17 2 17 0 17 -2 17 -3 18 -6 18 -7 19 -9 20 -10 20 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314462,0,0,0,0,1725416314462,124,[-20 -16 -20 -15 -20 -14 -20 -13 -20 -12 -19 -11 -18 -10 -18 -8 -18 -7 -18 -5 -17 -3 -17 -1 -18 0 -19 3 -20 4 -22 5 -24 5 -26 5 -26 3 -27 2 -27 1 -27 -1 -28 -2 -26 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -28 -13 -29 -11 -29 -9 -29 -7 -29 -5 -30 -4 -29 -2 -28 -1 -26 0 -24 -1 -22 -2 -20 -4 -19 -5 -18 -6 -17 -9 -16 -10 -15 -12 -14 -14 -14 -16 -14 -18 -14 -20 -15 -20 -16 -21 -17 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314483,0,0,0,0,1725416314483,124,[-24 7 -23 8 -20 8 -20 9 -19 9 -17 9 -15 9 -13 9 -11 13 10 -9 11 -7 11 -5 13 -4 14 -1 16 0 19 0 21 -1 24 -2 25 -4 25 -5 26 -7 25 -7 24 -8 25 -8 25 -10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -31 -1 -30 -3 -30 -5 -29 -6 -30 -8 -28 -10 -25 -11 -23 -11 -21 -10 -20 -8 -19 -6 -19 -4 -19 -2 -19 -1 -19 1 -19 3 -19 4 -21 7 -22 9 -23 9 -24 13 10 -25 13 10 -26 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314502,0,0,0,0,1725416314502,124,[-18 14 -16 12 -13 12 -12 12 -11 12 -9 11 -6 13 10 -4 9 -2 9 0 8 2 7 5 7 7 7 11 8 14 8 16 13 10 18 12 19 14 19 16 19 18 17 19 17 19 17 19 18 21 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 5 -29 2 -29 0 -28 -1 -28 -2 -28 -4 -27 -5 -26 -6 -23 -7 -21 -6 -19 -4 -18 -1 -17 1 -16 2 -16 4 -16 6 -16 9 -15 11 -15 13 -16 15 -17 17 -18 18 -19 18 -20 19 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314527,0,0,0,0,1725416314527,124,[-14 21 -13 19 -10 17 -8 16 -7 15 -6 13 -4 11 -2 9 -1 7 1 5 3 2 6 -1 8 -3 11 -5 15 -7 18 -7 22 -8 25 -7 26 -5 27 -5 27 -3 27 -4 29 -4 30 -4 32 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -3 -32 -6 -30 -7 -30 -8 -28 -8 -29 -9 -27 -10 -25 -11 -22 -11 -20 -9 -17 -7 -15 -3 -14 0 -13 3 -12 5 -11 8 -11 11 -10 13 -10 17 -10 19 -10 22 -12 24 -12 25 -13 27 -14 27 -15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314542,0,0,0,0,1725416314542,124,[-9 18 -8 17 -6 15 -6 14 -4 13 -4 11 -2 13 10 -1 8 0 5 1 3 2 1 3 -2 5 -4 7 -7 9 -9 12 -10 14 -11 16 -11 18 -11 19 -11 20 -10 20 -11 21 -12 21 -12 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -22 -16 -20 -15 -19 -15 -18 -15 -17 -15 -15 -15 -14 -14 -12 -14 -10 -12 -8 -8 -7 -6 -7 -2 -6 0 -6 3 -6 5 -6 8 -5 13 10 -5 13 -5 15 -6 18 -7 20 -7 20 -8 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314567,0,0,0,0,1725416314567,124,[22 5 21 4 18 2 17 1 15 0 12 -1 9 -2 6 -2 3 -3 0 -3 -4 -3 -8 -2 -11 -2 -14 -2 -19 -2 -22 -3 -26 -4 -28 -4 -29 -5 -31 -5 -31 -6 -31 -5 -34 -4 -35 -3 -38 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -4 -35 -6 -33 -6 -31 -7 -28 -7 -27 -8 -25 -7 -22 -7 -19 -7 -15 -7 -11 -6 -6 -5 -3 -2 0 0 3 1 6 2 9 2 11 3 15 4 17 4 20 4 23 5 24 5 26 6 26 6 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314587,0,0,0,0,1725416314587,124,[18 -5 15 -5 13 -5 11 -5 9 -5 6 -4 4 -3 1 -1 -1 0 -3 3 -5 5 -7 9 -9 11 -10 15 -12 18 -14 21 -16 23 -18 25 -18 25 -19 27 -18 27 -19 29 -18 32 -17 33 -18 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -15 -33 -15 -32 -15 -30 -15 -27 -14 -25 -14 -24 -13 -21 -12 -18 -11 -15 -11 -11 -9 -7 -7 -3 -5 -1 -3 1 -3 4 -2 6 -1 9 -2 12 -2 15 -3 17 -3 19 -4 20 -3 22 -4 22 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314606,0,0,0,0,1725416314606,124,[-11 -2 -10 -2 -7 -1 -5 -2 -4 -2 -2 -2 -1 -4 0 -5 2 -7 3 -10 4 -12 6 -14 7 -17 7 -20 8 -23 13 10 -25 11 -28 12 -29 12 -29 12 -31 11 -31 13 10 -32 8 -34 7 -36 8 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 24 24 22 23 22 23 20 20 19 20 17 19 16 18 14 17 12 15 13 10 13 7 11 4 8 3 5 1 3 -1 2 -3 1 -5 1 -7 0 -9 0 -11 -1 -12 -1 -13 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314625,0,0,0,0,1725416314625,124,[-7 -2 -6 -3 -5 -4 -5 -5 -5 -6 -4 -7 -5 -9 -5 -10 -6 -11 -8 -14 -8 -16 -9 -18 -11 -19 -12 -21 -14 -24 -14 -26 -15 -28 -16 -30 -15 -30 -17 -30 -16 -30 -18 -29 -21 -30 -23 -31 -23 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 35 1 33 2 32 2 30 2 31 2 29 1 28 2 26 2 23 3 21 3 17 2 14 1 11 0 9 0 7 -1 5 0 3 0 0 0 -1 1 -3 1 -5 2 -6 1 -7 1 -8 1 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314643,0,0,0,0,1725416314643,124,[5 7 5 9 5 9 6 9 6 13 10 6 13 10 7 11 8 11 9 13 13 10 14 11 15 12 16 13 17 15 19 16 20 16 23 17 24 17 25 17 25 18 25 17 25 18 25 19 27 20 27 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 7 -29 7 -29 6 -28 5 -27 5 -28 6 -28 6 -27 5 -25 4 -24 3 -22 2 -19 2 -16 3 -13 3 -12 3 -10 4 -9 4 -7 4 -5 3 -3 3 -1 3 0 3 2 3 3 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314665,0,0,0,0,1725416314665,124,[12 -11 14 -11 13 -11 13 -12 13 -12 13 -13 14 -14 14 -15 14 -16 14 -18 15 -18 16 -19 18 -20 18 -21 20 -22 22 -21 24 -21 24 -20 24 -19 25 -18 25 -18 25 -18 26 -19 26 -18 28 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 19 16 19 17 19 16 18 16 19 16 19 16 19 14 19 14 18 13 17 11 15 12 13 11 11 11 9 13 10 7 13 10 5 13 10 4 13 10 2 13 10 1 13 10 -1 9 -3 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314682,0,0,0,0,1725416314682,124,[-14 14 -15 15 -14 15 -14 15 -13 16 -13 16 -13 17 -13 17 -13 18 -13 19 -14 19 -14 20 -15 21 -16 22 -17 22 -19 21 -20 21 -21 20 -21 18 -21 18 -22 16 -22 16 -23 16 -23 16 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -12 -21 -12 -21 -12 -19 -11 -18 -10 -17 -9 -16 -7 -16 -5 -16 -3 -15 -2 -14 -1 -14 1 -13 3 -13 4 -12 6 -12 8 -12 13 10 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314702,0,0,0,0,1725416314702,124,[13 -19 14 -20 14 -19 13 -20 13 -19 13 -19 13 -20 12 -20 12 -20 12 -22 12 -21 13 -22 13 -22 14 -23 15 -23 17 -21 18 -21 19 -19 18 -17 19 -16 19 -15 19 -13 20 -13 20 -13 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 1 23 2 23 2 23 1 24 2 24 3 24 3 25 3 24 4 23 4 21 3 20 2 20 0 19 -1 18 -3 17 -4 16 -5 16 -7 15 -8 15 -9 14 -11 13 -13 13 -15 13 -16 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314722,0,0,0,0,1725416314722,124,[13 10 24 9 24 13 10 23 9 23 9 22 13 10 21 13 10 21 13 10 21 13 10 21 11 21 13 10 21 13 10 21 13 10 22 13 10 23 9 24 7 24 5 25 3 24 2 22 0 22 -1 20 -2 20 -2 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -10 24 -10 25 -10 24 -11 26 -13 26 -13 26 -13 26 -14 25 -14 25 -13 23 -11 23 -9 22 -8 21 -7 22 -5 22 -4 21 -2 22 -1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314742,0,0,0,0,1725416314742,124,[-13 -15 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -13 -11 -14 -10 -13 -9 -14 -7 -15 -6 -14 -5 -14 -4 -13 -3 -13 -3 -13 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -2 -21 -1 -22 -1 -21 -1 -23 1 -23 1 -24 2 -24 2 -23 2 -23 2 -21 1 -21 0 -20 -1 -20 -2 -19 -3 -18 -4 -17 -5 -18 -5 -16 -6 -16 -7 -15 -9 -15 -11 -14 -12 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314762,0,0,0,0,1725416314762,124,[14 -9 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -8 12 -8 12 -7 12 -6 12 -5 12 -4 11 -3 13 10 -2 13 10 -1 13 10 0 13 10 0 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 20 1 20 2 20 2 21 3 21 4 22 4 21 5 21 6 20 6 19 5 19 5 18 4 17 3 17 2 16 1 16 0 16 -1 15 -2 15 -3 14 -5 14 -6 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314782,0,0,0,0,1725416314782,124,[8 15 7 15 8 14 8 14 8 13 8 12 8 12 8 12 8 11 8 11 7 11 7 11 7 11 7 12 5 12 4 12 3 11 2 11 1 13 10 0 13 10 -1 9 -1 8 -2 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -4 21 -4 21 -5 22 -5 22 -6 23 -7 22 -8 22 -9 22 -9 21 -8 20 -7 19 -6 18 -5 17 -4 17 -3 17 -2 16 -1 16 1 15 2 15 3 15 4 15 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314802,0,0,0,0,1725416314802,124,[-9 -16 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -7 -12 -6 -12 -5 -13 -4 -12 -2 -12 -2 -11 0 -10 0 -9 1 -8 1 -8 2 -7 2 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 4 -23 4 -23 5 -24 6 -24 7 -24 8 -24 9 -23 9 -23 9 -21 9 -20 7 -19 7 -19 5 -18 4 -18 3 -17 2 -17 1 -16 -1 -16 -2 -16 -4 -15 -5 -15 -6 -16 -7 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314826,0,0,0,0,1725416314826,124,[-9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -8 -12 -7 -11 -7 -12 -6 -11 -5 -11 -3 -11 -2 -10 -1 -10 -1 -8 0 -7 0 -6 1 -6 1 -5 2 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -22 4 -23 5 -23 6 -24 7 -23 8 -23 9 -22 9 -21 8 -21 8 -20 6 -19 5 -18 5 -17 4 -17 2 -17 1 -16 0 -16 -1 -16 -3 -15 -4 -15 -6 -15 -8 -16 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314843,0,0,0,0,1725416314843,124,[-1 -22 -1 -22 -1 -20 -1 -20 -2 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -15 -1 -15 -1 -14 0 -14 1 -13 2 -11 2 -10 3 -9 3 -8 3 -7 3 -5 3 -5 3 -4 3 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -23 13 10 -23 11 -23 12 -23 13 -23 14 -23 15 -22 16 -21 16 -20 16 -19 15 -19 13 -18 12 -18 12 -18 9 -18 8 -18 7 -18 6 -18 4 -18 3 -18 2 -19 1 -19 0 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314866,0,0,0,0,1725416314866,124,[2 -26 3 -25 2 -24 2 -23 2 -23 1 -22 1 -21 1 -21 0 -20 0 -20 0 -18 0 -18 1 -17 1 -17 2 -16 3 -14 4 -13 4 -12 4 -10 4 -9 4 -8 4 -7 4 -6 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -24 13 10 -24 11 -24 12 -24 14 -25 15 -25 16 -24 17 -23 17 -23 17 -22 16 -21 15 -21 14 -20 14 -20 12 -20 11 -20 13 10 -20 8 -21 7 -21 5 -22 4 -22 2 -24 2 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314890,0,0,0,0,1725416314890,124,[21 12 20 12 20 11 19 13 10 19 9 18 8 18 8 18 7 17 6 17 6 16 6 15 6 15 6 14 7 13 7 12 8 11 8 9 8 8 7 7 7 6 6 5 6 4 7 2 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 18 16 19 17 19 16 22 16 23 15 24 14 26 13 26 12 26 11 26 11 25 11 24 11 22 11 21 12 21 12 18 14 17 14 16 16 15 16 15 18 13 19 13 20 13 22 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314916,0,0,0,0,1725416314916,124,[-11 21 -11 20 -10 20 -9 19 -8 19 -8 19 -7 18 -6 17 -6 17 -6 16 -6 16 -6 16 -7 15 -7 14 -7 14 -8 12 -8 11 -8 9 -8 8 -8 7 -8 5 -8 5 -9 3 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -22 16 -23 16 -24 16 -25 15 -27 15 -28 14 -29 13 -29 12 -29 13 10 -29 9 -27 9 -25 13 10 -24 13 10 -23 9 -21 11 -19 11 -18 11 -17 13 -16 14 -14 15 -12 17 -13 19 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314928,0,0,0,0,1725416314928,124,[6 19 6 19 7 18 7 17 6 16 7 15 7 15 7 14 7 14 7 13 6 13 6 13 5 13 5 13 3 13 3 12 2 11 0 13 10 0 9 -1 9 -1 7 -2 7 -3 7 -4 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 24 -6 24 -7 24 -8 26 -10 25 -11 26 -12 24 -12 24 -12 23 -11 21 -10 20 -9 20 -8 19 -7 19 -5 19 -4 18 -2 18 -1 18 1 18 3 18 4 18 5 19 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314942,0,0,0,0,1725416314942,124,[7 23 7 23 7 21 7 21 7 20 7 18 7 18 7 17 6 16 7 16 6 15 5 15 5 15 4 14 3 14 1 13 0 13 -1 11 -2 13 10 -3 9 -3 8 -4 7 -4 7 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 27 -8 27 -10 28 -10 27 -12 29 -14 29 -15 28 -15 27 -15 25 -16 25 -14 23 -13 22 -11 22 -9 21 -8 21 -6 22 -5 20 -3 21 -1 20 1 21 3 21 4 21 6 23 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314962,0,0,0,0,1725416314962,124,[3 -27 3 -26 3 -25 2 -24 2 -23 2 -22 1 -21 1 -20 1 -20 0 -19 1 -18 1 -17 2 -17 2 -16 3 -15 4 -13 5 -12 5 -10 5 -8 5 -7 5 -6 6 -5 7 -4 8 -4 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 16 -26 17 -25 18 -25 19 -25 21 -26 22 -25 23 -24 24 -23 24 -22 24 -21 22 -20 19 -20 19 -20 17 -19 16 -20 14 -20 12 -21 13 10 -22 8 -22 6 -23 5 -24 3 -25 3 -27 2 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416314985,0,0,0,0,1725416314985,124,[0 21 0 21 0 19 1 18 1 18 1 17 1 16 2 15 0 15 1 14 0 14 0 12 0 13 -1 11 -2 11 -3 9 -3 9 -3 7 -4 6 -4 6 -4 4 -5 3 -5 3 -6 3 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 21 -10 21 -10 21 -11 21 -12 22 -13 22 -14 21 -15 21 -15 19 -15 19 -14 18 -13 18 -11 17 -10 17 -9 17 -8 17 -6 17 -5 18 -3 18 -2 18 -1 19 0 20 1 21 1 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315003,0,0,0,0,1725416315003,124,[-4 -23 -4 -23 -4 -21 -4 -21 -4 -20 -4 -18 -4 -18 -3 -17 -4 -17 -4 -16 -3 -15 -3 -15 -2 -15 -1 -14 1 -13 2 -12 3 -11 3 -9 4 -8 4 -7 4 -6 4 -6 5 -5 5 -5 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -24 7 -24 7 -24 9 -25 13 10 -25 11 -24 11 -24 12 -23 11 -23 13 10 -21 9 -21 7 -20 7 -20 5 -19 4 -20 3 -19 2 -20 0 -19 -2 -20 -2 -20 -4 -20 -5 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315030,0,0,0,0,1725416315030,124,[-19 -22 -18 -23 -17 -21 -16 -20 -15 -19 -15 -18 -14 -17 -13 -17 -12 -15 -12 -16 -11 -15 -10 -15 -8 -16 -6 -15 -4 -16 -2 -14 0 -14 2 -13 3 -12 3 -11 4 -10 4 -10 5 -11 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 2 -33 2 -33 4 -34 5 -34 6 -36 8 -35 8 -35 13 10 -33 13 10 -32 9 -31 7 -28 5 -27 3 -26 1 -25 -1 -24 -3 -23 -5 -22 -8 -22 -10 -21 -12 -20 -15 -20 -17 -20 -19 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315044,0,0,0,0,1725416315044,124,[2 -19 2 -17 2 -17 2 -16 2 -15 2 -14 2 -13 2 -12 2 -12 2 -11 2 -10 3 -9 4 -8 5 -8 6 -7 7 -5 7 -4 7 -3 7 -2 7 -2 7 -1 8 -1 9 0 9 -1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -12 22 -11 23 -11 23 -10 23 -9 23 -8 23 -7 22 -6 20 -6 18 -7 16 -7 15 -8 13 -8 11 -10 13 10 -10 8 -12 7 -12 5 -13 4 -15 3 -16 2 -17 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315066,0,0,0,0,1725416315066,124,[-15 -6 -15 -6 -12 -5 -12 -5 -11 -4 -9 -4 -8 -4 -7 -4 -6 -4 -5 -4 -4 -4 -3 -5 -2 -5 0 -6 1 -7 3 -7 5 -7 6 -7 7 -6 8 -6 7 -5 8 -6 8 -7 13 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -5 -27 -5 -31 -5 -29 -2 -26 -3 -29 -1 -29 0 -28 1 -27 1 -24 0 -23 0 -20 -2 -18 -4 -17 -5 -15 -6 -14 -8 -12 -9 -11 -10 -10 -12 -8 -13 -7 -14 -7 -15 -6 -17 -5 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315085,0,0,0,0,1725416315085,124,[14 7 12 6 12 5 13 10 4 9 4 8 3 7 2 6 2 4 1 3 0 1 0 0 -1 -1 -1 -3 -1 -5 -2 -6 -3 -7 -4 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 7 26 6 27 4 27 4 27 2 27 0 27 -1 26 -2 24 -2 23 -1 21 0 18 2 17 3 15 4 14 6 13 7 12 8 11 13 10 9 11 9 12 8 14 7 15 7 16 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315103,0,0,0,0,1725416315103,124,[-10 -25 -9 -24 -8 -21 -8 -21 -8 -19 -7 -17 -7 -15 -7 -12 -7 -11 -7 -9 -7 -7 -6 -5 -7 -3 -7 0 -8 1 -8 4 -10 4 -11 5 -12 5 -13 5 -13 4 -13 4 -14 5 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -33 -7 -35 -5 -34 -4 -36 -2 -34 1 -36 3 -34 5 -34 6 -31 6 -29 6 -28 4 -26 2 -25 1 -25 0 -25 -2 -24 -4 -24 -6 -22 -7 -24 -9 -23 -11 -24 -12 -24 -13 -25 -14 -26 -13 -27 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315126,0,0,0,0,1725416315126,124,[-12 -26 -11 -25 -11 -23 -10 -22 -10 -20 -9 -18 -9 -16 -9 -15 -8 -13 -8 -12 -8 -11 -8 -9 -8 -7 -7 -6 -7 -4 -8 -2 -9 -1 -9 0 -10 0 -11 0 -10 0 -10 0 -10 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -13 -28 -12 -28 -11 -30 -9 -30 -8 -32 -6 -32 -4 -32 -3 -31 -2 -30 -2 -29 -3 -28 -4 -26 -5 -26 -5 -25 -6 -25 -8 -24 -9 -23 -11 -24 -12 -24 -14 -24 -15 -25 -16 -25 -17 -26 -17 -27 -16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315143,0,0,0,0,1725416315143,124,[-20 -15 -18 -14 -16 -12 -16 -11 -16 -10 -15 -9 -13 -8 -13 -7 -11 -6 -11 -6 -10 -5 -9 -4 -9 -3 -7 -2 -6 -1 -6 0 -5 1 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -21 -17 -21 -18 -21 -19 -19 -21 -19 -23 -18 -23 -17 -24 -16 -24 -14 -23 -14 -24 -14 -22 -14 -21 -14 -21 -15 -19 -15 -18 -15 -17 -17 -16 -18 -16 -19 -14 -20 -14 -21 -13 -21 -14 -22 -14 -22 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315163,0,0,0,0,1725416315163,124,[-17 -19 -16 -17 -16 -16 -14 -15 -14 -14 -13 -12 -12 -11 -12 -10 -11 -9 -11 -8 -10 -7 -10 -6 -9 -5 -8 -4 -7 -3 -7 -2 -6 -1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -22 -20 -24 -19 -25 -18 -27 -16 -28 -15 -29 -14 -30 -12 -30 -11 -30 -10 -30 -9 -29 -9 -27 -9 -26 -10 -25 -11 -24 -12 -24 -13 -22 -14 -22 -14 -20 -16 -19 -17 -19 -18 -19 -18 -19 -20 -19 -20 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416315183,0,0,0,0,1725416315183,124,[19 -8 19 -7 17 -7 17 -7 16 -6 14 -6 13 -6 12 -6 11 -6 13 10 -7 9 -6 8 -6 7 -6 6 -6 5 -5 5 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 25 -6 25 -4 27 -3 26 -2 28 0 28 1 27 3 26 4 24 4 25 4 23 3 23 2 21 1 21 1 21 0 20 -1 19 -2 21 -4 20 -4 20 -5 20 -7 19 -7 21 -8 21 -9 22]
