type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282156981,0,0,0,0,1722282156981,124,[7 -12 7 -13 6 -13 6 -13 5 -14 3 -15 2 -15 1 -16 0 -17 -1 -19 -2 -19 -2 -20 -2 -21 -2 -21 -3 -22 -3 -21 -4 -21 -4 -22 -4 -22 -5 -22 -3 -22 -3 -21 -3 -23 -3 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -9 17 -7 17 -6 17 -4 17 -2 15 -1 14 0 13 2 12 1 11 1 13 10 1 9 0 9 -1 8 -1 7 -2 7 -3 7 -4 8 -5 7 -5 7 -6 8 -7 7 -8 8 -9 7 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157001,0,0,0,0,1722282157001,124,[14 -14 14 -16 12 -16 13 -18 11 -19 13 10 -20 8 -21 7 -23 6 -24 5 -27 4 -28 4 -29 4 -31 4 -30 3 -32 2 -31 2 -33 1 -33 1 -33 2 -33 2 -32 3 -32 3 -34 4 -32 6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -11 28 -7 27 -5 28 -2 25 1 26 3 23 5 21 6 19 7 17 6 16 7 14 6 13 4 13 3 12 2 11 0 12 -1 12 -2 13 -4 13 -5 13 -6 13 -8 13 -8 15 -10 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157019,0,0,0,0,1722282157019,124,[6 -12 6 -13 5 -13 5 -13 3 -14 2 -15 1 -15 0 -15 -1 -17 -2 -18 -2 -19 -3 -19 -3 -20 -4 -20 -4 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -9 17 -7 18 -5 17 -4 17 -2 15 -1 15 0 13 1 12 2 11 1 13 10 1 9 0 9 -1 8 -1 8 -2 8 -3 8 -4 8 -4 8 -5 7 -7 7 -7 7 -8 8 -10 8 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157039,0,0,0,0,1722282157039,124,[-7 12 -6 12 -5 12 -5 13 -3 14 -3 14 -1 14 0 15 1 16 3 17 2 17 3 18 4 19 4 19 5 19 6 20 6 20 6 20 6 20 6 20 5 20 5 20 5 21 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 13 10 -18 8 -18 6 -18 5 -18 2 -17 1 -16 0 -14 -1 -14 -1 -13 -1 -12 -1 -11 0 -10 0 -9 1 -9 1 -8 3 -8 3 -8 4 -8 5 -8 6 -8 7 -8 7 -8 9 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157058,0,0,0,0,1722282157058,124,[-18 -11 -20 -11 -19 -9 -20 -8 -21 -7 -22 -5 -23 -3 -25 -2 -26 -1 -28 1 -29 2 -30 3 -31 3 -31 4 -32 5 -31 6 -32 6 -33 7 -33 6 -34 6 -33 5 -32 4 -33 4 -33 3 -33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -27 -13 -29 -10 -28 -8 -28 -5 -27 -2 -28 -1 -26 1 -25 2 -23 2 -21 2 -20 2 -18 1 -16 0 -15 -1 -14 -3 -14 -4 -14 -5 -13 -6 -13 -8 -13 -9 -13 -11 -13 -12 -13 -13 -13 -14 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157080,0,0,0,0,1722282157080,124,[-10 16 -9 18 -8 17 -7 19 -6 19 -4 20 -3 21 -1 22 0 23 2 25 3 26 3 26 4 28 5 27 6 28 5 28 6 29 7 29 6 29 6 29 5 28 4 28 4 29 4 28 2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -27 13 10 -27 7 -27 5 -26 3 -26 1 -24 -1 -23 -2 -21 -3 -19 -4 -18 -3 -16 -3 -16 -2 -14 -1 -14 0 -13 2 -12 3 -12 4 -13 5 -12 6 -12 8 -12 9 -11 13 10 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157099,0,0,0,0,1722282157099,124,[8 12 8 12 9 12 13 10 11 11 13 10 12 9 13 9 14 8 15 7 17 7 17 8 18 8 19 8 20 8 20 7 20 7 20 6 21 6 21 6 21 7 19 7 20 8 19 9 18 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -2 20 -3 19 -5 19 -6 18 -7 17 -9 16 -8 14 -9 13 -9 12 -9 11 -8 9 -7 9 -6 8 -4 8 -3 9 -2 9 -1 9 -1 9 1 9 1 9 3 13 10 3 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157118,0,0,0,0,1722282157118,124,[13 14 14 14 15 13 16 12 17 11 19 13 10 20 9 22 8 23 7 25 7 25 6 27 6 28 6 28 6 29 5 30 5 30 5 30 4 30 5 30 5 28 6 28 6 28 7 27 8 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 2 29 1 28 -2 27 -4 26 -7 25 -8 24 -9 22 -9 20 -9 18 -9 17 -8 15 -6 14 -5 13 -3 12 -2 13 -1 12 1 13 2 12 4 13 5 13 7 13 7 14 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157138,0,0,0,0,1722282157138,124,[-6 -13 -7 -13 -7 -13 -7 -13 -9 -12 -10 -12 -10 -11 -12 -11 -13 -12 -15 -11 -15 -11 -16 -12 -16 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -11 -17 -12 -18 -12 -16 -12 -16 -12 -16 -12 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -19 5 -18 7 -16 8 -16 9 -15 9 -14 9 -13 13 10 -11 9 -10 8 -9 7 -9 6 -8 5 -8 4 -7 3 -8 2 -8 1 -9 1 -10 0 -9 -1 -10 -1 -11 -3 -11 -3 -12 -3 -12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157159,0,0,0,0,1722282157159,124,[-13 6 -13 7 -13 7 -13 8 -12 8 -11 9 -11 13 10 -11 11 -11 13 -11 14 -10 15 -10 15 -11 16 -10 15 -11 16 -10 16 -10 17 -11 16 -11 16 -11 17 -11 16 -11 15 -11 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -19 -5 -19 -6 -18 -7 -16 -8 -15 -10 -14 -10 -12 -10 -11 -10 -10 -9 -10 -8 -9 -7 -9 -6 -8 -5 -8 -4 -9 -3 -9 -2 -9 -2 -10 -1 -10 0 -10 1 -11 2 -11 2 -12 3 -12 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157180,0,0,0,0,1722282157180,124,[-7 -15 -8 -14 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -16 -13 -17 -12 -17 -12 -17 -13 -18 -13 -18 -12 -19 -12 -18 -12 -19 -12 -19 -12 -19 -13 -17 -12 -17 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 7 -22 8 -20 9 -19 13 10 -18 11 -16 11 -15 11 -14 13 10 -12 13 10 -11 9 -10 7 -10 6 -9 5 -9 4 -9 3 -10 1 -10 1 -10 0 -11 -1 -11 -2 -12 -3 -12 -3 -14 -4 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157206,0,0,0,0,1722282157206,124,[-9 18 -9 19 -7 19 -6 20 -5 20 -3 21 -2 22 -1 22 1 24 1 25 2 26 1 27 2 27 2 27 3 28 3 28 3 28 3 28 3 28 3 28 1 27 1 27 0 27 0 26 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 16 -28 13 -28 13 10 -28 7 -27 5 -26 4 -25 2 -23 1 -21 0 -20 0 -18 0 -17 1 -15 2 -14 3 -13 4 -12 5 -12 7 -11 8 -11 9 -10 11 -10 12 -10 13 -10 14 -11 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157218,0,0,0,0,1722282157218,124,[-13 -9 -13 -9 -14 -9 -13 -8 -14 -7 -15 -6 -15 -6 -17 -5 -18 -5 -19 -4 -19 -4 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -20 -4 -20 -4 -20 -4 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -4 -22 -3 -22 -1 -21 1 -20 2 -19 2 -18 3 -17 3 -15 3 -14 2 -13 1 -11 0 -11 0 -10 -1 -9 -3 -10 -4 -9 -5 -10 -5 -9 -6 -9 -8 -9 -8 -10 -10 -10 -10 -10 -11 -10 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157238,0,0,0,0,1722282157238,124,[-17 -3 -19 -3 -17 -2 -18 -1 -18 0 -19 1 -19 3 -20 3 -20 5 -21 6 -22 6 -22 7 -23 7 -22 7 -24 7 -22 8 -23 8 -24 8 -23 7 -24 7 -23 5 -22 5 -23 5 -22 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -16 -22 -14 -21 -12 -22 -10 -21 -8 -22 -6 -20 -5 -19 -4 -17 -4 -15 -5 -14 -5 -12 -6 -11 -6 -10 -7 -9 -8 -8 -9 -8 -10 -7 -11 -7 -12 -6 -13 -5 -14 -5 -15 -5 -16 -5 -16 -4 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157259,0,0,0,0,1722282157259,124,[6 -20 5 -21 4 -21 3 -21 1 -21 0 -22 -1 -23 -3 -24 -4 -25 -5 -27 -5 -27 -5 -28 -5 -28 -6 -29 -7 -29 -7 -29 -7 -29 -7 -30 -7 -30 -6 -30 -5 -29 -4 -29 -3 -29 -3 -28 -1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -17 29 -13 29 -10 28 -8 27 -6 26 -4 24 -3 22 -1 20 -1 18 -1 16 -2 14 -3 13 -4 12 -5 11 -7 13 10 -8 9 -10 9 -10 9 -12 8 -13 8 -15 8 -16 8 -16 8 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157285,0,0,0,0,1722282157285,124,[-3 18 -2 19 -1 18 0 20 2 20 3 20 4 21 6 21 7 22 8 23 8 24 9 24 13 10 26 9 24 11 25 11 25 12 26 12 26 11 26 11 26 9 26 8 25 8 26 7 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 17 -29 14 -28 11 -28 9 -26 7 -26 5 -23 4 -21 3 -19 2 -17 2 -16 3 -13 3 -12 4 -11 5 -10 7 -9 8 -8 13 10 -7 13 10 -7 12 -7 13 -6 14 -6 15 -5 15 -6 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157299,0,0,0,0,1722282157299,124,[17 9 18 9 18 8 19 7 20 6 22 4 23 3 24 2 26 2 27 1 28 1 28 1 30 0 29 0 30 -1 30 -1 31 -1 31 -2 31 -1 31 0 30 0 30 1 30 2 29 3 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 0 34 -1 31 -3 30 -5 27 -7 27 -7 24 -7 22 -7 19 -6 17 -5 15 -3 14 -1 12 1 11 3 11 4 11 6 11 7 11 9 13 10 13 10 11 11 11 13 11 13 12 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157320,0,0,0,0,1722282157320,124,[-8 16 -8 17 -6 16 -6 18 -5 18 -4 19 -3 20 -2 21 -1 22 0 24 0 25 0 26 0 27 0 26 1 27 1 26 1 27 1 28 1 28 1 28 -1 27 -1 27 -1 27 -2 26 -3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 6 -31 3 -29 1 -28 -1 -26 -3 -24 -4 -22 -5 -20 -5 -17 -5 -16 -4 -14 -3 -12 -1 -12 0 -11 2 -10 4 -9 5 -10 6 -9 7 -9 9 -9 13 10 -10 13 10 -9 12 -9 12 -10 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157338,0,0,0,0,1722282157338,124,[4 13 4 14 5 13 6 13 7 13 8 13 13 10 13 11 13 12 13 14 14 14 15 14 16 15 16 15 15 17 16 16 15 17 15 17 15 16 16 18 16 16 16 15 15 15 16 14 15 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 19 -18 15 -19 14 -18 11 -18 13 10 -16 8 -15 8 -13 6 -12 5 -10 5 -8 5 -7 6 -5 7 -4 7 -3 7 -3 8 -2 9 -1 13 10 0 13 10 0 11 1 12 2 11 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157358,0,0,0,0,1722282157358,124,[3 -16 3 -17 1 -16 1 -17 -1 -18 -2 -18 -3 -19 -4 -20 -5 -20 -7 -22 -7 -23 -7 -23 -7 -24 -7 -23 -8 -25 -8 -23 -9 -24 -9 -25 -9 -24 -9 -25 -7 -24 -8 -23 -7 -24 -7 -24 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -10 26 -8 24 -5 25 -3 22 -1 21 0 18 1 17 1 15 1 13 1 11 0 9 -1 9 -2 8 -4 7 -5 6 -6 6 -7 5 -8 5 -10 5 -10 5 -11 5 -12 4 -12 4 -14 4 -15 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157378,0,0,0,0,1722282157378,124,[-20 -3 -21 -2 -20 -1 -21 0 -21 3 -22 4 -22 5 -24 7 -25 8 -27 9 -27 13 10 -28 13 10 -29 11 -28 11 -29 12 -28 13 -29 14 -28 14 -28 14 -29 14 -28 12 -28 12 -29 11 -28 13 10 -29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -33 -10 -33 -8 -31 -6 -31 -3 -28 -1 -28 -1 -25 0 -22 1 -20 0 -17 0 -15 -1 -13 -3 -11 -5 -9 -6 -9 -8 -8 -10 -8 -10 -7 -12 -7 -13 -5 -14 -5 -15 -5 -16 -5 -17 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157399,0,0,0,0,1722282157399,124,[15 -3 16 -3 15 -4 16 -5 16 -6 16 -8 16 -9 17 -10 17 -12 18 -13 18 -14 19 -14 20 -14 20 -14 20 -15 19 -15 20 -16 20 -16 20 -16 20 -16 20 -14 20 -15 20 -15 20 -14 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 17 21 14 20 12 20 9 19 7 19 5 18 5 16 3 15 3 12 3 11 4 9 5 6 5 5 6 4 7 3 8 3 9 2 13 10 1 13 10 1 11 0 12 0 13 0 14 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157421,0,0,0,0,1722282157421,124,[-4 13 -4 13 -2 13 -2 14 -1 15 1 15 2 15 2 16 3 16 4 18 5 18 5 18 5 20 5 19 5 20 5 19 6 21 7 20 6 20 7 20 5 20 5 19 5 20 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 6 -21 4 -22 2 -19 0 -19 -1 -16 -1 -15 -1 -13 -2 -11 -1 -10 -1 -8 0 -7 1 -6 2 -6 3 -5 4 -6 5 -5 5 -5 7 -5 8 -5 8 -5 13 10 -4 13 10 -5 11 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157439,0,0,0,0,1722282157439,124,[-16 6 -17 6 -15 7 -16 8 -15 9 -16 11 -15 12 -16 13 -15 14 -16 16 -17 17 -17 18 -18 18 -17 18 -18 19 -16 19 -17 20 -17 20 -17 20 -17 20 -18 19 -17 18 -18 18 -18 17 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -23 -17 -20 -16 -19 -18 -15 -17 -13 -18 -11 -16 -10 -16 -8 -14 -7 -12 -7 -10 -6 -8 -7 -6 -7 -5 -8 -3 -8 -2 -10 -1 -10 -1 -11 0 -12 1 -12 2 -13 3 -14 3 -15 3 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157460,0,0,0,0,1722282157460,124,[6 -18 5 -19 4 -19 4 -20 2 -20 1 -22 0 -22 -2 -23 -3 -25 -4 -27 -4 -27 -4 -28 -4 -28 -5 -29 -6 -29 -6 -29 -7 -29 -7 -29 -7 -29 -7 -30 -6 -29 -5 -29 -5 -29 -4 -28 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -9 29 -5 29 -3 27 -1 25 1 23 3 21 3 19 4 16 4 14 3 12 2 13 10 1 9 -1 9 -2 8 -4 7 -6 7 -7 7 -8 7 -10 7 -11 6 -12 7 -13 7 -14 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157478,0,0,0,0,1722282157478,124,[13 12 14 13 15 11 16 11 17 13 10 18 9 20 8 21 7 23 7 25 6 26 6 26 6 28 7 27 6 29 6 27 5 29 4 29 4 29 5 29 4 28 5 27 5 28 5 27 6 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 31 -8 30 -9 27 -11 25 -12 22 -13 21 -13 18 -12 16 -11 14 -9 12 -8 11 -6 9 -4 9 -2 8 0 8 1 9 3 9 4 9 5 13 10 6 13 10 8 11 9 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157499,0,0,0,0,1722282157499,124,[11 -9 11 -10 11 -11 11 -12 9 -12 9 -14 9 -15 8 -16 8 -17 9 -18 9 -19 9 -19 9 -21 8 -20 8 -21 8 -21 8 -21 7 -21 8 -21 8 -21 8 -21 8 -21 8 -20 9 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 19 9 18 13 10 16 13 10 14 12 12 11 13 10 13 10 9 9 7 7 6 6 6 5 6 3 6 1 6 0 6 -1 7 -2 7 -3 8 -4 9 -5 9 -5 9 -6 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157519,0,0,0,0,1722282157519,124,[-11 12 -10 12 -10 13 -9 14 -9 15 -8 16 -7 17 -6 18 -6 19 -7 21 -7 21 -7 22 -6 22 -6 22 -5 22 -5 23 -5 23 -4 24 -5 23 -5 23 -5 22 -6 22 -6 23 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -25 -3 -24 -5 -22 -7 -20 -8 -18 -9 -17 -8 -15 -8 -13 -8 -11 -7 -10 -6 -9 -4 -8 -3 -8 -1 -8 0 -8 1 -8 3 -9 4 -9 5 -9 6 -9 7 -10 8 -10 8 -11 9 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157538,0,0,0,0,1722282157538,124,[15 -9 14 -9 14 -10 13 -11 13 -13 13 -14 13 -15 12 -16 13 -18 13 -19 14 -20 14 -20 14 -21 15 -21 14 -21 14 -22 13 -22 14 -22 13 -22 14 -21 14 -21 14 -21 14 -21 14 -19 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 22 13 10 21 11 19 13 17 13 14 14 13 13 11 12 9 11 8 9 6 8 7 6 7 4 7 2 8 1 8 0 8 -1 9 -2 9 -3 13 10 -4 11 -4 12 -5 12 -6 13 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157562,0,0,0,0,1722282157562,124,[-19 9 -19 13 10 -18 11 -18 12 -18 14 -18 15 -17 17 -17 19 -17 20 -17 22 -18 23 -18 24 -19 25 -18 24 -18 25 -17 25 -18 26 -17 26 -17 25 -17 26 -18 25 -18 24 -18 24 -18 23 -19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -13 -28 -16 -26 -17 -23 -18 -20 -19 -18 -19 -15 -18 -13 -17 -11 -16 -10 -13 -9 -12 -9 -9 -9 -7 -10 -5 -10 -3 -11 -2 -12 -1 -12 0 -13 1 -14 3 -15 3 -16 4 -16 5 -18 6 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157579,0,0,0,0,1722282157579,124,[11 -18 11 -19 13 10 -20 9 -21 8 -21 6 -23 6 -24 5 -25 4 -28 3 -29 3 -30 3 -31 4 -31 3 -32 3 -32 3 -32 2 -32 2 -32 2 -32 2 -32 3 -31 3 -31 3 -31 3 -30 6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -8 31 -4 30 -1 29 1 26 3 24 5 22 6 20 6 17 6 15 5 13 4 12 2 11 0 13 10 -2 13 10 -3 9 -5 9 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157599,0,0,0,0,1722282157599,124,[-1 17 0 17 1 17 1 17 3 18 5 18 6 18 7 19 8 20 9 21 9 22 13 10 22 13 10 22 11 22 11 22 12 22 12 22 13 22 12 22 12 22 11 21 11 22 13 10 22 13 10 22 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 14 -22 11 -22 9 -21 7 -20 6 -19 4 -17 3 -15 2 -14 2 -12 2 -10 3 -9 3 -7 4 -6 5 -6 7 -5 8 -4 8 -4 9 -4 11 -3 12 -3 13 -3 13 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157618,0,0,0,0,1722282157618,124,[-5 -18 -6 -19 -6 -18 -7 -18 -8 -18 -10 -18 -10 -19 -12 -19 -14 -19 -15 -20 -16 -21 -16 -21 -16 -22 -17 -21 -18 -21 -18 -21 -18 -21 -18 -22 -18 -21 -18 -22 -17 -21 -16 -21 -17 -21 -15 -21 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 16 -22 17 -19 18 -17 18 -14 18 -13 17 -10 15 -9 14 -7 13 -6 13 10 -6 9 -6 6 -7 5 -8 4 -8 3 -9 2 -10 1 -11 1 -12 0 -13 -1 -13 -1 -14 -1 -16 -2 -17 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157641,0,0,0,0,1722282157641,124,[3 -15 3 -15 2 -16 2 -16 0 -16 -1 -18 -1 -18 -3 -19 -3 -19 -4 -20 -4 -21 -4 -21 -5 -21 -5 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -4 -21 -4 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 19 -9 19 -7 19 -5 18 -4 17 -2 15 -1 14 -1 12 0 11 0 9 0 8 -1 7 -2 6 -3 6 -5 5 -6 4 -7 5 -7 5 -8 5 -9 4 -10 4 -11 4 -11 4 -12 4 -13 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157659,0,0,0,0,1722282157659,124,[-19 -12 -20 -12 -20 -11 -22 -11 -23 -9 -24 -8 -25 -7 -27 -6 -28 -6 -31 -5 -32 -4 -32 -4 -34 -5 -33 -4 -34 -4 -33 -3 -34 -2 -34 -3 -34 -3 -34 -3 -33 -3 -32 -4 -33 -4 -31 -5 -31 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -33 -1 -33 0 -30 3 -30 5 -27 7 -27 7 -24 7 -21 7 -19 6 -16 4 -15 3 -13 1 -12 -1 -11 -3 -11 -5 -11 -6 -12 -7 -12 -9 -12 -10 -12 -12 -12 -13 -12 -14 -13 -15 -14 -16 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157678,0,0,0,0,1722282157678,124,[13 3 14 4 14 3 15 2 15 1 17 0 17 -1 18 -2 19 -3 20 -3 20 -3 21 -3 21 -4 21 -3 22 -4 21 -5 22 -5 22 -5 22 -4 22 -5 20 -4 21 -4 21 -3 20 -2 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 7 20 6 19 4 19 2 17 1 17 -1 16 -1 14 -1 13 -1 11 -1 13 10 0 8 2 7 2 7 4 6 4 6 6 5 6 5 7 5 8 5 9 5 13 10 4 13 10 4 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157698,0,0,0,0,1722282157698,124,[-15 11 -15 13 -14 13 -14 15 -14 16 -13 17 -12 18 -13 18 -12 20 -13 23 -13 24 -13 24 -13 24 -14 24 -13 25 -12 25 -12 26 -12 26 -12 25 -12 25 -13 23 -13 23 -13 24 -12 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -26 -7 -25 -8 -24 -10 -22 -11 -19 -12 -17 -12 -15 -11 -13 -11 -12 -9 -11 -8 -10 -6 -10 -4 -10 -2 -10 -1 -10 0 -11 1 -10 3 -12 3 -12 5 -13 6 -13 6 -14 7 -15 9 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282157719,0,0,0,0,1722282157719,124,[-9 12 -9 12 -8 13 -8 14 -8 14 -6 16 -6 16 -6 17 -5 18 -5 20 -5 20 -5 21 -5 21 -5 21 -5 22 -5 22 -4 21 -4 22 -4 21 -4 22 -5 21 -5 21 -6 21 -6 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -21 1 -21 0 -20 -2 -19 -3 -17 -5 -16 -5 -14 -5 -13 -5 -11 -4 -10 -4 -9 -3 -9 -1 -8 0 -8 1 -8 2 -8 3 -8 4 -8 5 -8 6 -8 7 -8 8 -9 8 -10 9 -10 9 -9 13]
