type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764336,0,0,0,0,1721674764336,124,[-15 -25 -14 -24 -13 -23 -14 -21 -14 -20 -15 -19 -16 -17 -17 -17 -18 -17 -20 -17 -20 -17 -20 -18 -20 -19 -19 -20 -17 -21 -16 -21 -13 -21 -11 -21 -9 -19 -7 -17 -6 -15 -6 -13 -6 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -4 -11 -5 -11 -6 -11 -6 -12 -7 -13 -8 -15 -8 -15 -9 -16 -9 -17 -9 -18 -10 -18 -10 -18 -10 -18 -11 -19 -11 -19 -12 -19 -14 -19 -15 -19 -16 -20 -17 -21 -17 -22 -19 -23 -18 -24 -18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764357,0,0,0,0,1721674764357,124,[30 -8 29 -8 26 -9 26 -9 24 -10 23 -11 22 -12 21 -14 21 -15 22 -17 23 -17 24 -17 26 -16 26 -14 27 -13 26 -10 26 -8 24 -6 21 -4 19 -3 16 -2 14 -3 13 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 -1 12 -2 12 -3 13 -4 14 -4 15 -5 17 -5 18 -5 19 -5 19 -6 20 -5 21 -5 21 -6 21 -7 22 -7 22 -8 23 -9 24 -11 24 -12 26 -13 27 -13 29 -13 30 -14 31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764376,0,0,0,0,1721674764376,124,[30 -10 28 -9 27 -9 25 -10 24 -10 23 -10 22 -12 21 -13 21 -16 22 -17 22 -17 24 -17 25 -16 26 -15 26 -13 27 -10 26 -8 24 -5 21 -3 19 -2 16 -2 14 -2 13 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 -1 11 -2 12 -3 12 -4 14 -4 15 -5 16 -5 17 -6 18 -6 19 -6 20 -6 20 -6 20 -6 21 -8 20 -8 21 -9 22 -10 23 -11 24 -12 25 -13 27 -14 29 -15 30 -14 31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764412,0,0,0,0,1721674764412,124,[-13 -22 -13 -21 -12 -20 -12 -19 -12 -17 -13 -16 -14 -15 -15 -15 -16 -14 -18 -15 -17 -15 -18 -15 -18 -17 -16 -17 -16 -19 -14 -18 -12 -19 -10 -18 -7 -16 -6 -15 -5 -12 -5 -11 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 -1 -9 -2 -9 -3 -9 -4 -10 -5 -11 -5 -12 -5 -13 -6 -13 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -9 -16 -10 -16 -11 -17 -12 -17 -13 -17 -14 -18 -15 -19 -16 -20 -16 -21 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764425,0,0,0,0,1721674764425,124,[-11 -29 -11 -29 -10 -26 -11 -25 -12 -24 -13 -22 -14 -21 -15 -21 -16 -21 -18 -22 -18 -22 -19 -23 -18 -24 -16 -25 -15 -26 -12 -25 -10 -26 -8 -24 -5 -22 -4 -19 -4 -16 -4 -14 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -12 0 -11 -2 -11 -3 -11 -4 -13 -4 -14 -5 -15 -5 -16 -6 -17 -6 -19 -6 -19 -6 -19 -7 -19 -7 -20 -8 -21 -9 -21 -9 -21 -11 -22 -12 -23 -14 -23 -14 -24 -14 -26 -15 -28 -15 -29 -14 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764437,0,0,0,0,1721674764437,124,[4 -22 4 -22 3 -20 3 -20 2 -19 0 -19 0 -18 -2 -18 -3 -19 -4 -20 -3 -20 -3 -21 -2 -22 -1 -21 0 -22 2 -20 3 -20 4 -18 4 -15 4 -14 4 -11 3 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 4 -6 3 -7 2 -7 2 -9 2 -10 2 -11 3 -11 3 -12 3 -13 3 -14 3 -14 3 -14 3 -15 3 -16 3 -16 2 -16 2 -18 1 -18 0 -19 1 -20 0 -21 1 -23 2 -23 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764457,0,0,0,0,1721674764457,124,[24 0 23 0 22 0 21 -1 21 -2 19 -3 19 -4 19 -6 19 -6 20 -8 21 -8 21 -7 22 -7 23 -6 23 -4 22 -3 21 -1 19 0 17 2 15 2 12 1 11 0 13 10 -1 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 3 7 2 8 1 9 2 13 10 1 11 1 12 2 13 2 14 2 14 2 15 1 15 2 16 1 16 1 16 1 17 0 18 -1 19 -2 20 -3 22 -3 23 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764476,0,0,0,0,1721674764476,124,[29 17 30 18 26 15 27 15 26 13 26 11 26 9 27 8 27 6 29 5 30 5 31 6 33 9 29 13 10 30 13 27 13 26 15 22 15 18 15 16 13 13 11 12 8 12 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 5 8 7 7 8 7 13 10 8 11 8 13 9 13 13 10 14 13 10 16 11 16 11 17 12 18 11 19 12 18 11 20 12 20 11 24 11 24 11 27 13 10 28 11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764500,0,0,0,0,1721674764500,124,[-32 3 -30 3 -29 3 -27 4 -26 5 -25 6 -24 7 -24 9 -25 13 10 -25 12 -26 11 -27 11 -27 13 10 -29 13 10 -27 8 -29 6 -26 3 -25 2 -22 0 -19 0 -17 -1 -15 0 -14 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -4 -10 -2 -11 -1 -11 -1 -13 0 -14 -1 -15 0 -17 -1 -17 -1 -18 -1 -20 -1 -20 0 -19 0 -21 1 -20 2 -22 3 -22 4 -24 6 -25 6 -27 7 -29 7 -31 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764518,0,0,0,0,1721674764518,124,[-5 23 -5 24 -4 22 -3 21 -2 20 -2 20 0 20 1 20 2 20 3 21 3 22 2 23 1 24 0 23 -2 24 -3 21 -4 21 -5 19 -6 16 -6 14 -5 12 -4 13 10 -3 13 10 -2 13 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -5 6 -4 5 -4 6 -3 7 -2 8 -2 13 10 -3 11 -3 11 -3 12 -4 13 -4 14 -4 14 -4 14 -3 15 -3 15 -3 16 -2 16 -2 18 -1 19 0 20 0 21 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764536,0,0,0,0,1721674764536,124,[-10 -21 -10 -20 -9 -20 -9 -18 -10 -17 -11 -16 -11 -15 -13 -15 -13 -15 -14 -16 -15 -15 -15 -16 -14 -17 -14 -18 -12 -18 -11 -18 -9 -18 -8 -17 -6 -15 -5 -14 -4 -12 -4 -11 -5 -10 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -7 -2 -7 -2 -7 -3 -8 -4 -9 -4 -10 -4 -11 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -7 -14 -8 -15 -9 -15 -10 -15 -11 -16 -12 -17 -12 -18 -13 -19 -13 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764556,0,0,0,0,1721674764556,124,[-28 15 -27 14 -25 14 -24 14 -23 14 -22 15 -20 16 -19 17 -19 19 -20 20 -20 20 -22 20 -23 19 -23 19 -24 17 -25 15 -24 13 -23 13 10 -20 8 -18 6 -16 5 -14 5 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -9 1 -9 2 -9 4 -10 5 -11 6 -13 6 -13 7 -15 7 -16 8 -16 7 -17 8 -17 8 -17 8 -18 13 10 -18 13 10 -18 11 -19 13 -20 15 -21 16 -21 17 -23 18 -26 18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764576,0,0,0,0,1721674764576,124,[20 -11 19 -11 18 -11 17 -11 16 -10 15 -11 14 -12 13 -13 13 -14 13 -15 14 -15 15 -15 16 -15 16 -14 17 -13 17 -11 17 -10 16 -8 14 -6 13 -5 11 -4 13 10 -5 9 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 5 -2 5 -3 5 -4 6 -4 7 -5 8 -5 9 -5 13 10 -6 13 10 -7 11 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -9 13 -10 14 -11 15 -12 15 -13 16 -13 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764599,0,0,0,0,1721674764599,124,[-24 -22 -23 -21 -22 -20 -22 -18 -22 -17 -22 -16 -22 -14 -24 -13 -25 -13 -26 -12 -27 -12 -27 -13 -27 -15 -26 -16 -25 -17 -23 -18 -20 -18 -17 -18 -14 -17 -13 -15 -12 -13 -12 -11 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -5 -7 -6 -6 -8 -7 -9 -8 -10 -9 -11 -10 -11 -11 -12 -12 -13 -13 -13 -13 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -19 -14 -21 -14 -23 -15 -24 -16 -25 -16 -27 -17 -28 -18 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764617,0,0,0,0,1721674764617,124,[19 15 19 15 18 14 18 13 17 11 18 13 10 18 9 19 8 19 8 21 8 21 8 21 9 22 13 10 21 11 20 12 18 12 17 13 15 12 12 12 11 11 9 9 9 7 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 4 5 3 6 3 7 5 8 5 9 6 13 10 7 13 10 8 13 10 9 11 13 10 11 9 11 9 12 9 13 13 10 13 13 10 14 9 16 9 17 9 18 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764643,0,0,0,0,1721674764643,124,[-32 -7 -32 -7 -29 -6 -29 -5 -28 -3 -27 -2 -27 0 -27 1 -27 2 -29 3 -30 3 -31 2 -31 1 -30 0 -30 -2 -29 -4 -27 -5 -25 -6 -21 -6 -19 -6 -17 -5 -16 -4 -16 -3 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -3 -9 -2 -10 -1 -12 -1 -14 -2 -15 -3 -16 -3 -17 -3 -18 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 -4 -22 -4 -22 -3 -25 -2 -26 -1 -28 -1 -29 -1 -30 -1 -33 -1 -34 -2 -34 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764656,0,0,0,0,1721674764656,124,[26 -19 26 -18 23 -18 22 -18 20 -18 18 -19 17 -20 16 -21 16 -23 16 -25 17 -24 17 -25 19 -24 20 -24 20 -22 21 -20 20 -18 19 -16 18 -13 16 -12 14 -10 12 -11 11 -11 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -3 6 -4 6 -6 7 -7 8 -9 13 10 -10 11 -10 13 -10 14 -10 15 -11 16 -11 16 -11 16 -11 16 -12 17 -13 17 -14 17 -15 18 -17 18 -18 19 -20 20 -21 21 -22 23 -23 25 -23 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764677,0,0,0,0,1721674764677,124,[-20 25 -20 25 -17 24 -17 23 -15 23 -14 23 -12 23 -11 25 -10 25 -9 28 -9 27 -10 28 -12 28 -12 28 -14 27 -15 24 -15 23 -15 20 -14 17 -13 15 -11 13 -10 13 -8 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -5 5 -5 5 -5 7 -5 9 -6 11 -8 12 -9 13 -10 13 -11 14 -12 15 -12 15 -13 15 -13 15 -13 16 -14 17 -13 18 -13 19 -13 21 -13 22 -14 24 -14 25 -15 27 -16 28 -17 29 -18 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764696,0,0,0,0,1721674764696,124,[20 -25 20 -25 18 -24 17 -23 15 -23 14 -23 12 -23 13 10 -25 9 -26 9 -29 9 -28 13 10 -28 12 -29 12 -29 14 -27 15 -25 15 -23 15 -21 14 -17 13 -16 11 -14 9 -14 8 -15 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -5 4 -6 4 -8 4 -10 6 -12 7 -13 9 -14 13 10 -14 11 -14 12 -16 12 -16 13 -15 13 -16 13 -17 13 -18 13 -19 13 -20 13 -21 14 -22 14 -24 15 -26 16 -27 16 -29 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764717,0,0,0,0,1721674764717,124,[2 -32 2 -34 1 -29 1 -30 -2 -28 -3 -28 -5 -27 -6 -27 -7 -26 -9 -29 -8 -29 -8 -30 -8 -32 -5 -30 -4 -32 -3 -28 -1 -29 0 -26 1 -23 0 -21 0 -18 -1 -16 -2 -17 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 0 -8 -1 -8 -2 -10 -2 -11 -2 -15 -2 -16 -1 -17 0 -18 0 -18 1 -21 1 -21 1 -21 2 -21 1 -23 1 -22 1 -24 0 -23 -1 -26 -3 -27 -4 -29 -3 -30 -3 -31 -2 -33 -2 -34 -1 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764737,0,0,0,0,1721674764737,124,[-33 7 -32 7 -29 7 -29 8 -27 9 -26 13 10 -25 11 -24 13 -24 14 -25 16 -26 16 -27 15 -28 15 -28 14 -29 13 -27 13 10 -27 8 -25 7 -22 5 -20 5 -18 4 -17 5 -17 6 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -8 3 -9 5 -10 5 -12 6 -14 6 -16 6 -17 5 -18 5 -20 5 -20 5 -22 4 -21 5 -22 5 -22 6 -23 7 -23 7 -25 9 -25 13 10 -27 11 -28 11 -29 11 -32 12 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764760,0,0,0,0,1721674764760,124,[31 8 31 8 28 6 28 6 27 4 27 2 26 0 27 -1 27 -2 29 -3 29 -3 31 -2 31 -1 30 0 30 2 29 3 27 5 24 5 21 5 19 4 17 4 16 2 17 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 8 0 9 -1 11 -1 13 0 15 1 16 2 17 3 18 4 19 5 19 5 20 5 21 5 21 5 21 5 22 5 22 4 25 3 26 3 28 2 30 2 30 3 33 4 33 4 34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764776,0,0,0,0,1721674764776,124,[-11 -32 -11 -31 -10 -29 -12 -28 -12 -26 -13 -25 -14 -23 -16 -23 -18 -23 -20 -23 -20 -23 -20 -24 -19 -26 -18 -27 -17 -27 -14 -26 -12 -26 -10 -25 -8 -22 -8 -20 -8 -18 -9 -16 -10 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -5 -7 -7 -9 -8 -10 -8 -13 -8 -15 -7 -17 -7 -18 -8 -18 -8 -20 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -9 -23 -9 -23 -12 -24 -12 -25 -14 -26 -14 -27 -15 -28 -16 -31 -16 -31 -15 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764796,0,0,0,0,1721674764796,124,[2 -21 2 -21 2 -19 1 -18 0 -17 -1 -17 -2 -17 -3 -17 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -3 -19 -2 -20 -1 -19 0 -18 1 -17 1 -15 1 -13 0 -13 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -2 -7 -2 -8 -2 -10 -1 -11 0 -12 1 -12 1 -13 1 -14 1 -14 2 -14 2 -15 2 -15 1 -15 1 -15 2 -16 0 -17 0 -18 -1 -19 0 -19 0 -20 0 -21 0 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764816,0,0,0,0,1721674764816,124,[-17 11 -16 11 -15 11 -14 11 -13 11 -12 11 -12 12 -11 13 -10 15 -10 16 -11 15 -11 15 -12 16 -12 15 -13 14 -13 13 -12 12 -12 13 10 -11 9 -10 8 -9 7 -8 7 -8 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 4 -5 5 -6 6 -7 7 -8 7 -9 7 -10 7 -10 7 -11 8 -12 8 -12 8 -12 7 -12 7 -13 8 -13 9 -13 9 -13 13 10 -14 11 -14 12 -14 12 -15 14 -15 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764839,0,0,0,0,1721674764839,124,[-20 -7 -20 -6 -18 -5 -18 -4 -18 -3 -17 -2 -17 -1 -18 -1 -18 1 -19 1 -19 1 -20 1 -20 0 -19 -1 -20 -2 -18 -2 -18 -3 -16 -3 -14 -3 -13 -3 -12 -3 -12 -2 -12 -1 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -7 0 -8 0 -9 0 -10 -1 -11 -2 -11 -3 -12 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -4 -17 -4 -17 -4 -19 -3 -19 -3 -20 -4 -21 -5 -22 -4 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764858,0,0,0,0,1721674764858,124,[13 -30 13 -29 11 -28 9 -27 7 -27 6 -27 4 -27 2 -28 1 -29 1 -30 1 -31 2 -31 2 -32 5 -32 5 -31 6 -29 7 -27 7 -25 7 -22 6 -21 5 -19 4 -18 3 -18 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 0 -10 0 -12 1 -13 3 -16 4 -17 5 -19 7 -19 7 -20 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -23 13 10 -23 9 -24 9 -25 9 -26 8 -28 9 -29 9 -31 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764876,0,0,0,0,1721674764876,124,[8 -19 8 -18 7 -18 7 -18 6 -16 5 -16 4 -17 2 -18 2 -18 1 -19 1 -19 2 -19 3 -20 3 -20 4 -19 5 -17 5 -17 6 -15 6 -13 5 -12 4 -11 3 -11 3 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -6 0 -6 0 -8 1 -9 1 -11 2 -11 4 -12 5 -12 5 -12 5 -14 6 -14 6 -13 6 -13 6 -14 6 -14 6 -15 5 -15 6 -16 6 -16 5 -17 6 -18 6 -19 6 -20 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764896,0,0,0,0,1721674764896,124,[29 13 29 13 26 11 27 13 10 26 8 26 6 26 4 26 3 27 2 29 1 30 1 30 2 31 3 30 5 29 6 28 7 26 8 23 8 21 7 19 6 17 5 17 4 17 3 17 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 9 0 11 0 13 1 15 3 16 4 17 6 17 7 19 8 19 9 19 13 10 20 13 10 20 13 10 20 13 10 20 13 10 21 13 10 22 9 24 9 25 9 27 8 28 9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764916,0,0,0,0,1721674764916,124,[-13 -30 -13 -30 -12 -27 -13 -26 -14 -24 -15 -23 -16 -22 -18 -22 -18 -22 -21 -22 -21 -22 -21 -24 -21 -25 -19 -25 -17 -27 -15 -25 -13 -25 -11 -23 -9 -21 -9 -19 -9 -17 -9 -15 -11 -15 -10 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -6 -7 -7 -7 -9 -9 -9 -10 -10 -14 -10 -16 -9 -18 -9 -19 -9 -19 -8 -21 -8 -22 -8 -22 -8 -22 -9 -23 -8 -22 -9 -23 -10 -23 -12 -24 -13 -24 -14 -25 -15 -26 -15 -27 -17 -29 -17 -30 -16 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764936,0,0,0,0,1721674764936,124,[27 -5 27 -5 24 -6 24 -7 22 -8 21 -9 21 -10 20 -12 21 -13 22 -14 23 -13 24 -13 24 -13 24 -12 25 -10 24 -8 23 -7 21 -6 18 -5 17 -5 15 -5 15 -5 14 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -4 7 -5 8 -6 13 10 -7 12 -6 14 -6 15 -6 16 -5 18 -4 18 -3 19 -3 20 -2 20 -2 20 -3 20 -4 20 -4 21 -5 21 -6 22 -7 23 -8 25 -9 26 -8 27 -8 29 -8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764956,0,0,0,0,1721674764956,124,[29 -12 28 -12 26 -12 25 -13 23 -14 22 -15 21 -16 19 -18 20 -19 21 -21 22 -20 23 -20 24 -19 24 -19 24 -18 24 -15 23 -14 21 -12 19 -10 17 -9 15 -9 14 -9 14 -10 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 7 -6 8 -8 13 10 -9 12 -9 14 -10 16 -9 17 -9 19 -7 20 -7 20 -7 22 -7 21 -6 21 -7 21 -9 21 -9 22 -10 23 -11 23 -12 24 -13 25 -15 26 -15 28 -15 30 -15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764976,0,0,0,0,1721674764976,124,[-1 22 -1 21 0 20 0 19 1 18 2 18 4 18 5 18 6 18 7 19 6 19 6 20 5 21 4 21 3 21 2 20 1 19 0 17 0 15 0 14 0 12 1 11 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 7 2 8 2 11 1 12 1 13 0 14 -1 14 -1 15 -1 16 -2 15 -2 15 -2 16 -1 16 -1 17 0 17 0 18 1 18 1 19 1 20 2 21 2 22 2 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674764996,0,0,0,0,1721674764996,124,[13 10 29 13 10 28 13 10 26 11 24 12 23 13 21 15 20 16 20 17 21 18 22 19 22 18 23 18 24 16 25 15 26 12 25 13 10 24 9 22 7 19 7 17 7 15 8 14 8 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 5 7 7 8 8 13 10 8 13 8 14 8 16 7 18 7 18 6 20 6 20 6 21 6 21 6 21 6 22 7 22 8 22 13 10 23 11 23 13 24 13 25 13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674765016,0,0,0,0,1721674765016,124,[-21 22 -21 22 -18 21 -17 21 -15 21 -14 21 -12 22 -11 24 -10 25 -10 27 -11 27 -12 27 -14 27 -14 26 -16 25 -16 22 -16 21 -16 18 -14 15 -13 14 -11 13 -9 13 -9 13 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -5 7 -5 13 10 -6 11 -8 13 -10 14 -11 14 -13 14 -14 14 -15 16 -15 15 -16 15 -16 15 -16 15 -16 17 -16 17 -16 17 -16 19 -16 20 -17 22 -17 22 -17 24 -19 25 -19 26 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674765036,0,0,0,0,1721674765036,124,[5 -30 5 -29 3 -28 2 -27 1 -26 -1 -26 -2 -25 -4 -27 -5 -27 -7 -29 -7 -29 -6 -30 -4 -31 -2 -31 -1 -30 1 -28 2 -27 3 -24 4 -21 3 -19 2 -17 0 -16 -1 -16 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -11 -2 -13 -1 -16 0 -17 2 -19 3 -19 3 -20 3 -21 4 -22 4 -22 4 -22 4 -22 4 -23 4 -23 3 -24 3 -25 3 -26 2 -27 2 -28 1 -30 0 -31 1 -32 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674765056,0,0,0,0,1721674765056,124,[-1 30 -1 29 0 27 1 26 3 25 4 24 6 24 8 24 9 25 13 10 26 13 10 26 13 10 27 8 29 7 29 5 29 3 27 2 26 0 23 -1 20 0 19 1 16 1 15 3 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 1 8 2 13 10 2 11 2 14 1 16 0 17 -1 19 -1 19 -2 21 -2 21 -2 21 -2 21 -2 22 -2 22 -2 23 -1 23 0 24 1 25 1 26 2 27 3 28 3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674765076,0,0,0,0,1721674765076,124,[-7 -26 -6 -25 -6 -25 -8 -23 -9 -22 -10 -21 -11 -20 -12 -20 -13 -21 -14 -22 -14 -22 -14 -23 -13 -24 -12 -25 -10 -25 -8 -24 -6 -23 -5 -21 -4 -19 -4 -17 -4 -15 -4 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 -3 -8 -5 -9 -5 -10 -6 -12 -6 -14 -5 -16 -5 -17 -4 -18 -4 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -21 -5 -21 -5 -21 -6 -22 -8 -22 -8 -23 -9 -23 -9 -25 -10 -26 -10 -27 -9 -28]
