type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197695,0,0,0,0,1721936197695,124,[19 -19 19 -19 16 -18 15 -19 13 -19 13 10 -20 9 -21 8 -22 6 -22 5 -24 4 -24 3 -25 3 -26 2 -26 1 -28 2 -28 3 -29 3 -28 3 -27 4 -27 5 -26 4 -25 4 -26 5 -25 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -3 -16 0 -16 3 -16 5 -15 7 -15 9 -14 13 10 -13 11 -12 12 -11 12 -12 12 -11 12 -11 12 -11 12 -12 12 -13 12 -14 12 -15 13 -17 13 -18 14 -20 15 -21 15 -22 18 -23 19 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197709,0,0,0,0,1721936197709,124,[13 23 13 23 13 20 13 18 14 16 16 15 17 14 18 13 19 12 21 11 21 13 10 22 13 10 23 9 23 8 26 8 26 9 26 13 10 25 13 10 24 13 10 24 13 10 23 11 22 11 22 11 21 12 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 1 14 3 14 6 13 8 12 13 10 13 10 12 9 13 8 14 7 14 7 15 7 15 7 15 7 14 7 14 8 14 13 10 15 13 10 15 12 16 14 17 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197729,0,0,0,0,1721936197729,124,[-4 27 -3 26 -2 24 0 23 2 22 4 21 6 21 7 21 9 21 13 10 21 11 20 12 20 13 20 14 21 16 22 16 22 16 23 15 22 14 22 14 22 13 21 13 21 12 22 11 21 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 11 11 9 12 6 14 4 14 2 16 0 16 -1 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 15 -4 16 -3 17 -2 18 -1 19 0 21 0 22 0 24 0 25 0 27 0 29 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197749,0,0,0,0,1721936197749,124,[-26 9 -26 13 10 -22 13 10 -21 13 10 -19 12 -18 13 -17 15 -16 16 -15 17 -15 19 -14 20 -14 20 -13 22 -12 22 -12 24 -13 24 -14 25 -14 24 -13 23 -14 23 -14 21 -14 20 -15 21 -15 20 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -4 15 -8 13 -10 12 -12 13 10 -13 13 10 -14 8 -15 7 -16 5 -16 4 -16 4 -16 4 -17 3 -16 4 -16 4 -17 6 -17 7 -18 7 -20 9 -20 13 10 -22 11 -23 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197769,0,0,0,0,1721936197769,124,[-9 -22 -9 -19 -9 -19 -10 -16 -11 -15 -12 -14 -13 -13 -15 -12 -16 -12 -17 -11 -17 -11 -18 -10 -18 -9 -20 -9 -21 -9 -21 -9 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -5 -11 -6 -10 -8 -9 -9 -8 -11 -7 -12 -5 -13 -5 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -6 -14 -7 -15 -9 -15 -9 -16 -10 -17 -11 -18 -11 -19 -12 -21 -11 -21 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197788,0,0,0,0,1721936197788,124,[29 9 28 8 26 6 26 5 25 2 25 -1 25 -3 25 -4 25 -6 25 -8 25 -9 25 -10 26 -11 26 -12 27 -14 28 -14 29 -13 28 -13 28 -12 27 -12 27 -10 26 -10 27 -9 26 -9 27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 14 -10 16 -7 17 -5 18 -2 18 0 17 2 17 4 17 5 17 7 16 7 16 7 17 8 17 7 17 7 18 6 19 5 21 5 23 4 25 4 26 4 28 4 29 5 32 6 33 7 33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197809,0,0,0,0,1721936197809,124,[11 -26 13 10 -25 8 -24 7 -22 5 -23 2 -23 0 -23 -1 -24 -3 -24 -5 -24 -5 -24 -6 -25 -8 -25 -8 -25 -9 -27 -9 -27 -9 -28 -9 -27 -8 -27 -8 -27 -6 -26 -6 -25 -6 -25 -5 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -8 -15 -5 -15 -3 -16 0 -16 2 -17 3 -17 5 -17 7 -16 7 -15 7 -15 7 -15 8 -15 7 -15 7 -15 7 -17 6 -18 6 -19 6 -21 6 -22 6 -24 7 -25 7 -27 8 -28 9 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197829,0,0,0,0,1721936197829,124,[-15 23 -14 23 -12 21 -10 21 -8 20 -6 21 -4 22 -2 22 -1 22 1 23 2 23 3 24 3 24 5 25 6 26 5 26 6 27 5 27 4 26 4 26 2 25 2 24 3 25 2 25 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 5 15 2 14 0 15 -3 15 -5 16 -6 15 -8 14 -9 14 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -9 16 -9 17 -10 19 -10 20 -10 22 -11 23 -11 24 -12 26 -13 27 -14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197849,0,0,0,0,1721936197849,124,[-22 -17 -22 -18 -19 -14 -21 -13 -21 -11 -21 -9 -22 -7 -22 -6 -22 -5 -24 -3 -25 -2 -25 -1 -27 0 -25 0 -28 1 -27 1 -29 0 -28 -1 -28 -1 -27 -2 -26 -2 -25 -2 -26 -3 -25 -3 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -16 4 -16 1 -17 -1 -16 -3 -16 -6 -15 -8 -15 -9 -13 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 -11 -14 -12 -14 -11 -16 -11 -16 -10 -20 -12 -20 -12 -22 -12 -23 -13 -23 -13 -26 -15 -26 -16 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197872,0,0,0,0,1721936197872,124,[31 -3 29 -4 27 -5 26 -6 24 -8 23 -10 22 -12 21 -14 21 -15 20 -17 20 -18 20 -19 19 -20 19 -23 19 -24 21 -24 21 -24 20 -24 21 -23 20 -22 20 -21 21 -20 21 -20 20 -19 22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 9 -15 12 -13 14 -11 16 -9 16 -7 17 -5 18 -3 18 -2 18 0 19 0 18 1 18 1 18 0 19 -1 19 -2 20 -3 21 -4 23 -5 25 -6 26 -7 28 -7 30 -6 32 -7 34 -5 34 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197890,0,0,0,0,1721936197890,124,[-22 17 -22 17 -19 16 -17 16 -15 17 -13 18 -12 19 -10 20 -9 21 -8 22 -7 22 -6 23 -6 24 -4 25 -4 27 -5 27 -5 28 -6 27 -6 26 -6 25 -7 24 -7 23 -7 24 -8 24 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 1 16 -3 15 -6 14 -7 14 -9 14 -11 13 -12 12 -13 11 -14 9 -14 13 10 -14 9 -15 9 -14 9 -14 9 -14 11 -14 12 -14 13 -16 15 -16 16 -17 18 -18 19 -19 20 -21 21 -22 21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197909,0,0,0,0,1721936197909,124,[20 -19 20 -19 17 -18 16 -18 13 -19 11 -20 13 10 -21 8 -22 7 -22 6 -24 5 -24 4 -24 3 -25 3 -26 2 -28 3 -28 3 -29 4 -28 4 -27 4 -27 5 -26 5 -25 5 -25 6 -25 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -3 -16 0 -16 3 -16 5 -15 7 -15 9 -14 13 10 -13 12 -12 12 -11 13 -11 12 -11 13 -10 12 -10 12 -11 12 -12 12 -14 13 -15 14 -17 14 -18 15 -19 16 -21 17 -21 19 -23 20 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197930,0,0,0,0,1721936197930,124,[-21 -20 -20 -19 -19 -17 -19 -15 -19 -13 -20 -10 -21 -9 -22 -8 -23 -7 -24 -5 -24 -5 -25 -4 -26 -2 -26 -2 -28 -1 -28 -2 -28 -2 -28 -2 -27 -3 -27 -3 -26 -3 -26 -4 -26 -4 -25 -5 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 1 -16 -1 -16 -4 -16 -6 -15 -8 -14 -10 -13 -11 -12 -12 -12 -13 -11 -14 -11 -14 -11 -13 -11 -13 -12 -13 -13 -13 -14 -13 -15 -13 -17 -13 -19 -14 -20 -15 -22 -16 -22 -17 -23 -19 -24 -20 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197949,0,0,0,0,1721936197949,124,[20 6 20 5 18 4 19 2 18 1 17 -1 18 -3 17 -4 17 -5 18 -6 17 -7 18 -8 18 -9 18 -10 18 -11 19 -11 20 -10 19 -10 20 -9 19 -9 19 -8 18 -7 18 -7 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 13 10 -6 12 -4 12 -3 12 -1 11 0 12 2 12 3 12 4 12 4 11 4 12 4 12 4 13 4 13 3 14 2 14 1 17 2 18 2 19 1 20 2 21 2 23 3 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197968,0,0,0,0,1721936197968,124,[-18 13 10 -17 13 10 -15 13 10 -14 13 10 -12 11 -11 12 -10 13 -9 14 -8 14 -7 15 -7 16 -6 16 -6 17 -5 17 -5 18 -5 19 -5 19 -6 19 -6 18 -6 18 -6 17 -6 17 -7 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 11 -4 13 10 -6 13 10 -7 9 -8 8 -9 7 -10 7 -10 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 7 -11 8 -12 9 -13 13 10 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936197989,0,0,0,0,1721936197989,124,[-4 -29 -5 -27 -5 -25 -6 -23 -8 -22 -10 -21 -11 -20 -13 -20 -15 -20 -16 -19 -17 -18 -18 -18 -19 -17 -21 -18 -21 -17 -22 -18 -21 -19 -21 -20 -20 -19 -20 -19 -19 -19 -19 -19 -19 -19 -17 -19 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -14 -8 -13 -10 -11 -12 -9 -14 -7 -16 -6 -16 -4 -17 -2 -17 -2 -17 -1 -18 -2 -17 -1 -17 -1 -17 -2 -17 -3 -19 -4 -18 -5 -20 -6 -21 -6 -22 -7 -24 -8 -25 -8 -27 -8 -29 -8 -30 -7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198008,0,0,0,0,1721936198008,124,[24 18 25 18 22 14 23 13 23 13 10 23 8 24 6 25 5 25 3 26 1 27 0 27 -1 28 -2 28 -2 30 -3 30 -3 31 -2 30 -1 30 -1 29 -1 29 1 27 0 28 0 27 1 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -7 17 -4 18 -1 17 2 17 5 16 7 16 9 15 13 10 15 13 10 14 11 14 11 14 11 15 11 15 11 15 11 17 13 10 18 13 10 21 11 22 11 24 11 26 12 26 13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198028,0,0,0,0,1721936198028,124,[-30 -12 -30 -11 -26 -9 -26 -7 -26 -4 -26 -2 -26 0 -26 1 -26 4 -27 5 -27 7 -27 8 -28 9 -27 13 10 -29 12 -29 11 -30 11 -29 13 10 -29 9 -29 9 -28 8 -27 8 -28 8 -27 7 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -16 9 -17 6 -19 3 -18 1 -18 -2 -18 -4 -18 -6 -18 -7 -18 -8 -17 -9 -17 -9 -17 -8 -18 -9 -18 -8 -19 -8 -20 -7 -21 -7 -24 -6 -25 -6 -28 -6 -29 -7 -30 -7 -33 -8 -34 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198049,0,0,0,0,1721936198049,124,[-28 1 -28 2 -24 3 -23 4 -22 6 -21 8 -20 9 -20 11 -19 12 -19 14 -19 15 -19 16 -19 17 -18 17 -19 19 -19 19 -20 19 -20 18 -20 18 -20 18 -20 16 -19 16 -19 16 -19 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -8 13 -11 11 -13 9 -14 7 -15 6 -16 4 -17 3 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 -18 1 -19 2 -19 3 -21 4 -22 5 -24 5 -26 5 -27 6 -29 6 -30 6 -31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198069,0,0,0,0,1721936198069,124,[-20 23 -20 24 -16 22 -15 22 -12 22 -10 23 -7 24 -6 25 -4 24 -2 27 -2 27 -1 27 1 28 2 27 3 31 2 30 2 32 2 31 1 29 1 29 0 28 0 27 0 28 -1 28 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 4 18 0 16 -3 17 -6 16 -8 17 -10 16 -11 15 -12 14 -13 12 -14 13 -14 13 -14 12 -14 12 -14 14 -13 14 -13 17 -12 17 -14 20 -14 21 -14 23 -15 24 -16 25 -18 27 -20 28 -21 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198089,0,0,0,0,1721936198089,124,[27 1 26 0 24 -1 23 -3 22 -4 21 -6 21 -8 20 -9 20 -10 20 -12 20 -13 20 -14 20 -15 20 -17 20 -18 22 -18 22 -18 21 -17 21 -17 21 -16 21 -15 21 -14 21 -14 21 -13 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 9 -13 12 -11 13 -9 14 -7 15 -5 16 -3 16 -2 16 0 16 1 16 2 16 2 16 2 16 2 16 1 17 0 18 -1 19 -1 21 -2 22 -3 24 -3 25 -4 27 -3 29 -2 30 -1 30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198109,0,0,0,0,1721936198109,124,[13 10 18 11 18 13 10 15 11 15 12 13 13 12 14 13 10 15 13 10 16 9 17 8 17 7 18 7 19 6 20 6 21 6 21 6 21 7 21 7 20 7 20 7 18 7 18 7 19 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 1 11 3 11 5 9 6 13 10 9 7 13 10 7 11 6 11 5 11 5 12 5 12 4 12 5 12 5 12 7 11 7 12 8 12 13 10 13 13 10 14 11 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198129,0,0,0,0,1721936198129,124,[21 -6 20 -6 18 -6 17 -7 16 -9 15 -10 15 -12 14 -12 13 -13 13 -14 13 -15 13 -16 12 -17 12 -17 12 -19 13 -18 13 -18 13 -18 13 -18 13 -17 13 -16 13 -15 14 -15 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 6 -11 8 -10 9 -9 13 10 -8 11 -6 12 -5 12 -5 12 -3 12 -4 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 14 -6 15 -7 16 -7 17 -8 18 -8 20 -9 22 -9 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198149,0,0,0,0,1721936198149,124,[-5 -27 -5 -27 -5 -24 -7 -23 -8 -21 -10 -21 -12 -20 -13 -20 -15 -19 -17 -18 -18 -17 -18 -17 -20 -17 -20 -17 -22 -17 -21 -18 -22 -19 -21 -19 -20 -19 -20 -19 -19 -19 -18 -18 -18 -18 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -8 -13 -10 -11 -12 -10 -13 -8 -15 -6 -16 -5 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -4 -18 -4 -18 -5 -19 -7 -21 -7 -22 -8 -23 -8 -25 -8 -26 -8 -28 -8 -29 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198171,0,0,0,0,1721936198171,124,[28 -4 26 -4 24 -5 22 -6 21 -8 20 -10 20 -11 19 -13 18 -14 18 -16 18 -17 17 -18 17 -19 17 -20 17 -21 18 -22 18 -21 18 -21 18 -20 18 -20 18 -18 18 -18 18 -17 18 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 7 -14 13 10 -13 12 -11 13 -9 14 -7 15 -6 16 -4 16 -2 17 -1 16 -1 16 -1 17 -1 17 -1 17 -1 17 -3 18 -4 19 -5 20 -5 22 -6 23 -7 25 -7 26 -7 28 -8 30 -7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198189,0,0,0,0,1721936198189,124,[22 -5 21 -5 19 -5 18 -7 16 -8 16 -10 15 -11 14 -12 14 -13 13 -14 13 -15 13 -16 12 -17 12 -17 12 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -16 13 -16 14 -16 13 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -12 8 -10 9 -9 13 10 -8 11 -6 12 -5 13 -4 13 -3 13 -2 13 -1 13 -1 13 -1 13 -1 13 -2 13 -3 14 -4 15 -5 16 -6 17 -6 18 -7 20 -7 20 -7 22 -8 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198208,0,0,0,0,1721936198208,124,[12 25 11 23 11 21 12 19 13 17 15 16 16 15 18 14 18 13 20 13 20 11 21 11 22 13 10 23 13 10 25 13 10 25 11 25 11 24 12 24 11 23 12 22 12 22 12 22 13 21 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 2 15 5 14 7 12 9 11 11 13 10 13 9 14 7 15 6 15 6 16 5 15 6 15 6 15 6 15 7 15 8 16 9 17 11 17 13 18 14 19 15 21 15 23 15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198228,0,0,0,0,1721936198228,124,[17 13 16 13 15 11 16 9 16 7 17 6 17 4 18 4 18 2 18 1 19 1 19 0 20 0 20 -1 21 -1 22 -2 22 -1 22 0 22 0 21 0 20 1 20 2 20 1 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 12 -4 12 -2 12 0 12 1 11 4 11 5 11 6 13 10 7 13 10 8 9 9 9 9 13 10 8 9 9 13 10 9 13 10 8 11 8 12 8 14 8 15 8 16 9 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198251,0,0,0,0,1721936198251,124,[-23 -5 -21 -5 -19 -4 -19 -3 -18 0 -19 1 -19 3 -18 4 -18 4 -19 6 -19 6 -19 7 -19 8 -19 9 -19 13 10 -19 13 10 -21 13 10 -20 9 -20 9 -20 9 -20 7 -19 7 -20 7 -19 6 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -10 8 -11 6 -13 5 -13 2 -14 0 -13 -1 -13 -2 -13 -3 -14 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -3 -15 -3 -15 -3 -18 -1 -19 -2 -20 -1 -21 -2 -21 -2 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198269,0,0,0,0,1721936198269,124,[1 -20 1 -19 0 -18 -1 -17 -3 -16 -4 -16 -5 -16 -7 -16 -8 -16 -9 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -16 -13 -16 -13 -16 -12 -16 -13 -16 -12 -15 -11 -15 -11 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -7 -10 -5 -11 -4 -11 -2 -13 -1 -13 0 -13 1 -13 2 -12 3 -13 3 -12 3 -12 3 -12 2 -12 1 -13 0 -14 0 -15 0 -16 -1 -17 -1 -18 -1 -19 -1 -20 0 -21 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198288,0,0,0,0,1721936198288,124,[22 -17 22 -16 19 -16 17 -17 15 -18 13 -19 12 -19 13 10 -21 9 -22 8 -23 8 -23 7 -24 6 -25 4 -26 4 -27 6 -28 5 -28 5 -28 6 -27 6 -27 6 -25 7 -24 7 -25 7 -24 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 0 -17 3 -15 6 -15 8 -14 13 10 -14 11 -13 13 -11 13 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -9 14 -11 14 -12 14 -13 16 -15 16 -16 18 -17 18 -18 19 -19 22 -20 23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198309,0,0,0,0,1721936198309,124,[-27 -10 -26 -9 -24 -8 -24 -6 -23 -4 -23 -1 -23 0 -23 2 -23 3 -24 5 -24 6 -24 7 -24 8 -25 9 -25 13 10 -27 13 10 -26 13 10 -26 9 -26 9 -26 8 -25 7 -25 7 -25 6 -24 6 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 8 -16 6 -16 3 -17 1 -17 -1 -17 -3 -17 -5 -16 -6 -16 -7 -16 -8 -15 -8 -16 -8 -16 -8 -16 -7 -17 -7 -18 -6 -19 -6 -21 -5 -23 -5 -25 -5 -26 -5 -27 -6 -29 -7 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198328,0,0,0,0,1721936198328,124,[-19 -21 -18 -20 -18 -19 -18 -16 -18 -14 -20 -12 -20 -11 -22 -10 -22 -9 -23 -8 -24 -7 -24 -6 -25 -5 -26 -5 -27 -4 -28 -5 -28 -6 -28 -6 -27 -6 -26 -7 -25 -7 -25 -7 -25 -8 -24 -8 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 1 -17 -1 -16 -4 -15 -6 -15 -9 -14 -10 -13 -12 -12 -13 -11 -13 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -16 -14 -18 -15 -19 -16 -20 -17 -21 -19 -22 -20 -22 -21 -22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198348,0,0,0,0,1721936198348,124,[9 25 9 25 9 22 13 10 21 12 19 13 17 15 16 16 16 17 15 19 14 19 13 20 13 21 12 22 12 24 12 24 12 24 13 24 13 23 13 22 13 21 13 21 13 21 14 20 14 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 5 14 7 12 9 13 10 11 9 13 7 14 6 15 5 16 4 16 3 17 3 16 3 16 3 16 4 16 5 17 6 17 7 17 9 19 13 10 20 11 21 12 22 12 24 12 26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198369,0,0,0,0,1721936198369,124,[-18 13 10 -17 13 10 -15 13 10 -14 13 10 -12 11 -11 11 -10 13 -10 13 -8 14 -8 15 -7 16 -7 16 -6 17 -6 18 -6 18 -6 19 -6 18 -7 18 -7 18 -7 18 -8 16 -8 16 -7 17 -7 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 11 -3 11 -5 13 10 -7 13 10 -7 9 -9 8 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 7 -11 7 -12 8 -12 9 -13 13 10 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198388,0,0,0,0,1721936198388,124,[-21 -19 -21 -18 -19 -16 -20 -14 -20 -11 -21 -10 -22 -8 -23 -7 -23 -6 -24 -4 -25 -3 -25 -3 -27 -2 -26 -1 -28 0 -28 0 -29 -1 -28 -2 -27 -2 -27 -2 -26 -3 -25 -3 -26 -3 -25 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 2 -16 0 -17 -3 -16 -5 -15 -8 -14 -9 -14 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -15 -13 -16 -13 -18 -13 -19 -13 -21 -14 -22 -15 -23 -16 -24 -17 -25 -18 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198410,0,0,0,0,1721936198410,124,[25 7 26 6 23 5 24 3 23 1 22 -1 22 -3 22 -4 22 -6 23 -8 22 -9 22 -10 23 -11 22 -11 24 -13 24 -13 26 -13 25 -12 24 -11 24 -11 23 -10 22 -9 23 -9 23 -10 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 12 -10 14 -8 15 -5 15 -3 16 -1 16 1 16 3 15 4 15 5 15 5 15 5 16 5 15 5 16 5 16 4 17 4 18 3 21 3 22 3 23 3 25 3 25 3 29 3 30 4 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936198429,0,0,0,0,1721936198429,124,[11 -26 13 10 -25 8 -24 7 -22 4 -22 2 -23 1 -23 -1 -24 -3 -24 -5 -24 -6 -24 -7 -24 -8 -25 -9 -25 -10 -26 -10 -27 -9 -27 -8 -27 -8 -26 -8 -26 -6 -25 -7 -25 -7 -25 -6 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -8 -15 -5 -15 -3 -16 0 -16 2 -17 4 -17 6 -16 7 -16 7 -15 8 -16 8 -15 8 -15 8 -15 8 -15 7 -17 6 -17 6 -19 6 -21 7 -22 7 -24 7 -25 7 -27 8 -28 9 -29 13]
