type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053689,0,0,0,0,1720811053689,124,[-10 -24 -8 -23 -6 -21 -4 -19 -2 -16 -1 -13 0 -10 0 -8 1 -6 1 -5 2 -3 3 -2 4 -1 5 0 6 1 6 1 8 1 13 10 2 11 3 13 4 14 6 15 8 16 13 10 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -3 -27 -3 -26 -3 -26 -4 -25 -5 -27 -6 -27 -7 -28 -7 -28 -8 -29 -10 -30 -10 -30 -11 -30 -11 -30 -12 -30 -14 -29 -15 -30 -14 -29 -16 -30 -16 -29 -17 -29 -17 -29 -18 -28 -18 -29 -17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053707,0,0,0,0,1720811053707,124,[-6 23 -8 23 -7 18 -8 16 -8 12 -8 8 -7 6 -6 3 -5 1 -5 0 -5 -2 -5 -4 -6 -6 -5 -7 -6 -8 -6 -9 -7 -10 -9 -12 -10 -13 -11 -15 -11 -18 -10 -20 -10 -23 -9 -24 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -14 25 -13 23 -12 24 -11 23 -11 26 -10 26 -10 27 -9 29 -9 29 -9 31 -9 31 -8 32 -7 32 -7 33 -5 32 -4 34 -4 32 -3 35 -2 33 -1 34 -1 34 -1 33 -2 34 -3 33 -4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053730,0,0,0,0,1720811053730,124,[-15 -6 -14 -6 -11 -6 -8 -6 -6 -6 -4 -5 -1 -5 -1 -4 1 -4 2 -3 3 -4 4 -3 5 -4 6 -4 7 -4 7 -4 8 -5 9 -6 11 -7 12 -7 13 -7 14 -7 16 -6 18 -6 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -11 -15 -10 -14 -9 -16 -9 -17 -9 -18 -8 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -7 -21 -6 -21 -6 -22 -5 -21 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053748,0,0,0,0,1720811053748,124,[8 18 6 16 4 14 1 12 -1 13 10 -3 7 -5 4 -6 2 -7 1 -8 0 -9 -1 -11 -2 -12 -3 -13 -3 -15 -3 -15 -3 -17 -3 -19 -3 -21 -3 -24 -3 -25 -5 -27 -6 -29 -8 -30 -9 -31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 3 24 3 23 4 23 5 22 7 23 7 24 8 24 9 25 11 25 12 26 13 25 14 25 14 25 15 25 16 25 17 24 17 23 18 24 19 22 19 23 20 22 20 22 20 22 18 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053767,0,0,0,0,1720811053767,124,[-19 1 -17 -1 -14 -2 -11 -4 -9 -5 -5 -7 -3 -8 -1 -8 1 -9 2 -10 3 -11 4 -12 5 -13 6 -14 6 -16 6 -17 7 -18 6 -21 7 -23 8 -25 9 -26 11 -27 13 -29 15 -29 18 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -8 -22 -7 -22 -6 -22 -4 -24 -4 -25 -2 -26 -1 -26 -1 -27 0 -28 0 -28 1 -28 2 -28 3 -28 5 -29 5 -29 7 -28 7 -28 8 -27 9 -27 13 10 -27 11 -27 13 10 -27 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053787,0,0,0,0,1720811053787,124,[-12 -6 -10 -6 -7 -6 -5 -6 -3 -7 -1 -7 1 -7 3 -7 3 -7 4 -7 5 -8 6 -8 7 -9 8 -9 8 -10 9 -11 9 -12 13 10 -14 11 -15 12 -16 14 -16 15 -17 16 -18 17 -18 20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -11 -12 -10 -12 -9 -14 -9 -14 -9 -16 -9 -16 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -19 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053809,0,0,0,0,1720811053809,124,[1 15 0 14 -2 12 -5 13 10 -7 8 -9 6 -10 4 -11 3 -11 2 -13 2 -14 1 -16 1 -18 1 -18 2 -20 2 -21 3 -23 4 -25 4 -27 4 -29 5 -31 3 -32 4 -35 3 -37 3 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -6 18 -5 19 -3 19 -2 21 -1 21 0 22 0 23 2 23 4 24 5 24 6 24 7 24 8 24 8 24 13 10 25 13 10 23 11 24 11 23 12 22 13 23 13 21 13 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053827,0,0,0,0,1720811053827,124,[-1 11 -3 13 10 -3 9 -5 7 -6 6 -7 4 -8 2 -9 1 -10 1 -12 1 -11 1 -12 0 -14 0 -14 1 -16 1 -16 2 -18 3 -19 3 -20 4 -23 4 -23 2 -25 2 -27 2 -28 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -7 12 -6 12 -5 13 -4 14 -3 14 -3 15 -2 16 -1 17 -1 18 1 18 1 18 2 18 2 18 3 19 4 19 4 18 5 19 6 18 6 18 6 17 6 17 6 17 5 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053847,0,0,0,0,1720811053847,124,[-12 5 -12 3 -11 1 -10 -1 -9 -2 -9 -4 -8 -5 -8 -6 -8 -7 -8 -8 -9 -8 -9 -9 -10 -9 -12 -10 -12 -10 -13 -10 -15 -11 -16 -12 -17 -12 -20 -13 -20 -15 -20 -17 -21 -18 -21 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -2 -13 0 -14 1 -14 2 -15 2 -15 3 -16 4 -16 6 -16 6 -16 7 -17 8 -16 9 -16 13 10 -16 13 10 -15 12 -15 12 -15 12 -13 13 -13 14 -13 14 -13 13 -13 13 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053867,0,0,0,0,1720811053867,124,[-5 13 -6 11 -6 9 -8 8 -8 6 -10 5 -9 4 -11 3 -10 2 -11 2 -12 2 -13 2 -14 3 -14 3 -16 4 -16 5 -17 6 -19 6 -20 7 -22 7 -24 7 -25 7 -27 6 -27 6 -29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -10 7 -10 7 -9 9 -8 13 10 -8 11 -8 12 -7 13 -6 14 -6 16 -6 16 -5 17 -4 18 -4 17 -3 18 -2 18 -1 18 -1 19 0 19 1 18 1 18 0 19 0 18 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053887,0,0,0,0,1720811053887,124,[-4 -20 -2 -19 0 -18 2 -17 3 -17 5 -15 6 -14 7 -13 7 -13 8 -14 8 -14 9 -15 9 -16 9 -18 9 -19 13 10 -20 13 10 -23 13 10 -25 11 -27 12 -29 14 -29 15 -29 18 -30 19 -31 21 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -14 8 -13 7 -14 5 -15 4 -17 3 -18 1 -19 0 -20 -1 -20 -2 -22 -3 -23 -4 -23 -5 -23 -7 -23 -8 -24 -9 -24 -9 -23 -11 -24 -12 -23 -12 -22 -13 -23 -13 -22 -12 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053907,0,0,0,0,1720811053907,124,[-14 -12 -13 -12 -11 -12 -10 -13 -9 -13 -7 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -7 -15 -7 -16 -8 -17 -9 -19 -10 -20 -11 -21 -11 -23 -10 -24 -10 -26 -9 -28 -8 -28 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -12 -3 -12 -4 -12 -6 -13 -7 -12 -8 -13 -10 -12 -11 -12 -12 -13 -13 -13 -14 -12 -15 -12 -16 -11 -17 -11 -18 -11 -18 -11 -19 -10 -19 -9 -20 -8 -20 -8 -20 -9 -21 -9 -20 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053927,0,0,0,0,1720811053927,124,[-1 -21 0 -21 1 -19 2 -19 3 -18 3 -17 4 -16 4 -15 4 -15 3 -15 3 -15 4 -16 4 -17 4 -17 3 -19 3 -19 3 -21 4 -23 4 -24 5 -26 7 -25 8 -26 9 -27 13 10 -27 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -8 8 -8 7 -9 7 -9 6 -11 5 -12 4 -14 4 -15 3 -16 2 -17 1 -18 0 -19 0 -19 -1 -20 -2 -21 -3 -22 -4 -21 -4 -22 -5 -22 -6 -22 -6 -23 -7 -22 -6 -23 -6 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053947,0,0,0,0,1720811053947,124,[23 13 21 14 20 13 19 14 18 14 16 14 15 13 14 13 14 12 15 12 14 11 15 12 16 12 16 12 17 12 18 12 20 13 21 14 22 15 23 17 21 19 22 20 21 22 20 23 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 2 11 4 11 5 12 7 12 8 12 13 10 12 12 12 14 13 15 12 16 12 17 11 18 11 20 11 21 11 22 11 23 13 10 23 13 10 24 9 25 9 26 9 27 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053967,0,0,0,0,1720811053967,124,[6 29 5 29 5 28 3 27 3 27 1 25 1 23 2 22 2 22 3 22 3 21 3 21 4 22 5 22 5 23 5 23 6 25 6 26 5 28 4 29 2 30 0 30 -1 31 -2 31 -4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 9 -8 13 10 -7 11 -6 12 -5 14 -4 15 -3 16 -2 17 -1 19 0 20 0 21 1 22 3 22 4 24 5 24 6 25 6 26 7 26 9 26 13 10 27 13 10 28 13 10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811053987,0,0,0,0,1720811053987,124,[-3 22 -4 21 -3 20 -4 19 -4 19 -4 18 -4 16 -3 16 -3 15 -2 15 -2 15 -2 15 -1 16 -1 16 -1 16 0 17 0 18 -1 19 -2 20 -1 21 -4 20 -5 20 -6 20 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -8 3 -7 4 -7 5 -7 6 -6 7 -6 8 -6 9 -5 13 10 -5 12 -5 12 -5 13 -4 14 -3 15 -3 16 -3 17 -2 17 -2 19 -1 19 0 19 0 20 0 21 -1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054007,0,0,0,0,1720811054007,124,[4 -20 4 -20 4 -20 5 -19 5 -19 5 -17 5 -16 4 -16 3 -16 2 -16 2 -15 1 -16 2 -16 1 -16 1 -17 1 -17 1 -18 2 -19 3 -18 3 -19 5 -19 6 -19 7 -18 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 6 -4 6 -5 6 -6 5 -7 5 -7 4 -8 4 -9 4 -11 4 -11 4 -12 4 -13 4 -14 3 -14 3 -16 2 -16 3 -17 2 -18 2 -18 2 -19 1 -20 1 -20 1 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054027,0,0,0,0,1720811054027,124,[-20 -7 -21 -7 -19 -7 -19 -7 -18 -6 -18 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -3 -19 -4 -19 -4 -20 -5 -19 -6 -19 -7 -19 -9 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -2 -8 -2 -7 -3 -7 -4 -6 -5 -7 -5 -7 -6 -7 -7 -6 -8 -6 -10 -6 -10 -7 -11 -6 -12 -6 -13 -6 -15 -5 -15 -6 -16 -6 -16 -6 -17 -5 -18 -4 -19 -4 -19 -4 -20 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054047,0,0,0,0,1720811054047,124,[-8 28 -9 29 -8 27 -10 27 -9 26 -10 24 -9 22 -8 22 -7 21 -6 22 -6 20 -5 21 -5 22 -4 22 -4 24 -4 23 -5 26 -6 26 -7 26 -9 28 -10 27 -12 26 -14 27 -14 26 -17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 3 -11 3 -11 4 -10 5 -10 7 -10 8 -10 9 -9 11 -10 12 -10 14 -9 15 -10 17 -9 17 -9 19 -8 20 -8 23 -7 22 -7 25 -7 25 -6 26 -5 27 -5 28 -5 30 -5 30 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054067,0,0,0,0,1720811054067,124,[-29 -7 -29 -8 -27 -8 -27 -8 -25 -8 -24 -8 -22 -8 -21 -7 -20 -6 -21 -6 -20 -5 -21 -5 -21 -5 -21 -5 -22 -5 -23 -5 -24 -6 -24 -7 -25 -9 -26 -10 -25 -12 -24 -14 -24 -15 -23 -17 -23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -6 -11 -7 -11 -8 -10 -10 -11 -11 -11 -12 -11 -14 -11 -15 -10 -17 -11 -18 -10 -19 -9 -20 -9 -22 -9 -23 -8 -25 -8 -25 -7 -27 -6 -27 -6 -28 -5 -29 -4 -29 -4 -31 -4 -32 -4 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054090,0,0,0,0,1720811054090,124,[15 25 15 25 14 23 12 23 12 22 13 10 20 9 19 8 17 8 17 8 16 8 16 8 16 8 16 7 17 7 18 7 18 7 20 6 21 5 22 3 23 1 23 -1 24 -3 24 -5 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -3 14 -2 15 -1 15 0 17 1 18 2 19 3 19 4 20 5 22 7 22 8 22 9 22 13 10 23 11 23 13 24 14 24 15 24 16 24 18 24 19 24 19 24 20 25 20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054107,0,0,0,0,1720811054107,124,[-7 19 -6 19 -5 17 -7 17 -6 16 -6 14 -6 12 -5 12 -4 11 -4 11 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -7 9 -7 13 10 -9 13 10 -10 9 -11 8 -12 7 -13 6 -14 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 7 -9 8 -9 8 -9 13 10 -9 13 10 -9 11 -9 12 -9 12 -9 14 -8 15 -8 15 -8 16 -7 17 -7 17 -7 19 -6 18 -6 20 -5 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054128,0,0,0,0,1720811054128,124,[-9 -21 -8 -20 -7 -19 -7 -18 -5 -17 -5 -16 -5 -14 -5 -13 -4 -12 -5 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -1 -11 0 -12 2 -12 3 -12 4 -12 6 -11 7 -10 9 -10 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 1 -13 1 -14 0 -14 0 -15 -1 -16 -1 -16 -2 -17 -2 -18 -3 -19 -4 -19 -5 -19 -5 -20 -6 -20 -7 -21 -8 -21 -8 -21 -9 -22 -10 -22 -11 -21 -11 -22 -11 -22 -12 -23 -12 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054148,0,0,0,0,1720811054148,124,[28 4 27 5 26 4 24 4 23 4 20 5 18 4 17 4 16 3 15 3 14 3 13 4 13 5 12 5 12 5 11 6 11 8 13 10 9 9 13 10 8 13 6 13 4 15 2 15 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 15 13 10 15 13 10 15 9 16 9 18 9 19 9 19 9 21 8 21 8 23 8 24 7 25 7 26 6 27 5 28 5 28 4 29 4 31 3 31 2 32 1 32 1 32 1 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054168,0,0,0,0,1720811054168,124,[-17 12 -17 12 -15 11 -15 13 10 -14 9 -14 8 -12 7 -11 7 -10 7 -10 7 -10 6 -10 5 -10 5 -9 4 -10 3 -10 3 -10 2 -11 1 -11 0 -12 -2 -12 -3 -12 -5 -11 -6 -10 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 2 -15 3 -15 3 -15 4 -16 5 -16 6 -17 7 -17 7 -17 8 -17 9 -16 13 10 -17 11 -17 12 -17 13 -17 13 -17 13 -17 14 -17 15 -17 15 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054188,0,0,0,0,1720811054188,124,[-14 -23 -13 -23 -12 -22 -11 -21 -10 -19 -9 -18 -8 -17 -8 -15 -8 -15 -9 -15 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -16 -2 -16 0 -17 2 -17 4 -16 6 -16 8 -15 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 2 -18 2 -18 1 -18 1 -18 0 -19 -1 -19 -2 -19 -3 -20 -4 -21 -5 -21 -6 -22 -7 -22 -8 -21 -9 -22 -11 -23 -12 -23 -12 -22 -14 -23 -14 -23 -15 -23 -16 -23 -17 -23 -16 -24 -18 -25 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054211,0,0,0,0,1720811054211,124,[-13 16 -14 16 -13 14 -13 13 -12 12 -12 11 -11 13 10 -11 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -12 7 -13 6 -14 5 -15 4 -15 2 -16 1 -16 0 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 5 -13 6 -13 8 -13 8 -13 9 -13 13 10 -13 11 -13 12 -13 13 -12 14 -12 15 -12 15 -12 16 -12 17 -12 18 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054227,0,0,0,0,1720811054227,124,[4 20 4 20 3 20 3 18 2 18 2 17 1 15 2 15 2 14 2 14 1 13 1 14 1 14 1 14 1 14 0 15 0 16 -1 16 -2 16 -4 16 -6 15 -6 15 -8 15 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -7 9 -6 9 -6 13 10 -6 11 -5 12 -4 12 -4 13 -3 15 -2 14 -1 15 -1 16 0 16 1 17 2 17 3 18 3 19 4 19 5 19 6 20 6 20 6 21 7 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054248,0,0,0,0,1720811054248,124,[-2 -22 -1 -22 -1 -20 0 -21 0 -20 1 -18 0 -17 0 -17 -1 -16 -1 -17 -1 -15 -1 -16 -1 -16 0 -16 0 -17 0 -16 0 -18 2 -18 2 -18 3 -18 5 -17 6 -17 7 -18 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -9 6 -9 6 -10 5 -11 5 -11 5 -12 4 -13 4 -14 3 -15 2 -16 2 -17 1 -17 1 -18 0 -18 0 -19 -1 -19 -1 -21 -1 -21 -2 -21 -3 -22 -3 -22 -4 -23 -4 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054267,0,0,0,0,1720811054267,124,[30 4 31 4 29 3 30 5 28 5 26 5 25 6 24 5 23 4 24 3 24 3 24 3 25 3 24 3 26 3 26 3 27 4 28 5 28 6 28 8 28 9 27 13 10 27 12 26 12 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 13 10 13 10 13 10 9 11 9 13 8 14 9 15 9 17 9 17 8 19 7 21 8 22 7 23 6 24 6 25 5 25 5 27 4 27 3 29 3 30 2 29 1 31 0 30 0 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054328,0,0,0,0,1720811054328,124,[-10 13 10 -11 9 -12 8 -13 8 -14 8 -16 7 -16 7 -17 8 -17 7 -18 9 -18 9 -19 11 -20 13 -20 14 -20 16 -21 17 -21 19 -22 20 -23 21 -24 22 -25 21 -26 21 -26 21 -27 20 -28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -5 12 -4 13 -4 14 -4 16 -4 17 -3 18 -3 19 -4 20 -4 20 -3 20 -3 20 -3 20 -2 19 -2 19 -1 19 -1 18 -1 18 -1 17 -1 16 -1 16 -2 15 -3 15 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054340,0,0,0,0,1720811054340,124,[0 -10 1 -10 2 -10 3 -11 4 -11 5 -12 6 -11 6 -12 6 -13 5 -14 5 -15 5 -16 5 -17 5 -18 4 -19 4 -19 3 -22 3 -23 4 -24 4 -25 5 -24 5 -24 5 -25 5 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -5 -10 -6 -10 -7 -11 -7 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -6 -10 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054352,0,0,0,0,1720811054352,124,[-1 -12 1 -12 3 -13 4 -13 6 -13 7 -14 9 -14 9 -15 9 -16 9 -18 9 -18 9 -20 9 -22 9 -24 8 -25 8 -27 9 -29 8 -31 8 -32 9 -33 9 -33 13 10 -33 11 -34 12 -34 14 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -11 -16 -12 -16 -13 -17 -15 -18 -16 -19 -16 -20 -17 -20 -17 -21 -18 -21 -17 -21 -17 -20 -17 -19 -17 -18 -18 -18 -17 -17 -16 -16 -15 -15 -15 -14 -14 -13 -14 -12 -12 -12 -11 -13 -9 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054389,0,0,0,0,1720811054389,124,[0 -7 1 -7 2 -7 4 -8 5 -8 6 -8 7 -9 7 -9 7 -10 7 -12 7 -12 8 -13 8 -15 8 -15 9 -17 8 -17 9 -19 9 -20 9 -20 9 -22 13 10 -21 13 10 -21 13 10 -21 11 -22 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -13 -13 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -9 -11 -9 -10 -8 -10 -8 -9 -7 -9 -7 -8 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054402,0,0,0,0,1720811054402,124,[5 -3 6 -2 7 -1 8 0 9 1 9 2 13 10 2 13 10 3 11 2 13 2 14 2 14 1 16 1 17 1 18 0 19 0 20 -1 21 -1 21 -1 22 -1 23 0 23 1 24 0 23 1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -17 7 -17 6 -17 5 -17 5 -16 5 -16 4 -16 3 -15 3 -15 2 -14 2 -14 2 -13 2 -12 2 -11 1 -10 2 -10 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054413,0,0,0,0,1720811054413,124,[-7 -5 -6 -6 -4 -8 -4 -11 -3 -13 -2 -15 -1 -16 -2 -17 -3 -18 -4 -20 -5 -22 -6 -24 -7 -26 -8 -26 -9 -28 -10 -28 -10 -31 -10 -32 -11 -33 -11 -34 -10 -35 -10 -35 -10 -37 -10 -37 -9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -22 8 -22 9 -23 13 10 -23 13 10 -25 13 10 -26 13 10 -27 13 10 -27 13 10 -27 11 -27 12 -26 12 -25 12 -25 12 -24 12 -23 11 -22 12 -20 11 -19 11 -18 11 -17 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054429,0,0,0,0,1720811054429,124,[2 -2 2 -1 2 1 3 3 3 4 4 5 4 7 4 7 5 8 6 8 6 9 8 13 10 9 11 13 10 13 10 11 11 12 12 13 13 14 13 14 13 14 15 14 15 14 16 14 17 14 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -15 4 -16 4 -17 4 -17 5 -18 5 -18 6 -18 5 -19 6 -19 6 -19 6 -19 5 -18 5 -18 4 -18 4 -17 3 -17 2 -15 2 -15 2 -14 1 -14 1 -13 1 -11 1 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811054447,0,0,0,0,1720811054447,124,[2 0 1 1 -1 1 -3 2 -4 2 -5 3 -6 3 -7 4 -8 5 -9 5 -9 6 -10 7 -10 9 -11 13 10 -11 11 -11 11 -12 13 -12 14 -13 14 -14 15 -14 14 -15 14 -17 14 -17 14 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 15 1 16 1 17 1 18 1 18 1 19 1 19 1 19 1 20 2 19 1 19 1 18 1 18 0 17 0 17 0 15 -1 15 -1 14 -2 13 -2 12 -2 11 -2 13 10 -2 9 -1]
