type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780268,0,0,0,0,1722361780268,124,[35 4 35 5 32 5 30 5 28 4 27 3 25 2 23 0 22 -2 22 -3 21 -4 21 -5 21 -6 21 -7 23 -7 23 -5 24 -4 23 -3 22 -1 20 0 18 2 16 3 15 4 12 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 21 2 21 2 20 2 21 2 22 2 23 3 24 3 24 4 25 4 26 4 25 4 27 4 27 3 27 3 28 2 29 2 30 1 31 1 32 0 33 -1 35 -2 35 -2 37 -1 38 0 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780290,0,0,0,0,1722361780290,124,[-20 19 -21 19 -18 17 -17 16 -16 15 -15 15 -13 14 -11 14 -10 14 -8 14 -7 14 -7 15 -6 16 -5 15 -5 18 -6 17 -7 17 -8 15 -9 14 -9 13 -10 11 -10 8 -9 8 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 13 10 -13 11 -12 11 -13 12 -14 12 -14 13 -15 14 -15 13 -16 14 -16 14 -17 14 -17 15 -16 16 -16 16 -16 18 -15 18 -16 19 -16 20 -16 20 -17 22 -17 22 -18 23 -19 23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780302,0,0,0,0,1722361780302,124,[-1 30 -2 30 -2 26 -1 25 -1 24 0 22 1 20 2 18 3 17 4 16 5 16 6 16 8 16 8 16 9 17 8 17 6 19 5 18 4 17 2 16 1 15 -1 13 -2 12 -2 11 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 17 0 18 0 17 0 19 0 20 0 22 -1 21 -1 22 -1 23 -1 23 -1 24 -1 24 0 25 0 25 1 26 2 25 2 28 3 28 4 29 4 30 4 30 3 32 3 33 2 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780320,0,0,0,0,1722361780320,124,[-12 16 -12 16 -11 15 -10 14 -9 13 -9 12 -7 12 -6 11 -5 13 10 -3 11 -2 11 -2 11 -2 12 -1 12 -1 13 -2 12 -3 13 -4 12 -5 11 -6 13 10 -6 9 -6 7 -6 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 12 -7 12 -8 13 -8 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -9 16 -9 16 -9 17 -9 18 -9 18 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780340,0,0,0,0,1722361780340,124,[-26 -4 -25 -4 -22 -4 -20 -3 -20 -3 -18 -2 -17 -1 -16 1 -15 1 -14 3 -14 4 -14 5 -14 6 -13 6 -14 7 -15 6 -15 5 -16 4 -15 2 -14 1 -13 0 -12 -1 -10 -2 -9 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -20 -1 -20 -2 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -3 -23 -3 -24 -2 -24 -2 -24 -1 -25 -2 -26 -1 -27 -1 -27 0 -28 0 -29 -1 -29 -1 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780361,0,0,0,0,1722361780361,124,[-16 12 -15 11 -13 11 -12 13 10 -11 9 -10 9 -9 9 -7 9 -6 9 -6 9 -5 9 -4 13 10 -4 13 10 -3 11 -4 11 -5 11 -5 11 -6 13 10 -6 9 -7 8 -7 6 -7 5 -6 4 -5 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 9 -8 9 -8 13 10 -9 13 10 -10 11 -11 11 -12 11 -12 11 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -14 13 -14 13 -14 13 -14 14 -14 14 -14 15 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780389,0,0,0,0,1722361780389,124,[-10 -18 -9 -17 -8 -15 -8 -14 -7 -13 -8 -11 -8 -10 -8 -9 -9 -8 -9 -7 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -10 -7 -8 -7 -8 -7 -6 -7 -5 -7 -4 -6 -3 -6 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -15 -9 -15 -9 -17 -8 -17 -9 -17 -8 -18 -8 -17 -8 -18 -8 -17 -9 -18 -9 -18 -10 -17 -10 -17 -11 -18 -11 -18 -12 -18 -12 -19 -12 -18 -13 -19 -13 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780402,0,0,0,0,1722361780402,124,[-18 -18 -17 -18 -16 -15 -15 -14 -14 -12 -14 -11 -13 -9 -13 -7 -13 -5 -14 -4 -14 -3 -14 -2 -15 -2 -14 -2 -16 -2 -16 -3 -16 -3 -15 -4 -13 -5 -12 -6 -10 -6 -9 -6 -7 -5 -5 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -12 -16 -13 -16 -13 -17 -15 -17 -16 -17 -17 -17 -18 -17 -19 -17 -20 -17 -19 -17 -20 -17 -19 -17 -19 -18 -19 -19 -19 -19 -18 -20 -18 -20 -18 -22 -18 -22 -18 -22 -18 -22 -19 -23 -19 -22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780428,0,0,0,0,1722361780428,124,[30 8 29 8 26 7 24 6 22 4 21 3 20 0 18 -1 17 -3 17 -5 16 -6 17 -7 17 -7 17 -8 18 -8 19 -7 19 -5 18 -4 16 -2 15 -1 13 1 11 2 13 10 3 7 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 1 25 1 27 2 28 2 29 4 29 5 31 6 31 8 32 9 32 9 32 9 33 13 10 32 9 32 13 10 32 8 33 8 33 7 34 7 34 6 35 5 36 6 36 6 36 6 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780440,0,0,0,0,1722361780440,124,[-15 18 -14 18 -12 16 -11 15 -9 14 -8 13 -6 13 -5 12 -3 13 -2 12 -1 13 -1 13 0 13 0 14 0 14 -1 14 -1 14 -2 13 -3 12 -4 13 10 -5 8 -5 7 -5 6 -4 5 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -11 17 -12 17 -13 17 -14 18 -15 18 -16 18 -17 18 -17 18 -17 18 -17 18 -17 18 -16 18 -16 19 -15 20 -15 20 -15 20 -15 21 -15 22 -15 22 -15 24 -15 23 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780460,0,0,0,0,1722361780460,124,[11 -13 11 -13 13 10 -11 9 -11 8 -11 7 -10 6 -10 4 -10 3 -10 3 -10 2 -11 1 -11 1 -11 1 -11 1 -12 2 -11 3 -11 3 -10 4 -9 4 -8 4 -7 4 -5 3 -4 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -12 8 -13 9 -13 13 10 -14 11 -13 12 -14 12 -13 12 -13 13 -14 13 -13 13 -14 13 -13 13 -14 12 -14 13 -14 12 -15 12 -15 12 -15 11 -16 13 -16 12 -16 12 -17 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780481,0,0,0,0,1722361780481,124,[14 -12 13 -12 11 -11 11 -11 9 -10 8 -10 7 -10 6 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -13 3 -11 5 -11 5 -10 5 -9 5 -8 5 -6 4 -5 4 -4 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 13 10 -12 13 10 -13 13 10 -13 12 -13 13 -13 14 -13 14 -12 14 -12 15 -13 15 -12 15 -13 15 -13 15 -13 14 -13 15 -14 14 -14 15 -15 14 -14 14 -16 15 -15 14 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780501,0,0,0,0,1722361780501,124,[16 -7 15 -6 14 -6 12 -6 12 -6 13 10 -7 9 -7 8 -7 8 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -10 7 -9 8 -8 7 -7 7 -7 7 -6 6 -4 6 -3 5 -3 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 13 -7 13 -7 15 -7 15 -7 16 -7 16 -6 16 -6 17 -6 17 -5 17 -6 17 -6 17 -6 17 -7 17 -7 17 -7 17 -8 17 -8 17 -9 18 -9 17 -9 18 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780521,0,0,0,0,1722361780521,124,[-18 -11 -18 -11 -16 -9 -15 -8 -15 -7 -14 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -13 -3 -11 -4 -10 -4 -9 -4 -8 -4 -7 -4 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -19 -12 -20 -12 -19 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -11 -22 -11 -22 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780540,0,0,0,0,1722361780540,124,[-13 24 -13 23 -11 21 -10 20 -9 19 -7 18 -6 17 -4 17 -3 16 -2 17 -1 17 0 16 0 17 0 17 0 18 -1 18 -2 18 -3 16 -4 14 -4 13 -5 11 -5 9 -4 8 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 20 -9 21 -10 21 -11 22 -12 22 -12 23 -14 22 -14 22 -14 23 -14 23 -14 23 -13 23 -14 24 -13 24 -13 24 -13 24 -12 26 -12 26 -12 26 -12 27 -12 28 -12 28 -12 28 -13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780573,0,0,0,0,1722361780573,124,[13 10 24 9 23 9 22 9 20 9 19 9 17 13 10 15 13 10 14 11 12 12 12 12 11 13 11 13 11 13 11 13 11 13 13 11 12 13 10 13 8 12 7 11 5 11 4 13 10 4 9 3 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 19 11 18 13 10 19 13 10 20 13 10 21 13 10 22 9 22 8 23 8 23 9 24 8 24 9 24 9 23 9 23 9 23 13 10 23 11 23 11 24 12 24 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780586,0,0,0,0,1722361780586,124,[25 -4 26 -4 23 -4 23 -5 20 -5 20 -5 18 -5 17 -7 15 -8 15 -9 14 -9 14 -10 15 -11 14 -11 15 -11 15 -9 16 -8 15 -7 14 -5 13 -5 12 -3 11 -2 13 10 -2 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 20 -6 22 -6 21 -5 24 -5 24 -4 25 -4 25 -3 24 -3 26 -3 25 -3 26 -3 25 -3 26 -3 25 -4 26 -5 25 -5 27 -5 27 -5 27 -6 28 -7 28 -7 29 -7 29 -7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780601,0,0,0,0,1722361780601,124,[-16 15 -15 15 -14 14 -13 13 -11 13 -10 12 -9 13 -8 12 -7 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -7 12 -7 12 -7 13 10 -8 9 -8 8 -7 6 -7 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -11 14 -11 14 -12 14 -13 14 -13 14 -14 15 -14 14 -15 14 -15 14 -15 14 -15 15 -15 15 -15 15 -15 15 -15 16 -14 16 -15 16 -14 17 -14 18 -14 18 -15 19 -15 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780624,0,0,0,0,1722361780624,124,[-13 15 -13 15 -11 14 -10 13 -9 13 -8 12 -7 12 -6 12 -5 12 -4 12 -4 12 -4 12 -3 13 -3 13 -4 13 -4 13 -5 13 -5 12 -5 11 -6 13 10 -6 8 -6 7 -5 7 -5 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 13 -10 13 -11 12 -12 13 -12 13 -12 13 -12 13 -13 13 -14 13 -13 13 -13 13 -13 13 -13 14 -13 14 -13 15 -12 14 -13 15 -12 16 -12 16 -12 17 -12 17 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780640,0,0,0,0,1722361780640,124,[-21 -1 -20 -1 -18 0 -18 -1 -17 1 -16 1 -15 1 -14 2 -14 3 -13 4 -13 4 -13 5 -14 5 -13 5 -14 5 -14 4 -14 3 -14 3 -12 1 -12 1 -11 0 -10 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 0 -17 0 -18 0 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 0 -20 0 -21 0 -21 1 -21 1 -22 1 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780661,0,0,0,0,1722361780661,124,[18 -4 19 -4 17 -4 17 -4 15 -5 15 -5 13 -6 13 -6 12 -7 11 -7 11 -8 11 -8 11 -9 11 -8 12 -9 12 -7 12 -8 12 -6 11 -5 11 -4 13 10 -3 9 -3 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 15 -5 16 -4 15 -4 17 -4 17 -3 17 -3 18 -2 17 -2 18 -2 18 -3 18 -3 18 -2 19 -3 18 -3 19 -3 18 -4 19 -4 19 -5 19 -6 20 -5 19 -6 20 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780681,0,0,0,0,1722361780681,124,[-25 -9 -25 -9 -23 -8 -22 -8 -21 -7 -20 -6 -19 -5 -19 -3 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -20 1 -19 -1 -19 -1 -18 -2 -17 -3 -16 -4 -14 -4 -13 -4 -12 -5 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -23 -5 -21 -6 -22 -6 -21 -6 -22 -8 -22 -9 -22 -9 -22 -10 -22 -10 -23 -11 -22 -11 -23 -11 -23 -10 -23 -10 -23 -9 -24 -9 -24 -9 -25 -9 -25 -8 -26 -8 -27 -8 -27 -8 -28 -8 -28 -9 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780701,0,0,0,0,1722361780701,124,[22 -1 22 -1 20 -1 20 -2 19 -2 18 -3 17 -4 16 -4 15 -5 15 -6 14 -6 14 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 14 -4 13 -3 12 -2 11 -1 11 -1 13 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 18 -2 19 -2 19 -1 20 0 20 0 20 0 20 1 21 2 21 1 21 2 21 2 21 1 21 1 21 0 21 0 21 -1 22 -1 22 -1 22 -2 23 -3 24 -3 24 -3 25 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780720,0,0,0,0,1722361780720,124,[-24 13 10 -23 9 -23 9 -21 9 -20 9 -19 9 -18 9 -16 13 10 -16 13 10 -15 11 -14 11 -13 12 -14 12 -14 13 -14 13 -15 12 -15 12 -15 13 10 -14 9 -14 8 -13 6 -13 5 -12 4 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -20 8 -21 7 -21 7 -21 7 -22 6 -22 6 -23 6 -23 5 -24 5 -24 5 -24 5 -23 5 -23 6 -24 7 -23 7 -24 8 -23 9 -24 9 -24 13 10 -24 11 -25 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780740,0,0,0,0,1722361780740,124,[13 21 12 21 12 20 12 18 11 17 11 16 12 15 12 13 12 12 13 11 13 11 13 13 10 14 13 10 14 13 10 15 13 10 14 11 14 11 13 12 11 12 13 10 12 9 11 8 11 7 13 10 6 13 10 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 11 17 13 10 17 13 10 18 13 10 18 9 19 9 20 9 20 8 21 8 21 9 21 8 21 9 21 9 20 9 21 13 10 21 13 10 20 11 20 12 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780764,0,0,0,0,1722361780764,124,[-22 -6 -21 -6 -20 -5 -19 -5 -19 -3 -18 -3 -17 -2 -16 -1 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -17 3 -17 2 -16 1 -16 0 -15 0 -15 -1 -14 -2 -13 -3 -12 -3 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -19 -8 -18 -8 -19 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -23 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780781,0,0,0,0,1722361780781,124,[-8 20 -8 19 -7 19 -7 17 -7 16 -6 16 -4 16 -4 15 -3 15 -1 15 -1 15 0 15 0 15 0 15 0 16 -1 16 -1 16 -3 15 -3 14 -4 14 -4 12 -5 11 -5 13 10 -5 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -6 15 -7 15 -7 15 -8 15 -9 15 -9 15 -9 16 -10 16 -9 17 -9 16 -9 16 -9 16 -9 17 -9 17 -8 18 -8 18 -8 18 -7 19 -8 19 -7 20 -7 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780804,0,0,0,0,1722361780804,124,[-14 13 -14 13 -13 13 -12 12 -11 12 -10 12 -9 11 -9 12 -7 11 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -8 13 -8 11 -8 11 -9 9 -8 8 -9 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -11 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 13 10 -13 9 -13 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -14 11 -13 11 -13 11 -13 12 -13 13 -12 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780821,0,0,0,0,1722361780821,124,[16 -22 17 -23 15 -21 14 -20 13 -20 11 -20 13 10 -19 9 -19 7 -19 7 -20 6 -20 5 -20 5 -22 5 -20 6 -22 6 -21 7 -21 8 -20 9 -19 9 -18 11 -15 13 10 -13 13 10 -13 13 10 -12 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 12 -17 13 -17 13 -16 14 -17 14 -16 15 -17 16 -17 15 -17 16 -17 16 -17 16 -18 16 -18 16 -18 15 -18 16 -20 15 -19 15 -21 15 -22 14 -23 14 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780841,0,0,0,0,1722361780841,124,[-3 30 -3 30 -2 28 -2 27 -1 26 0 25 1 24 2 23 3 22 4 22 5 21 6 22 6 23 6 22 6 23 5 24 4 24 2 24 1 23 0 22 -2 20 -2 18 -4 18 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -3 22 -4 22 -4 21 -5 23 -5 23 -5 23 -6 24 -6 24 -6 25 -5 24 -5 25 -5 25 -5 25 -4 25 -4 26 -3 26 -3 28 -2 28 -1 28 -1 30 0 30 0 32 0 33 0 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780860,0,0,0,0,1722361780860,124,[7 -34 8 -34 7 -32 6 -31 5 -30 3 -29 3 -28 1 -27 0 -27 -2 -27 -3 -26 -4 -27 -4 -27 -5 -27 -5 -29 -3 -28 -2 -29 0 -29 1 -27 3 -26 4 -24 5 -21 6 -20 7 -19 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 7 -25 8 -24 9 -24 9 -24 13 10 -25 11 -25 11 -25 11 -25 11 -25 12 -26 11 -26 11 -27 11 -27 11 -27 9 -28 9 -29 8 -29 8 -31 7 -31 6 -32 6 -34 6 -33 6 -36 6 -36 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780880,0,0,0,0,1722361780880,124,[-4 -28 -4 -28 -4 -25 -4 -25 -5 -24 -6 -23 -6 -22 -7 -21 -8 -20 -9 -20 -10 -19 -10 -20 -11 -20 -11 -19 -11 -21 -11 -21 -9 -22 -8 -22 -6 -21 -5 -20 -3 -20 -2 -18 -1 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -20 0 -20 0 -20 0 -21 0 -21 0 -22 1 -22 0 -22 0 -23 0 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -24 -2 -23 -3 -25 -4 -25 -5 -26 -6 -27 -6 -27 -7 -28 -7 -29 -7 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780900,0,0,0,0,1722361780900,124,[-5 -22 -4 -21 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -16 -7 -15 -8 -15 -9 -14 -9 -15 -10 -15 -9 -15 -9 -16 -9 -16 -8 -17 -7 -17 -6 -16 -5 -17 -3 -16 -2 -14 -2 -13 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -4 -20 -5 -20 -5 -21 -6 -21 -7 -22 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780920,0,0,0,0,1722361780920,124,[-29 1 -28 1 -27 1 -25 1 -24 2 -24 2 -22 3 -22 4 -21 5 -21 7 -20 7 -21 8 -21 8 -21 9 -21 8 -22 8 -23 6 -23 5 -22 3 -21 2 -20 0 -19 -1 -18 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 -1 -20 -1 -19 -2 -20 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -24 -1 -24 0 -24 0 -25 1 -26 2 -27 2 -27 3 -28 3 -29 3 -30 4 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780945,0,0,0,0,1722361780945,124,[7 24 7 24 7 22 6 21 7 20 7 19 8 18 8 17 9 16 13 10 16 13 10 15 11 15 12 15 12 15 12 16 12 17 13 10 17 9 18 8 17 6 17 5 16 3 15 2 15 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 3 16 3 16 3 16 2 17 2 17 2 18 2 18 2 19 2 20 2 19 3 20 2 20 3 20 4 20 5 20 6 21 6 21 7 21 8 22 9 22 9 23 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780961,0,0,0,0,1722361780961,124,[-20 -26 -19 -25 -18 -24 -17 -22 -18 -21 -18 -20 -18 -19 -18 -17 -19 -16 -20 -15 -20 -14 -20 -14 -21 -13 -22 -13 -22 -14 -23 -15 -21 -16 -20 -17 -18 -17 -16 -18 -14 -18 -12 -18 -10 -17 -8 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -20 -11 -20 -11 -21 -12 -22 -11 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13 -22 -14 -23 -15 -22 -16 -23 -17 -23 -18 -23 -20 -23 -20 -23 -21 -24 -21 -26 -22 -26 -22 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361780982,0,0,0,0,1722361780982,124,[9 -27 9 -27 8 -26 8 -25 7 -24 5 -23 4 -23 3 -22 2 -22 1 -22 0 -22 -1 -22 -1 -23 -1 -23 -2 -24 0 -24 1 -24 2 -23 3 -22 4 -22 5 -19 6 -17 7 -16 7 -15 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -17 9 -17 9 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -19 11 -19 11 -20 11 -20 11 -20 11 -20 13 10 -21 13 10 -22 13 10 -22 9 -23 9 -24 8 -25 7 -26 7 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361781002,0,0,0,0,1722361781002,124,[6 -22 5 -22 5 -21 5 -20 4 -19 3 -19 2 -18 1 -18 0 -17 0 -17 -1 -17 -2 -17 -2 -18 -2 -18 -2 -19 -1 -18 0 -19 2 -18 2 -17 3 -17 4 -15 4 -13 4 -13 5 -12 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -14 5 -14 5 -14 5 -15 6 -15 6 -15 7 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 6 -18 5 -19 5 -19 5 -20 5 -20 4 -21 4 -22 4 -23 3 -23 4 -24 4 -24]
