type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375012893,0,0,0,0,1722375012893,124,[20 -12 19 -12 18 -12 18 -11 17 -10 16 -9 15 -9 15 -9 14 -9 15 -9 15 -8 14 -7 15 -6 15 -5 15 -3 15 -1 15 1 14 2 12 4 12 6 13 10 8 9 9 9 11 7 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 24 3 23 3 24 3 23 3 23 5 23 4 23 4 23 3 23 3 23 3 23 2 23 1 23 -1 22 -1 22 -3 23 -4 22 -5 23 -6 22 -6 23 -7 22 -7 21 -9 21 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375012909,0,0,0,0,1722375012909,124,[-9 -23 -8 -23 -8 -23 -8 -21 -7 -21 -7 -20 -6 -19 -7 -19 -6 -19 -6 -18 -5 -17 -5 -17 -3 -17 -2 -18 0 -18 2 -18 4 -17 6 -16 8 -14 13 10 -13 11 -11 13 -9 14 -8 14 -7 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 11 -23 12 -24 12 -23 13 -23 12 -22 12 -23 12 -23 12 -23 11 -24 13 10 -24 9 -24 8 -24 6 -24 5 -23 4 -25 2 -24 2 -25 0 -26 -1 -25 -1 -26 -2 -25 -3 -25 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375012929,0,0,0,0,1722375012929,124,[-3 -19 -3 -19 -2 -18 -3 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 0 -14 2 -14 3 -13 4 -12 6 -12 7 -11 9 -9 13 10 -8 13 10 -6 11 -4 12 -3 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 12 -17 12 -17 11 -17 11 -17 13 10 -17 9 -18 8 -18 7 -18 6 -19 5 -19 4 -19 3 -20 3 -20 2 -20 2 -20 1 -20 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375012949,0,0,0,0,1722375012949,124,[-5 21 -4 20 -4 19 -4 19 -3 18 -4 17 -4 16 -3 16 -3 15 -3 15 -4 14 -5 14 -6 13 -7 12 -7 12 -10 11 -10 9 -12 8 -13 6 -13 5 -14 2 -14 0 -15 -1 -14 -2 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 14 -21 14 -20 14 -21 13 -21 12 -21 13 -21 13 -20 14 -20 13 -19 14 -18 14 -17 15 -16 15 -15 16 -14 18 -13 18 -12 19 -11 20 -11 20 -11 21 -10 21 -9 21 -7 21 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375012969,0,0,0,0,1722375012969,124,[20 1 19 1 20 1 19 0 18 1 16 0 17 0 16 1 15 1 15 0 14 0 14 1 13 2 13 4 13 5 11 7 13 10 8 9 13 10 7 13 10 5 12 4 11 2 12 0 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 15 18 15 18 14 18 15 19 13 19 14 19 14 19 13 19 14 18 15 18 15 17 16 15 16 14 16 12 17 12 18 13 10 19 13 10 20 9 20 8 21 8 21 7 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375012989,0,0,0,0,1722375012989,124,[-22 -2 -22 -2 -20 -3 -20 -2 -19 -2 -18 -2 -18 -2 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -15 -4 -14 -5 -13 -7 -13 -8 -10 -10 -9 -11 -7 -12 -6 -13 -4 -13 -3 -13 -1 -14 1 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -19 -17 -19 -15 -19 -15 -20 -16 -20 -15 -19 -15 -20 -15 -19 -17 -19 -16 -18 -16 -17 -18 -16 -18 -15 -18 -14 -19 -13 -20 -11 -20 -11 -21 -9 -22 -9 -22 -8 -22 -8 -21 -7 -21 -6 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013009,0,0,0,0,1722375013009,124,[-14 -16 -15 -16 -13 -15 -14 -15 -12 -14 -12 -14 -11 -13 -11 -14 -11 -12 -11 -12 -10 -12 -9 -12 -8 -13 -7 -14 -5 -14 -4 -14 -2 -15 0 -15 3 -13 4 -14 6 -12 7 -11 8 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 2 -25 1 -23 2 -25 2 -24 3 -25 3 -24 3 -24 3 -24 1 -23 0 -24 0 -23 -2 -23 -3 -22 -4 -22 -5 -21 -7 -22 -8 -21 -9 -22 -9 -22 -10 -22 -10 -21 -11 -19 -12 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013029,0,0,0,0,1722375013029,124,[-15 11 -15 11 -14 13 10 -14 13 10 -13 9 -13 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 5 -13 5 -13 4 -13 2 -14 1 -13 -1 -13 -3 -12 -5 -12 -6 -12 -8 -11 -9 -10 -10 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -20 -5 -20 -6 -20 -6 -20 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -4 -19 -3 -19 -2 -19 -1 -19 1 -19 2 -19 3 -19 4 -19 5 -19 6 -19 6 -18 7 -18 7 -17 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013049,0,0,0,0,1722375013049,124,[24 1 23 1 22 1 21 1 21 1 19 1 19 1 18 1 17 1 17 2 16 3 16 4 15 5 14 7 14 9 12 11 13 10 13 8 15 6 15 4 17 2 17 0 18 -2 18 -4 18 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 14 23 14 22 14 22 13 23 13 23 13 22 13 22 14 22 15 21 15 20 16 19 18 17 19 16 19 15 20 14 21 12 22 11 24 11 24 13 10 24 9 24 9 23 7 23 5 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013070,0,0,0,0,1722375013070,124,[-18 2 -17 2 -17 1 -16 2 -16 1 -15 1 -14 1 -13 1 -13 1 -13 1 -13 0 -13 -1 -13 -2 -12 -3 -12 -5 -11 -6 -10 -8 -9 -9 -7 -11 -6 -12 -5 -12 -4 -13 -3 -13 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -15 -13 -15 -13 -14 -14 -13 -15 -13 -15 -12 -15 -11 -16 -9 -16 -9 -17 -8 -17 -7 -18 -6 -19 -5 -19 -5 -19 -5 -18 -4 -18 -3 -18 -1 -18 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013090,0,0,0,0,1722375013090,124,[-13 20 -13 20 -12 19 -11 19 -11 18 -10 17 -10 16 -9 16 -9 15 -10 15 -11 14 -11 13 -13 13 -14 12 -15 13 10 -16 8 -17 6 -18 4 -18 1 -18 -1 -18 -4 -18 -6 -18 -8 -16 -9 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -28 3 -28 3 -28 3 -28 2 -27 2 -27 3 -27 3 -27 4 -27 4 -26 5 -25 6 -25 7 -24 9 -23 13 10 -23 12 -22 13 -22 14 -21 16 -21 17 -20 17 -19 17 -18 18 -17 17 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013114,0,0,0,0,1722375013114,124,[-3 16 -3 16 -3 15 -3 15 -2 14 -3 14 -2 13 -3 13 -2 12 -3 12 -4 12 -4 12 -5 12 -6 11 -8 11 -9 13 10 -10 9 -11 8 -12 6 -13 5 -14 3 -14 2 -14 1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -18 9 -18 9 -18 8 -18 8 -17 8 -17 8 -17 9 -16 9 -16 13 10 -15 11 -14 11 -13 12 -13 13 -12 13 -11 14 -10 15 -10 16 -10 16 -9 16 -9 16 -8 16 -6 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013130,0,0,0,0,1722375013130,124,[-7 16 -7 16 -6 15 -6 15 -5 14 -6 14 -5 13 -5 13 -5 12 -6 12 -6 11 -7 11 -8 11 -9 13 10 -10 13 10 -11 8 -12 7 -13 6 -13 4 -14 3 -14 0 -14 -1 -15 -2 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -19 6 -20 6 -20 6 -19 5 -19 5 -19 6 -19 6 -18 7 -18 7 -17 8 -17 9 -16 13 10 -15 11 -15 11 -14 12 -13 13 -13 14 -13 15 -12 15 -12 15 -11 15 -10 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013149,0,0,0,0,1722375013149,124,[18 -1 18 -1 17 -2 16 -2 16 -1 15 -1 15 -1 14 -1 14 -1 13 -1 13 0 13 0 13 2 13 3 12 4 12 6 11 7 13 10 9 8 13 10 7 11 6 11 5 12 4 13 2 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 14 13 14 14 14 14 13 14 13 14 13 14 14 13 14 12 15 12 15 11 16 13 10 17 9 16 8 17 7 18 6 18 5 19 5 19 5 19 4 19 4 18 3 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013169,0,0,0,0,1722375013169,124,[11 -24 11 -23 11 -22 13 10 -22 13 10 -21 9 -20 9 -19 8 -19 8 -18 9 -18 9 -17 13 10 -17 11 -16 13 -15 15 -14 16 -12 17 -11 18 -8 18 -6 19 -5 19 -2 20 1 19 3 19 4 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 27 -8 26 -8 27 -8 27 -7 27 -7 26 -8 25 -9 26 -9 25 -10 25 -11 24 -12 23 -13 22 -14 22 -16 21 -17 20 -18 20 -19 20 -21 19 -22 18 -22 18 -22 17 -22 16 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013189,0,0,0,0,1722375013189,124,[-15 19 -15 19 -15 18 -14 17 -13 17 -13 16 -12 15 -12 15 -12 14 -12 14 -13 13 -13 13 -15 12 -16 12 -17 13 10 -19 8 -19 6 -20 5 -20 2 -21 1 -21 -2 -21 -5 -21 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -29 1 -29 1 -29 1 -28 1 -28 0 -28 2 -28 2 -27 3 -27 3 -27 4 -26 5 -26 7 -25 8 -25 13 10 -25 11 -24 13 -24 14 -24 15 -23 17 -22 17 -22 17 -21 17 -20 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013215,0,0,0,0,1722375013215,124,[19 -2 18 -3 17 -2 17 -2 16 -3 16 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 0 14 1 14 3 14 4 14 6 13 8 12 9 13 10 11 13 10 12 8 12 7 14 6 15 3 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 16 16 15 16 15 15 16 15 16 15 15 15 15 16 14 16 13 16 13 17 12 18 13 10 19 9 19 8 19 8 19 6 20 6 21 4 21 4 22 3 21 3 20 2 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013229,0,0,0,0,1722375013229,124,[4 17 4 16 4 16 4 15 4 14 3 13 3 13 3 13 3 13 3 12 2 12 1 12 0 12 -1 13 -3 13 -4 13 -5 12 -7 12 -9 13 10 -10 13 10 -11 8 -12 7 -13 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -11 16 -12 17 -12 16 -12 16 -12 16 -12 16 -11 16 -11 17 -10 17 -9 17 -8 17 -7 18 -6 17 -5 17 -4 19 -3 18 -3 19 -1 19 -1 20 -1 19 0 19 0 19 1 18 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013249,0,0,0,0,1722375013249,124,[22 4 23 4 20 3 21 3 20 3 19 3 18 3 17 3 16 2 17 3 17 3 17 4 16 6 15 7 15 9 14 11 12 13 13 10 14 7 15 6 16 4 16 3 17 1 17 -1 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 23 13 21 13 23 13 22 12 23 12 22 13 22 13 21 14 20 15 20 16 19 17 18 19 17 19 16 19 15 21 14 21 13 23 13 23 12 24 11 23 11 22 9 23 8 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013269,0,0,0,0,1722375013269,124,[-17 16 -17 16 -16 16 -15 15 -15 15 -15 14 -14 13 -13 13 -13 12 -13 12 -14 11 -14 11 -16 13 10 -16 9 -17 7 -18 5 -18 3 -19 1 -18 -1 -18 -3 -18 -6 -18 -8 -17 -9 -16 -10 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -28 0 -28 0 -28 0 -28 -1 -27 -1 -27 -1 -27 0 -27 0 -27 1 -27 2 -27 4 -26 5 -26 6 -25 7 -25 8 -25 9 -24 11 -25 12 -24 12 -24 13 -23 13 -22 14 -21 14 -19 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013289,0,0,0,0,1722375013289,124,[-19 -5 -18 -5 -17 -5 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -13 -8 -12 -9 -12 -10 -10 -11 -10 -13 -8 -13 -7 -14 -5 -14 -4 -14 -2 -15 -1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -10 -20 -10 -19 -10 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -13 -17 -14 -16 -15 -15 -16 -15 -16 -14 -17 -13 -18 -12 -19 -12 -19 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013309,0,0,0,0,1722375013309,124,[-12 13 -12 13 -11 13 -11 12 -10 12 -10 11 -10 11 -9 11 -9 13 10 -10 13 10 -10 13 10 -10 9 -11 9 -12 8 -13 7 -14 5 -14 4 -15 2 -15 0 -15 -1 -15 -2 -15 -4 -15 -5 -13 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 1 -23 1 -23 0 -22 0 -22 0 -22 0 -22 1 -22 2 -22 2 -21 3 -21 4 -20 5 -20 6 -19 7 -19 8 -18 9 -18 13 10 -18 11 -18 11 -17 11 -16 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013329,0,0,0,0,1722375013329,124,[-20 -14 -20 -14 -19 -14 -19 -13 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -13 -14 -14 -13 -16 -11 -17 -9 -18 -8 -20 -5 -21 -3 -21 -1 -21 1 -20 3 -20 5 -20 7 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -31 -3 -32 -3 -30 -2 -31 -2 -30 -1 -31 -2 -31 -2 -31 -3 -30 -3 -30 -3 -30 -4 -29 -6 -28 -8 -28 -9 -27 -11 -26 -12 -25 -13 -24 -16 -25 -16 -24 -17 -24 -17 -22 -16 -21 -17 -20 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013352,0,0,0,0,1722375013352,124,[22 5 22 5 20 4 20 4 20 4 18 4 19 3 17 4 17 4 16 4 17 5 16 6 16 8 15 13 10 15 11 14 12 12 15 13 10 16 7 17 6 18 4 18 2 19 1 19 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 14 26 14 24 14 26 13 26 12 27 13 26 13 26 13 25 14 24 15 24 15 23 16 21 17 20 18 19 18 18 19 16 20 15 22 15 22 14 23 14 22 13 21 11 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013372,0,0,0,0,1722375013372,124,[15 2 15 2 14 2 15 1 14 2 13 1 13 1 12 1 12 1 12 2 12 2 12 3 12 4 11 5 11 7 13 10 8 9 9 8 13 10 6 11 5 12 4 12 3 13 2 13 0 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 18 13 10 17 9 18 9 18 9 18 9 18 9 18 9 18 13 10 16 13 10 16 11 15 11 15 12 14 12 13 13 12 13 11 14 13 10 15 9 16 9 16 8 16 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013392,0,0,0,0,1722375013392,124,[7 13 6 13 7 13 7 12 7 12 6 11 6 11 5 11 5 11 5 11 4 11 4 11 3 12 2 12 0 13 -1 13 -2 13 -4 13 -5 12 -7 12 -8 13 10 -9 13 10 -10 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -10 18 -10 18 -10 17 -10 17 -10 17 -9 17 -9 17 -9 17 -8 18 -7 17 -6 17 -5 17 -4 17 -3 17 -2 17 -1 17 1 18 1 18 2 17 3 17 2 17 3 16 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013409,0,0,0,0,1722375013409,124,[-13 -19 -14 -19 -12 -18 -13 -17 -12 -17 -12 -16 -11 -16 -11 -16 -10 -15 -10 -16 -10 -16 -9 -16 -8 -17 -6 -18 -4 -20 -2 -19 0 -19 2 -20 4 -18 6 -19 8 -17 9 -16 11 -15 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 8 -28 8 -27 9 -28 9 -27 9 -27 9 -26 8 -27 8 -27 7 -27 6 -26 5 -27 3 -26 2 -26 0 -25 -1 -25 -3 -25 -4 -25 -6 -26 -7 -25 -8 -25 -7 -24 -8 -24 -9 -22 -10 -21 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013429,0,0,0,0,1722375013429,124,[-18 -1 -17 -1 -16 -1 -16 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -4 -13 -5 -13 -6 -12 -8 -11 -9 -9 -10 -9 -11 -8 -12 -7 -12 -6 -12 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -14 -14 -13 -14 -12 -15 -11 -15 -11 -16 -9 -16 -9 -17 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -17 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013450,0,0,0,0,1722375013450,124,[7 20 7 20 7 19 7 18 7 18 6 17 6 17 6 16 5 16 5 16 5 16 4 16 3 17 1 17 -1 17 -2 17 -4 17 -6 16 -8 15 -10 14 -11 12 -12 11 -13 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 24 -12 23 -12 22 -13 22 -13 21 -13 21 -13 21 -12 22 -12 22 -11 21 -11 22 -9 22 -8 22 -6 22 -5 22 -4 22 -3 23 -2 23 0 23 1 24 1 23 2 23 2 22 3 22 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013469,0,0,0,0,1722375013469,124,[1 -26 1 -25 1 -25 1 -24 0 -23 0 -22 1 -22 0 -21 1 -22 1 -21 2 -20 2 -20 4 -20 5 -20 7 -20 8 -18 13 10 -17 12 -16 13 -13 15 -12 15 -10 17 -7 17 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -19 22 -18 22 -18 23 -17 23 -17 23 -16 22 -17 22 -17 21 -18 21 -18 21 -18 19 -18 18 -19 17 -20 15 -21 14 -22 12 -23 12 -24 13 10 -25 13 10 -26 9 -26 8 -27 8 -26 6 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013489,0,0,0,0,1722375013489,124,[-5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -4 15 -4 15 -4 15 -4 14 -5 14 -6 13 -6 13 -7 13 -8 12 -10 11 -11 13 10 -12 9 -12 7 -13 6 -13 4 -14 2 -14 1 -14 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -18 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -18 9 -18 13 10 -18 13 10 -17 11 -16 11 -16 12 -15 12 -14 13 -13 14 -12 15 -12 15 -12 17 -11 17 -11 17 -10 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013509,0,0,0,0,1722375013509,124,[21 6 21 5 20 5 20 5 19 5 18 4 18 4 17 5 16 4 16 4 15 5 15 5 15 6 15 8 14 8 13 9 11 13 10 13 10 12 8 12 7 13 5 13 4 13 1 14 0 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 11 21 11 20 11 20 13 10 21 13 10 21 13 10 20 11 20 11 20 11 20 11 20 12 19 13 18 14 17 14 16 15 15 16 14 17 13 19 13 20 12 20 11 20 11 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013530,0,0,0,0,1722375013530,124,[-1 23 0 24 0 22 0 22 0 21 0 20 0 20 0 20 0 19 0 19 -1 18 -1 18 -2 18 -4 18 -5 18 -7 17 -8 16 -9 15 -11 13 -12 12 -13 9 -14 8 -14 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -17 18 -17 18 -18 17 -17 17 -17 17 -17 18 -17 17 -16 18 -15 19 -14 19 -13 19 -12 19 -11 20 -11 21 -9 22 -8 22 -7 23 -7 24 -6 24 -6 24 -5 23 -4 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013553,0,0,0,0,1722375013553,124,[4 24 4 24 4 24 4 23 4 22 4 21 4 20 4 20 3 20 3 20 2 19 2 19 0 19 -1 19 -3 19 -4 18 -5 17 -7 17 -8 15 -10 14 -11 11 -12 9 -13 8 -14 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -13 22 -13 21 -13 21 -13 21 -13 21 -13 21 -13 22 -12 22 -12 22 -11 22 -10 22 -8 22 -7 22 -7 23 -6 24 -4 24 -3 25 -2 25 -1 26 -1 25 -1 25 0 25 2 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013569,0,0,0,0,1722375013569,124,[-5 25 -5 25 -5 24 -4 23 -4 23 -4 22 -3 21 -3 21 -3 21 -3 20 -4 19 -5 19 -6 19 -7 19 -8 18 -9 16 -11 15 -11 14 -12 12 -14 13 10 -14 8 -15 6 -15 4 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 18 -20 16 -20 16 -21 16 -21 15 -21 15 -20 15 -20 15 -20 16 -20 16 -19 17 -19 17 -18 18 -16 18 -16 19 -15 20 -14 21 -13 22 -12 23 -11 24 -11 24 -10 24 -10 24 -9 24 -7 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013589,0,0,0,0,1722375013589,124,[25 5 24 6 23 4 23 4 23 5 21 5 21 4 19 4 19 4 19 4 19 5 19 5 17 6 17 7 16 8 14 9 12 13 10 13 10 11 9 12 7 13 6 12 3 12 2 13 0 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 18 18 17 18 17 18 17 19 15 20 16 20 16 20 17 20 17 19 17 18 17 18 18 17 20 16 20 16 20 14 21 13 22 12 23 12 24 11 24 11 24 13 10 24 13 10 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013609,0,0,0,0,1722375013609,124,[-19 -21 -18 -21 -17 -21 -18 -19 -17 -19 -16 -18 -16 -18 -15 -18 -15 -17 -15 -16 -15 -16 -14 -16 -12 -17 -11 -18 -9 -18 -7 -18 -5 -18 -3 -18 -1 -17 1 -17 2 -15 3 -14 5 -13 7 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -4 -27 -3 -26 -3 -27 -2 -27 -1 -27 -1 -27 -2 -27 -2 -27 -4 -27 -3 -27 -5 -26 -6 -26 -7 -26 -8 -25 -9 -26 -10 -25 -10 -25 -13 -25 -13 -25 -14 -25 -14 -25 -15 -24 -16 -22 -18 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013629,0,0,0,0,1722375013629,124,[18 -16 18 -16 18 -15 17 -15 16 -14 15 -13 16 -13 14 -13 14 -13 14 -12 14 -11 13 -10 13 -9 14 -9 14 -7 14 -5 14 -3 14 -2 13 0 12 1 11 3 13 10 5 9 6 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -3 23 -3 23 -2 23 -2 23 -1 23 -1 23 -2 24 -2 24 -2 23 -3 23 -3 23 -4 22 -5 22 -6 22 -8 21 -8 22 -10 22 -10 22 -10 21 -12 21 -13 21 -13 20 -13 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375013649,0,0,0,0,1722375013649,124,[7 23 7 23 7 22 7 21 6 20 6 19 6 19 6 19 5 18 5 18 4 17 4 17 3 17 2 17 0 17 -1 16 -3 15 -4 14 -5 13 -7 12 -8 13 10 -9 8 -10 7 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -8 22 -9 21 -9 21 -10 21 -9 22 -9 22 -9 22 -8 22 -8 22 -8 22 -6 22 -5 22 -4 22 -3 23 -2 23 -1 24 0 24 1 24 1 24 2 24 2 24 4 23 5 23 6]
