type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124130,0,0,0,0,1721935124130,124,[-31 7 -30 6 -27 7 -26 8 -25 8 -24 13 10 -23 11 -22 12 -21 13 -21 14 -20 15 -19 15 -19 17 -17 17 -17 19 -17 19 -17 20 -17 20 -17 19 -18 19 -18 18 -18 18 -19 18 -19 18 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -6 14 -9 12 -11 11 -12 9 -13 8 -15 6 -16 5 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 4 -18 5 -18 6 -19 7 -22 9 -23 9 -25 13 10 -26 11 -27 11 -30 12 -32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124150,0,0,0,0,1721935124150,124,[-9 29 -8 29 -6 26 -5 26 -3 25 -1 24 1 24 2 25 3 24 5 25 5 23 6 23 7 23 9 22 11 22 11 22 13 23 12 23 12 22 12 23 12 22 12 22 12 23 11 24 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 13 12 13 10 13 8 15 5 16 3 18 1 18 -1 18 -3 18 -4 17 -5 18 -5 18 -5 17 -5 17 -5 18 -4 19 -4 20 -3 21 -3 24 -2 25 -2 27 -2 28 -3 29 -4 32 -5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124172,0,0,0,0,1721935124172,124,[-30 1 -28 2 -25 3 -23 5 -21 7 -20 9 -19 12 -18 13 -17 15 -16 16 -16 17 -14 18 -14 19 -12 20 -11 22 -11 23 -11 25 -11 25 -10 25 -10 25 -11 25 -11 25 -11 26 -12 27 -13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -8 18 -11 15 -14 13 -16 11 -18 9 -19 6 -20 4 -20 2 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 0 -21 1 -22 2 -24 3 -25 4 -27 5 -29 5 -30 5 -33 5 -33 5 -34 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124190,0,0,0,0,1721935124190,124,[-14 26 -12 24 -9 22 -7 21 -3 20 0 20 3 20 6 20 7 20 9 20 13 10 19 11 19 13 18 17 18 18 17 20 18 21 18 22 18 22 18 23 18 22 17 23 18 23 19 23 20 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 13 16 13 10 17 6 18 3 19 0 20 -3 20 -5 20 -7 19 -9 18 -11 18 -11 17 -12 17 -11 16 -11 16 -11 19 -10 19 -9 21 -9 22 -9 24 -9 26 -9 28 -11 30 -12 31 -13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124210,0,0,0,0,1721935124210,124,[30 -2 28 -2 24 -3 22 -5 19 -7 17 -9 16 -11 14 -13 13 -15 11 -18 13 10 -18 9 -19 8 -21 5 -22 4 -24 4 -25 3 -26 3 -27 3 -27 2 -28 3 -28 2 -28 2 -29 2 -30 4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -22 8 -19 11 -17 14 -14 16 -13 18 -10 19 -8 20 -6 20 -4 21 -4 21 -3 21 -1 21 -1 21 -2 21 -3 22 -3 23 -4 25 -5 26 -6 28 -6 30 -7 31 -8 33 -8 34 -7 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124232,0,0,0,0,1721935124232,124,[17 -23 16 -24 12 -21 11 -20 8 -19 5 -19 3 -20 0 -20 -2 -19 -4 -20 -5 -19 -7 -19 -9 -19 -10 -18 -13 -19 -14 -18 -16 -20 -16 -20 -16 -20 -17 -20 -16 -20 -17 -19 -18 -20 -17 -21 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -11 -19 -7 -18 -4 -20 -1 -19 2 -21 4 -20 6 -19 8 -18 9 -17 13 10 -18 13 10 -17 11 -17 11 -16 11 -17 13 10 -17 11 -19 13 10 -20 11 -22 11 -23 12 -25 13 -26 13 -27 14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124252,0,0,0,0,1721935124252,124,[31 2 29 2 26 0 25 -1 23 -3 22 -6 21 -8 20 -10 19 -12 18 -14 17 -14 16 -16 16 -17 14 -19 14 -21 14 -22 15 -23 15 -24 15 -23 15 -24 15 -22 15 -23 15 -23 15 -24 17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 11 -18 14 -15 16 -13 18 -10 18 -8 19 -5 20 -3 20 -1 20 0 20 0 20 1 20 2 20 2 20 1 20 0 21 -1 23 -2 25 -2 27 -2 28 -3 30 -3 31 -2 34 -3 35 -1 35 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124278,0,0,0,0,1721935124278,124,[21 -3 21 -3 19 -4 18 -5 16 -6 16 -7 15 -9 14 -9 14 -11 13 -12 13 -12 12 -13 12 -14 11 -15 13 10 -16 11 -16 11 -17 11 -17 11 -17 11 -17 12 -16 12 -16 12 -16 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 6 -13 8 -11 13 10 -10 11 -8 12 -7 12 -5 13 -4 13 -3 13 -2 13 -2 13 -2 14 -1 14 -2 14 -2 14 -3 14 -4 16 -4 17 -5 18 -5 19 -6 20 -6 21 -6 23 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124291,0,0,0,0,1721935124291,124,[21 13 20 12 19 13 10 19 8 18 6 19 5 19 3 20 2 20 0 20 -1 20 -2 20 -3 20 -4 20 -5 21 -6 22 -7 22 -7 22 -7 22 -6 22 -6 22 -6 22 -5 22 -4 21 -4 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -6 14 -3 15 -1 14 1 14 4 14 6 14 6 13 8 13 8 13 9 13 9 13 9 13 9 13 9 15 9 15 8 17 9 18 8 20 9 21 8 22 9 24 13 10 25 11 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124310,0,0,0,0,1721935124310,124,[-10 24 -9 23 -6 21 -6 21 -3 20 -2 20 0 20 2 20 2 20 5 21 4 20 5 19 7 20 8 20 13 10 20 9 20 11 22 11 22 13 10 21 13 10 22 8 21 8 21 8 22 7 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 8 12 5 12 3 14 1 14 -1 16 -3 16 -4 16 -5 16 -6 15 -7 16 -7 15 -8 15 -7 15 -7 16 -6 17 -6 17 -5 19 -5 20 -6 22 -6 23 -6 24 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124330,0,0,0,0,1721935124330,124,[-15 23 -14 22 -12 22 -10 21 -8 21 -5 21 -4 22 -2 22 -1 23 0 23 1 22 2 22 3 23 5 23 6 23 6 25 7 25 7 25 7 25 6 26 5 25 5 25 4 26 3 26 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 6 14 3 15 0 16 -2 16 -5 17 -6 17 -8 17 -10 16 -11 16 -12 16 -11 15 -12 15 -12 15 -12 15 -11 17 -11 17 -11 19 -11 20 -11 22 -11 23 -12 25 -12 26 -14 27 -14 27 -15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124349,0,0,0,0,1721935124349,124,[-21 -3 -20 -2 -18 -1 -18 0 -17 2 -17 3 -16 5 -16 6 -16 7 -16 8 -16 9 -15 13 10 -15 11 -14 11 -14 13 -15 14 -15 14 -15 14 -15 14 -16 14 -16 13 -16 13 -17 13 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -8 8 -10 7 -12 5 -13 3 -13 2 -14 0 -14 -1 -14 -2 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -3 -16 -2 -16 -2 -18 -1 -19 -1 -20 -1 -21 0 -21 -1 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124370,0,0,0,0,1721935124370,124,[-22 -5 -22 -4 -19 -3 -19 -1 -18 1 -18 2 -18 4 -17 5 -17 6 -18 7 -18 8 -17 8 -18 13 10 -16 13 10 -17 12 -17 12 -18 13 -18 14 -18 12 -18 13 -19 12 -19 12 -19 12 -20 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -7 13 10 -10 8 -12 6 -12 4 -14 2 -14 1 -15 -1 -14 -2 -15 -3 -15 -4 -14 -5 -15 -4 -13 -4 -15 -4 -15 -3 -17 -3 -16 -2 -19 -2 -20 -1 -21 -1 -22 -1 -22 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124389,0,0,0,0,1721935124389,124,[6 -31 5 -29 3 -28 2 -26 -1 -24 -3 -24 -5 -24 -8 -24 -9 -24 -11 -24 -11 -23 -12 -23 -14 -22 -15 -22 -17 -22 -18 -22 -19 -22 -20 -23 -19 -23 -19 -23 -19 -23 -19 -23 -19 -24 -18 -25 -17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -15 -11 -12 -14 -9 -16 -6 -17 -4 -19 -2 -20 0 -20 3 -20 4 -20 5 -20 5 -19 6 -19 6 -19 5 -19 4 -21 3 -21 2 -23 2 -25 1 -26 1 -28 1 -30 1 -32 2 -34 3 -34 5 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124411,0,0,0,0,1721935124411,124,[2 -27 1 -26 0 -24 -1 -23 -3 -21 -5 -21 -7 -20 -9 -20 -10 -20 -12 -20 -12 -19 -13 -18 -15 -18 -15 -17 -17 -17 -18 -17 -19 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -19 -18 -18 -19 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -8 -13 -10 -11 -12 -9 -13 -6 -16 -4 -17 -2 -17 -1 -17 1 -17 1 -18 2 -18 2 -17 2 -17 2 -17 1 -18 0 -19 -1 -20 -1 -22 -2 -23 -2 -24 -2 -26 -3 -27 -2 -29 -1 -30 0 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124429,0,0,0,0,1721935124429,124,[-18 25 -17 24 -14 22 -12 22 -9 21 -7 22 -5 22 -3 23 -2 23 0 24 1 23 2 23 3 23 5 23 7 24 8 24 9 26 8 26 8 25 9 26 8 25 8 25 8 26 7 27 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 10 14 7 15 4 16 1 17 -2 17 -5 18 -7 17 -9 17 -11 15 -11 16 -11 15 -12 14 -12 14 -11 15 -11 17 -11 17 -10 19 -11 21 -11 23 -11 24 -12 26 -13 27 -14 29 -16 30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124450,0,0,0,0,1721935124450,124,[16 26 15 25 15 22 15 20 16 17 17 15 18 13 20 13 20 11 21 13 10 21 8 21 8 22 7 23 5 24 4 25 4 26 3 26 3 25 3 26 3 25 3 26 3 26 3 26 4 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -5 18 -2 17 2 17 5 15 8 14 11 13 12 12 14 11 15 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 11 16 12 16 13 17 16 17 16 18 18 19 19 20 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124470,0,0,0,0,1721935124470,124,[20 -5 19 -5 17 -5 16 -6 15 -6 14 -8 13 -9 13 -10 12 -11 11 -12 11 -12 11 -13 13 10 -13 9 -14 9 -15 9 -15 9 -16 8 -16 8 -16 8 -16 9 -15 8 -15 8 -15 8 -16 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 2 -13 4 -12 7 -10 8 -9 9 -8 13 10 -7 11 -6 11 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 13 -4 13 -5 14 -6 15 -6 16 -7 18 -7 18 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124491,0,0,0,0,1721935124491,124,[5 -27 5 -27 3 -24 2 -24 0 -23 -3 -23 -4 -22 -6 -22 -7 -22 -8 -23 -9 -22 -10 -22 -12 -22 -12 -20 -14 -22 -14 -21 -16 -22 -16 -22 -15 -22 -15 -22 -14 -21 -14 -21 -14 -22 -13 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -14 -11 -12 -12 -10 -15 -7 -15 -5 -17 -2 -17 -1 -18 2 -18 2 -16 4 -17 4 -17 4 -17 4 -17 4 -17 3 -18 2 -19 2 -20 2 -22 1 -23 1 -24 1 -26 1 -27 2 -29 3 -30 5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124509,0,0,0,0,1721935124509,124,[11 17 11 16 11 15 11 13 12 12 13 13 10 14 9 15 8 16 8 16 7 16 6 16 5 17 4 18 3 19 3 20 2 20 2 20 3 20 3 20 3 20 3 20 3 20 3 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -3 12 -1 12 1 11 4 13 10 6 13 10 7 9 9 8 13 10 7 13 10 7 11 6 11 6 11 6 11 6 13 10 7 11 8 11 9 12 13 10 12 11 13 12 13 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124533,0,0,0,0,1721935124533,124,[-12 26 -11 26 -8 24 -7 23 -4 22 -2 22 1 22 2 23 4 22 6 24 6 23 7 23 9 23 11 22 13 24 13 24 14 25 14 26 13 25 13 26 12 25 12 25 12 25 11 26 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 12 12 9 13 6 15 3 15 1 17 -2 17 -4 17 -6 17 -7 16 -8 17 -8 16 -9 16 -9 16 -9 16 -8 17 -8 18 -7 19 -8 22 -7 23 -7 25 -7 26 -7 28 -9 30 -10 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124551,0,0,0,0,1721935124551,124,[22 18 23 17 21 13 22 12 21 9 22 6 23 4 24 3 24 2 25 0 24 -1 25 -3 26 -5 25 -6 26 -8 27 -8 29 -8 28 -8 28 -8 28 -7 28 -7 28 -6 28 -6 28 -6 30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 16 -8 17 -5 18 -2 18 1 17 4 16 7 16 9 16 11 15 12 15 13 14 13 14 13 14 13 15 13 15 12 17 12 18 12 20 13 22 13 23 13 25 14 25 15 28 16 28 18 28 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124570,0,0,0,0,1721935124570,124,[-20 -20 -20 -19 -19 -16 -19 -15 -20 -11 -20 -10 -21 -8 -22 -7 -22 -6 -23 -5 -23 -3 -23 -2 -24 0 -24 1 -25 3 -25 3 -27 3 -27 4 -26 3 -27 3 -26 2 -26 2 -27 2 -26 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 3 -18 0 -19 -3 -17 -5 -17 -8 -16 -10 -15 -12 -14 -13 -14 -14 -13 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -16 -15 -16 -15 -19 -16 -19 -16 -21 -17 -22 -17 -23 -18 -24 -20 -24 -21 -23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124589,0,0,0,0,1721935124589,124,[-4 -20 -5 -19 -6 -18 -6 -16 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -13 -12 -13 -11 -14 -11 -14 -10 -16 -10 -16 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -17 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -6 -12 -8 -10 -9 -9 -10 -7 -12 -7 -13 -5 -14 -4 -14 -3 -15 -3 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 -16 -5 -17 -6 -18 -7 -18 -7 -19 -7 -20 -7 -22 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124609,0,0,0,0,1721935124609,124,[20 -20 18 -20 15 -20 14 -20 12 -20 13 10 -21 8 -22 6 -23 5 -23 3 -24 3 -24 2 -24 0 -24 -1 -25 -3 -26 -2 -26 -3 -27 -3 -28 -3 -27 -3 -27 -2 -26 -2 -26 -2 -26 -2 -27 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -4 -19 0 -19 3 -19 6 -18 8 -18 13 10 -17 12 -16 13 -15 14 -14 14 -14 14 -13 15 -13 15 -13 14 -14 14 -15 14 -16 15 -18 15 -19 16 -20 17 -22 17 -23 18 -23 20 -25 21 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124632,0,0,0,0,1721935124632,124,[-13 -17 -12 -16 -12 -15 -13 -13 -13 -12 -14 -11 -15 -10 -16 -9 -17 -9 -18 -8 -17 -7 -17 -6 -18 -5 -18 -5 -19 -4 -20 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 0 -13 -2 -13 -4 -12 -6 -12 -8 -11 -10 -10 -11 -9 -11 -9 -11 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -10 -12 -11 -13 -12 -14 -13 -14 -14 -14 -14 -16 -15 -17 -15 -18 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124649,0,0,0,0,1721935124649,124,[0 28 0 27 2 25 3 24 5 23 7 22 8 22 13 10 22 11 21 13 21 13 20 14 20 15 20 16 19 17 20 17 19 19 20 18 20 17 20 18 20 16 20 16 19 16 19 16 20 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 9 13 13 10 11 13 8 14 7 17 4 17 3 18 1 19 0 18 -1 19 -1 19 -1 18 0 18 0 19 0 20 1 21 2 21 3 23 3 25 4 26 4 27 3 29 4 31 2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124671,0,0,0,0,1721935124671,124,[1 26 1 25 2 24 4 23 6 22 8 21 9 20 11 20 12 20 13 20 14 18 15 18 16 18 17 17 19 18 19 18 20 19 19 19 19 19 18 19 18 18 17 18 18 19 17 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 8 13 13 10 11 12 8 13 7 16 4 17 3 17 1 17 0 16 0 18 0 17 0 17 0 17 0 17 1 18 2 19 3 20 3 22 3 23 4 25 4 26 4 27 4 29 3 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124690,0,0,0,0,1721935124690,124,[24 -16 22 -16 20 -17 18 -17 16 -18 15 -19 14 -21 12 -23 11 -24 9 -25 9 -25 8 -25 7 -26 6 -27 5 -28 6 -29 5 -30 6 -30 6 -29 7 -30 8 -29 7 -28 7 -28 8 -29 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -3 -19 1 -19 5 -18 8 -17 13 10 -16 12 -14 13 -13 15 -12 16 -11 15 -11 16 -10 16 -10 15 -10 16 -11 16 -12 16 -13 17 -15 18 -16 19 -17 21 -18 22 -19 23 -20 24 -21 26 -21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124709,0,0,0,0,1721935124709,124,[23 15 23 14 22 11 22 9 22 7 23 5 24 3 24 2 25 1 25 -1 25 -2 25 -3 26 -4 26 -6 26 -7 28 -8 28 -7 28 -7 28 -7 28 -7 28 -6 28 -6 28 -6 28 -6 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -9 17 -6 17 -2 18 1 17 4 16 6 16 8 15 13 10 15 11 14 11 14 11 14 11 14 11 15 13 10 16 11 17 13 10 18 13 10 20 13 10 22 13 10 23 11 25 12 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124730,0,0,0,0,1721935124730,124,[9 -28 9 -26 5 -25 6 -27 2 -25 0 -24 0 -26 -3 -27 -4 -26 -6 -26 -7 -25 -8 -25 -10 -26 -11 -25 -13 -27 -13 -27 -14 -28 -13 -28 -13 -28 -12 -28 -12 -28 -11 -28 -11 -28 -10 -29 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -12 -14 -9 -15 -6 -17 -3 -17 0 -18 2 -18 4 -18 6 -18 7 -16 8 -17 8 -18 8 -16 7 -16 7 -18 5 -19 5 -21 6 -21 6 -21 7 -23 5 -26 6 -27 7 -26 13 10 -29 11 -31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124750,0,0,0,0,1721935124750,124,[15 -14 14 -14 12 -14 11 -14 13 10 -15 8 -16 7 -17 6 -17 6 -18 5 -19 4 -19 4 -20 2 -20 1 -21 1 -21 2 -22 1 -23 1 -24 2 -22 2 -23 3 -22 3 -22 4 -22 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -3 -12 0 -12 2 -12 4 -11 6 -11 7 -10 8 -10 9 -9 9 -7 9 -8 13 10 -7 9 -7 13 10 -7 9 -8 9 -10 9 -10 13 10 -11 11 -12 12 -13 12 -14 13 -15 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124770,0,0,0,0,1721935124770,124,[-7 17 -7 17 -5 16 -4 16 -2 16 -1 16 0 16 1 17 2 16 3 17 3 17 3 17 5 18 6 17 7 18 7 19 8 19 7 20 6 19 6 19 5 19 5 19 5 19 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 7 7 5 7 3 9 1 9 0 13 10 -2 13 10 -3 13 10 -4 13 10 -4 9 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 11 -4 12 -4 13 -4 14 -4 15 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124790,0,0,0,0,1721935124790,124,[-13 15 -12 15 -10 15 -9 15 -7 15 -6 15 -5 16 -4 17 -3 17 -2 18 -2 17 -1 18 0 18 1 19 1 19 1 20 1 21 1 21 1 20 0 20 -1 19 -1 19 -1 20 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 4 8 2 8 0 9 -2 9 -3 13 10 -5 13 10 -5 9 -6 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 14 -9 15 -9 16 -10 17 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124810,0,0,0,0,1721935124810,124,[25 -14 24 -14 21 -14 20 -14 18 -16 17 -17 16 -19 14 -20 14 -21 13 -22 12 -23 12 -23 11 -24 13 10 -25 13 10 -27 11 -27 11 -28 11 -28 11 -27 12 -27 13 -26 13 -25 14 -26 14 -26 16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -1 -14 3 -13 5 -13 8 -12 9 -11 11 -10 12 -9 13 -8 14 -7 14 -7 14 -7 15 -7 15 -7 15 -8 15 -9 16 -10 16 -12 18 -13 19 -14 20 -15 21 -16 23 -17 25 -18 26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124829,0,0,0,0,1721935124829,124,[-3 20 -3 19 -1 18 -1 17 1 17 2 16 4 16 5 17 6 15 7 16 7 16 8 15 9 16 11 15 12 16 12 17 12 17 12 17 11 18 11 18 9 17 13 10 18 13 10 18 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 5 6 6 4 7 3 8 1 13 10 0 13 10 -1 11 -2 11 -2 13 10 -3 13 10 -2 11 -3 11 -3 11 -2 12 -2 12 -2 13 -1 14 0 15 0 17 0 17 0 18 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124851,0,0,0,0,1721935124851,124,[13 -24 13 -24 11 -22 9 -22 7 -22 5 -22 3 -23 2 -24 0 -23 -1 -24 -2 -24 -3 -24 -5 -25 -6 -25 -7 -27 -7 -27 -7 -29 -7 -29 -6 -29 -6 -29 -4 -29 -4 -28 -4 -29 -3 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -8 -11 -5 -11 -2 -13 0 -13 2 -14 4 -13 5 -14 7 -13 7 -12 8 -13 8 -13 8 -13 8 -13 8 -14 7 -15 7 -17 6 -18 7 -20 8 -21 8 -23 9 -24 9 -25 13 10 -27 12 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124873,0,0,0,0,1721935124873,124,[22 -22 21 -22 19 -21 17 -21 15 -21 13 -22 11 -23 9 -25 8 -25 6 -26 5 -26 4 -27 4 -28 2 -29 1 -31 1 -31 2 -32 2 -33 3 -32 3 -33 4 -32 4 -31 5 -32 6 -32 8 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -6 -13 -3 -13 0 -14 3 -13 5 -14 7 -13 9 -13 13 10 -11 11 -11 11 -12 11 -12 12 -12 12 -12 12 -12 11 -14 11 -16 11 -17 13 -19 14 -21 14 -22 16 -24 17 -25 19 -27 21 -27 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935124889,0,0,0,0,1721935124889,124,[21 -8 21 -7 18 -7 18 -8 16 -9 15 -10 15 -11 14 -12 13 -13 12 -14 12 -15 12 -15 12 -17 13 10 -17 11 -18 12 -19 12 -20 12 -20 11 -19 12 -20 12 -18 13 -19 13 -18 14 -18 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 0 -10 2 -10 4 -9 7 -8 7 -7 8 -6 9 -6 13 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -6 13 -7 13 -8 15 -8 16 -9 17 -10 19 -11 19 -11 21 -11 23 -11]
