type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022390927,0,0,0,0,1726022390927,124,[-4 -22 -5 -22 -5 -21 -6 -22 -5 -21 -6 -20 -6 -20 -7 -19 -7 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -23 0 -24 1 -25 3 -26 4 -26 6 -27 7 -27 8 -27 9 -27 9 -26 9 -26 9 -24 9 -24 8 -23 7 -22 6 -22 5 -22 4 -22 3 -22 2 -22 0 -22 -1 -23 -2 -22 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022390950,0,0,0,0,1726022390950,124,[-20 -9 -21 -9 -20 -8 -20 -8 -20 -8 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -18 -5 -17 -4 -18 -4 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -20 -12 -20 -14 -20 -15 -20 -18 -20 -19 -19 -20 -18 -21 -17 -22 -17 -23 -16 -22 -16 -22 -15 -22 -14 -21 -14 -20 -15 -18 -14 -17 -15 -17 -16 -16 -16 -14 -17 -13 -17 -13 -19 -12 -19 -12 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022390969,0,0,0,0,1726022390969,124,[-19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -18 -7 -18 -7 -17 -7 -18 -6 -17 -5 -16 -5 -17 -5 -16 -5 -15 -4 -15 -4 -14 -4 -13 -4 -12 -4 -13 -4 -12 -5 -11 -5 -11 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -12 -18 -14 -18 -15 -18 -17 -17 -19 -18 -20 -16 -21 -15 -21 -16 -22 -15 -21 -14 -21 -13 -21 -13 -20 -13 -20 -12 -18 -13 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -17 -12 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022390987,0,0,0,0,1726022390987,124,[-17 8 -17 8 -16 8 -16 9 -16 9 -15 9 -14 9 -14 8 -13 9 -13 9 -12 9 -12 8 -12 9 -11 8 -11 8 -11 8 -10 8 -10 7 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -18 6 -19 6 -20 5 -22 4 -22 3 -23 2 -23 1 -23 0 -24 0 -23 -1 -22 -1 -22 -2 -21 -2 -20 -2 -20 -1 -19 0 -19 1 -18 2 -18 3 -17 4 -17 4 -18 6 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391010,0,0,0,0,1726022391010,124,[-14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -15 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -9 -7 -9 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -19 -11 -19 -10 -21 -10 -23 -8 -24 -8 -25 -7 -25 -6 -26 -6 -26 -5 -25 -5 -25 -5 -24 -3 -23 -4 -23 -5 -21 -6 -21 -6 -20 -7 -20 -9 -19 -9 -18 -11 -18 -12 -17 -13 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391027,0,0,0,0,1726022391027,124,[-3 21 -3 21 -2 20 -1 21 -1 20 0 19 0 19 1 18 1 18 2 18 2 17 2 16 2 16 2 16 2 15 2 15 2 14 2 14 2 12 1 12 0 11 0 11 0 11 -2 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 21 -6 21 -7 21 -9 22 -10 23 -12 22 -13 23 -14 22 -15 22 -16 22 -15 21 -16 21 -16 20 -15 19 -14 18 -14 18 -12 18 -11 18 -10 18 -9 19 -8 19 -6 19 -5 20 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391052,0,0,0,0,1726022391052,124,[20 -2 21 -2 20 -2 21 -3 20 -3 19 -3 19 -4 18 -4 17 -4 17 -5 16 -5 16 -5 16 -5 15 -5 15 -5 14 -5 13 -5 13 -5 12 -4 12 -4 11 -3 11 -3 11 -2 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 21 2 22 3 22 5 24 7 24 9 24 9 23 11 23 11 24 12 22 12 22 12 21 12 20 12 19 11 19 13 10 19 8 19 7 19 7 19 5 19 4 19 3 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391067,0,0,0,0,1726022391067,124,[-9 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -11 -9 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -7 -21 -6 -21 -5 -23 -4 -24 -3 -25 -1 -25 0 -26 1 -26 1 -26 1 -25 2 -25 2 -24 2 -23 1 -23 0 -21 -1 -21 -1 -21 -2 -20 -3 -20 -4 -19 -5 -20 -7 -20 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391087,0,0,0,0,1726022391087,124,[-19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 0 -14 1 -14 1 -14 1 -13 1 -13 1 -12 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -6 -18 -7 -18 -8 -19 -9 -19 -11 -19 -12 -19 -13 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -16 -15 -15 -14 -15 -14 -15 -12 -15 -11 -15 -10 -15 -9 -16 -8 -16 -7 -17 -7 -17 -6 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391107,0,0,0,0,1726022391107,124,[6 -20 6 -20 5 -19 5 -20 4 -19 4 -19 3 -19 3 -18 2 -17 2 -18 2 -17 2 -17 1 -17 1 -15 2 -16 1 -14 1 -14 1 -14 1 -13 1 -12 2 -12 2 -11 2 -11 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -19 9 -20 11 -20 13 -21 14 -20 15 -20 17 -19 16 -19 17 -19 17 -18 17 -17 17 -17 17 -16 15 -15 15 -15 13 -15 13 -16 12 -16 11 -17 13 10 -17 8 -17 8 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391132,0,0,0,0,1726022391132,124,[-19 1 -19 1 -18 2 -18 2 -18 2 -17 3 -17 3 -16 3 -16 3 -16 4 -15 3 -15 4 -14 4 -13 4 -13 4 -13 4 -12 3 -12 3 -11 3 -11 3 -10 2 -10 2 -10 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -20 -10 -20 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -7 -17 -6 -18 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391147,0,0,0,0,1726022391147,124,[19 1 20 0 19 -1 20 -1 20 -1 18 -1 18 -2 17 -2 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 13 -3 12 -2 12 -2 11 -2 11 -1 11 0 13 10 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 20 2 21 3 21 5 22 7 22 8 22 9 22 13 10 21 11 22 12 21 12 20 13 19 12 19 12 18 11 18 13 10 18 9 18 8 18 7 18 6 19 5 19 4 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391167,0,0,0,0,1726022391167,124,[12 -18 11 -19 11 -18 11 -19 11 -19 9 -18 9 -18 8 -18 8 -17 7 -18 6 -17 6 -16 6 -16 5 -16 6 -16 5 -15 5 -15 5 -14 5 -13 4 -12 5 -12 5 -11 6 -11 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -17 14 -17 16 -17 17 -16 20 -16 21 -15 21 -15 22 -14 23 -13 24 -13 23 -12 23 -11 22 -10 21 -10 20 -10 19 -11 18 -11 18 -12 17 -13 16 -13 15 -14 14 -15 14 -17 14 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391187,0,0,0,0,1726022391187,124,[-4 21 -3 22 -2 21 -2 21 -1 21 -1 20 0 20 0 19 0 18 1 18 1 17 1 17 1 17 1 16 1 16 1 15 1 15 1 14 1 13 0 13 0 12 -1 11 -1 11 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -6 21 -7 22 -8 22 -10 23 -11 23 -13 23 -14 22 -15 22 -16 22 -16 21 -16 20 -16 19 -15 19 -14 18 -13 18 -12 17 -11 18 -9 19 -9 19 -7 19 -6 20 -6 20 -5 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391207,0,0,0,0,1726022391207,124,[1 20 0 21 2 20 2 21 2 20 3 19 3 18 3 18 4 17 4 17 4 16 4 16 4 15 4 15 4 15 4 14 4 14 4 13 4 12 3 12 2 11 2 11 1 11 1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 21 -2 20 -4 22 -5 22 -6 23 -8 24 -9 23 -10 23 -11 23 -12 23 -12 22 -12 22 -12 21 -12 20 -11 19 -10 19 -8 19 -8 19 -6 19 -5 19 -4 19 -3 20 -2 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391226,0,0,0,0,1726022391226,124,[12 17 12 17 13 16 13 16 13 15 13 14 13 13 13 13 13 12 13 12 13 11 13 13 10 12 13 10 12 13 10 13 9 11 13 10 11 9 11 8 13 10 8 13 10 8 8 7 8 8 8 8 7 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 9 19 9 20 8 21 6 23 6 24 5 24 4 25 3 25 2 26 2 25 1 25 1 24 1 23 2 22 2 21 3 20 4 20 5 19 6 19 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391247,0,0,0,0,1726022391247,124,[-13 -19 -14 -19 -14 -18 -13 -18 -14 -17 -14 -17 -13 -16 -14 -15 -14 -14 -14 -14 -14 -13 -13 -13 -13 -12 -14 -12 -13 -12 -12 -11 -12 -11 -11 -11 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -20 -11 -20 -10 -22 -10 -23 -8 -25 -8 -26 -7 -27 -5 -27 -4 -28 -4 -28 -3 -27 -2 -27 -2 -26 -2 -25 -3 -24 -3 -23 -4 -22 -5 -23 -6 -21 -7 -21 -8 -20 -9 -20 -10 -21 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391266,0,0,0,0,1726022391266,124,[-13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -14 -16 -13 -15 -14 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -11 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -10 -20 -9 -22 -8 -23 -7 -24 -7 -25 -6 -26 -4 -26 -3 -27 -3 -27 -2 -26 -1 -26 -1 -25 -1 -24 -2 -24 -3 -22 -4 -22 -4 -22 -6 -21 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391291,0,0,0,0,1726022391291,124,[13 13 14 13 14 12 14 12 14 11 14 11 13 13 10 13 13 10 14 9 13 8 13 8 13 7 13 7 12 7 12 7 12 7 11 6 11 6 13 10 6 13 10 6 9 6 8 6 8 6 7 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 13 14 12 15 11 16 11 18 13 10 20 13 10 20 9 21 8 21 8 22 7 21 7 21 6 20 6 20 6 19 6 18 7 17 8 17 8 16 9 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391307,0,0,0,0,1726022391307,124,[-6 18 -6 19 -5 18 -5 19 -4 18 -3 18 -3 17 -3 17 -2 16 -2 16 -2 16 -2 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 13 -1 12 -1 12 -2 11 -2 13 10 -3 13 10 -3 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 18 -7 18 -8 19 -9 18 -11 19 -12 19 -13 19 -14 18 -15 18 -16 18 -15 17 -15 17 -15 16 -15 15 -14 15 -14 15 -12 14 -12 16 -11 16 -10 16 -9 16 -8 17 -8 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391327,0,0,0,0,1726022391327,124,[-1 -20 -1 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -12 -2 -11 -2 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -20 3 -22 4 -21 6 -22 7 -22 8 -22 9 -22 13 10 -22 11 -22 13 10 -21 11 -21 11 -20 11 -19 9 -19 9 -19 7 -18 7 -19 6 -19 5 -19 4 -19 3 -19 2 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391347,0,0,0,0,1726022391347,124,[-4 -23 -4 -23 -5 -23 -5 -23 -6 -22 -6 -21 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -17 -8 -17 -8 -16 -7 -16 -7 -15 -7 -15 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -23 -1 -23 0 -25 2 -25 4 -26 4 -26 5 -27 7 -26 8 -26 9 -26 9 -25 9 -25 9 -24 9 -23 7 -23 7 -22 5 -22 5 -23 3 -22 2 -22 1 -22 0 -22 -1 -23 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391368,0,0,0,0,1726022391368,124,[-14 13 -14 13 -12 13 -12 13 -11 13 -11 13 -10 13 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -7 11 -7 11 -7 11 -7 13 10 -6 9 -6 9 -7 8 -6 8 -7 8 -7 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 11 -16 11 -16 13 10 -18 13 10 -19 9 -20 9 -20 8 -21 8 -21 7 -21 7 -21 6 -20 5 -19 5 -19 5 -18 6 -17 7 -17 7 -16 8 -15 9 -15 9 -15 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391412,0,0,0,0,1726022391412,124,[20 -4 20 -5 19 -5 20 -5 18 -5 18 -6 17 -6 17 -6 16 -7 16 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -6 12 -6 12 -5 11 -5 11 -5 11 -4 11 -4 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 20 -3 21 -3 21 -1 22 0 23 2 23 3 23 4 24 5 24 6 23 6 22 6 21 6 21 6 20 5 20 5 20 4 19 3 20 2 19 1 19 0 20 -1 20 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391426,0,0,0,0,1726022391426,124,[6 -20 6 -21 5 -20 5 -21 4 -20 4 -20 3 -19 2 -19 2 -18 1 -18 1 -17 1 -17 0 -17 0 -16 0 -16 1 -16 0 -15 0 -15 0 -14 0 -14 1 -13 1 -12 2 -12 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -20 9 -20 13 10 -20 12 -21 13 -20 14 -20 15 -19 16 -19 17 -19 17 -18 17 -18 16 -17 16 -17 15 -16 14 -16 13 -16 12 -17 11 -18 13 10 -18 9 -18 8 -19 8 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391447,0,0,0,0,1726022391447,124,[8 22 9 22 9 22 9 21 9 20 9 19 9 19 9 18 13 10 17 11 16 13 10 15 13 10 15 13 10 15 13 10 14 13 10 14 13 10 14 9 13 8 13 8 12 7 12 7 11 7 11 6 11 5 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 21 7 22 5 23 4 25 3 25 2 27 1 27 -1 28 -2 28 -2 28 -2 28 -3 26 -3 26 -3 25 -3 25 -2 24 -1 23 0 23 1 23 2 23 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391467,0,0,0,0,1726022391467,124,[-8 -20 -8 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -6 -20 -5 -22 -4 -22 -3 -24 -2 -25 -1 -25 0 -25 1 -25 2 -26 2 -25 3 -25 3 -24 3 -24 2 -22 1 -22 0 -21 -1 -22 -1 -21 -2 -21 -3 -21 -5 -21 -6 -22 -6 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391487,0,0,0,0,1726022391487,124,[-21 13 -21 14 -19 13 -20 14 -19 14 -18 14 -17 14 -17 13 -15 13 -15 14 -14 14 -13 14 -13 14 -12 13 -12 13 -12 12 -11 12 -11 11 -11 13 10 -11 11 -11 9 -10 9 -11 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 13 -20 12 -23 11 -23 13 10 -26 13 10 -26 8 -28 7 -28 5 -28 6 -29 5 -28 5 -28 5 -27 4 -27 4 -26 3 -25 4 -23 5 -24 6 -23 7 -23 8 -22 9 -21 13 10 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391510,0,0,0,0,1726022391510,124,[-18 8 -18 9 -17 9 -16 9 -16 9 -15 9 -14 9 -14 9 -13 9 -13 13 10 -12 9 -12 9 -11 9 -11 13 10 -11 9 -11 9 -10 9 -10 8 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 9 -17 8 -18 7 -19 7 -21 6 -21 5 -22 4 -22 3 -23 3 -23 2 -23 2 -22 1 -22 1 -21 1 -21 1 -20 1 -19 2 -19 3 -18 4 -18 5 -18 5 -18 6 -18 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391529,0,0,0,0,1726022391529,124,[-8 -24 -8 -25 -9 -23 -8 -23 -9 -22 -9 -22 -9 -21 -10 -20 -10 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -16 -11 -16 -10 -15 -10 -15 -9 -15 -9 -14 -8 -14 -7 -13 -7 -13 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -23 -6 -23 -5 -25 -3 -25 -2 -28 -1 -28 1 -29 2 -29 3 -29 3 -29 4 -29 4 -28 5 -27 4 -26 3 -26 3 -25 1 -24 1 -25 0 -24 -2 -24 -2 -24 -4 -24 -5 -25 -6 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391548,0,0,0,0,1726022391548,124,[12 17 12 17 12 16 12 16 13 15 12 14 13 14 13 13 13 12 13 12 12 11 12 11 12 13 10 12 13 10 12 9 11 13 10 11 9 11 8 13 10 8 13 10 8 9 8 9 8 8 8 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 13 10 17 9 19 9 20 7 21 7 23 6 23 5 24 4 24 3 25 3 24 2 24 2 23 2 22 3 22 3 21 4 20 5 20 6 19 7 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391567,0,0,0,0,1726022391567,124,[-17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -15 -6 -14 -5 -15 -5 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -12 -16 -13 -16 -15 -15 -16 -15 -17 -14 -18 -13 -19 -13 -19 -13 -19 -12 -18 -11 -18 -11 -18 -12 -17 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -16 -12 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391587,0,0,0,0,1726022391587,124,[21 3 21 3 21 3 21 2 20 2 19 1 19 0 18 0 18 0 18 -1 17 -1 16 -1 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 13 -2 13 -1 12 -1 12 0 12 0 11 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 20 4 20 5 21 7 21 9 22 13 10 22 11 22 12 21 13 21 14 20 14 19 14 18 14 18 13 18 13 18 11 18 11 19 13 10 19 8 19 8 20 7 20 6 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391608,0,0,0,0,1726022391608,124,[13 13 14 13 14 12 14 12 13 12 13 11 13 13 10 13 13 10 13 9 13 8 12 7 12 7 12 7 12 7 12 6 11 6 11 6 11 6 13 10 6 13 10 6 9 6 9 6 8 6 7 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 12 13 12 14 11 15 11 18 13 10 18 9 19 9 19 8 20 8 21 8 20 7 20 7 19 6 19 6 18 7 18 7 17 8 16 9 16 9 16 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391627,0,0,0,0,1726022391627,124,[-19 -18 -19 -17 -19 -17 -18 -16 -19 -15 -19 -15 -18 -14 -18 -13 -18 -12 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -17 -17 -18 -16 -19 -15 -21 -15 -23 -14 -24 -13 -26 -12 -26 -11 -27 -12 -27 -11 -27 -10 -26 -10 -26 -9 -25 -10 -24 -10 -23 -10 -22 -11 -22 -12 -21 -13 -21 -14 -20 -16 -19 -17 -18 -18 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391651,0,0,0,0,1726022391651,124,[-2 -20 -2 -20 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -3 -11 -2 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -19 0 -19 1 -20 2 -20 3 -21 3 -21 5 -22 5 -22 7 -21 8 -21 8 -21 8 -20 8 -20 8 -20 7 -19 6 -19 5 -18 5 -19 3 -19 2 -19 1 -19 1 -19 1 -20 0 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391670,0,0,0,0,1726022391670,124,[-17 -15 -17 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -15 -15 -17 -14 -18 -14 -20 -13 -21 -13 -22 -12 -23 -11 -23 -11 -24 -11 -23 -10 -23 -9 -22 -9 -22 -9 -21 -9 -21 -10 -19 -11 -19 -12 -18 -12 -18 -13 -17 -14 -16 -15 -17 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022391697,0,0,0,0,1726022391697,124,[-3 21 -2 22 -1 20 -1 21 -1 20 0 19 0 19 1 18 1 17 2 17 2 16 3 16 3 16 3 15 3 15 3 15 3 14 3 14 2 13 2 13 1 12 1 12 1 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 20 -4 20 -6 21 -7 21 -9 22 -10 22 -11 22 -12 21 -13 21 -13 22 -13 21 -13 21 -13 20 -13 20 -12 19 -11 19 -10 18 -9 19 -8 19 -7 19 -6 20 -5 20 -4 21 -3 22 -3 22]
