type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869061,0,0,0,0,1720810869061,124,[-7 -3 -6 -4 -3 -3 -2 -3 0 -3 2 -4 2 -3 3 -4 5 -4 5 -5 6 -6 7 -6 8 -7 9 -8 13 10 -10 13 10 -9 12 -11 12 -12 13 -12 14 -12 15 -11 15 -11 17 -11 17 -10 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -16 -9 -17 -10 -17 -9 -19 -10 -19 -11 -19 -11 -20 -11 -19 -11 -20 -11 -20 -11 -20 -11 -19 -10 -20 -10 -19 -8 -20 -8 -18 -7 -19 -7 -18 -6 -18 -5 -16 -5 -16 -4 -15 -4 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869086,0,0,0,0,1720810869086,124,[4 5 3 4 2 3 0 3 -1 2 -2 2 -3 2 -5 2 -5 2 -6 2 -8 2 -9 3 -10 3 -11 4 -12 5 -12 5 -14 6 -15 6 -15 7 -17 7 -17 6 -18 6 -19 4 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 13 10 14 13 10 14 11 15 12 16 12 16 13 16 13 17 13 17 13 17 13 17 13 16 14 16 14 15 13 14 14 14 13 12 13 12 14 11 13 13 10 14 9 13 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869101,0,0,0,0,1720810869101,124,[-5 -8 -3 -7 -2 -6 0 -5 1 -4 2 -3 3 -3 4 -3 5 -3 6 -3 7 -2 8 -3 9 -3 11 -4 12 -4 13 -4 15 -5 15 -6 16 -6 18 -6 18 -5 19 -4 20 -3 20 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -6 -20 -6 -20 -7 -21 -7 -21 -7 -22 -8 -23 -8 -23 -7 -24 -8 -24 -8 -23 -8 -22 -8 -22 -9 -20 -10 -20 -10 -19 -10 -19 -11 -17 -11 -17 -12 -16 -11 -15 -11 -14 -10 -14 -9 -13 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869122,0,0,0,0,1720810869122,124,[8 0 7 2 6 2 5 2 4 3 2 4 1 4 0 5 -1 6 -1 7 -1 7 -1 8 -1 13 10 -2 11 -1 12 -2 13 -2 15 -2 16 -3 17 -4 18 -4 18 -5 19 -6 19 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 4 18 4 19 4 20 4 21 5 21 5 21 4 22 5 22 4 22 4 21 4 21 3 20 2 21 1 20 1 20 0 19 -1 19 -1 18 -2 17 -2 17 -2 16 -2 15 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869148,0,0,0,0,1720810869148,124,[-16 13 10 -14 7 -12 5 -12 3 -11 0 -11 -2 -10 -4 -9 -5 -9 -6 -10 -8 -12 -9 -13 -11 -15 -12 -15 -14 -17 -16 -18 -16 -20 -18 -21 -19 -21 -22 -22 -24 -22 -26 -22 -27 -21 -29 -21 -30 -20 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 12 -30 13 -30 14 -31 15 -31 16 -33 16 -33 17 -34 18 -35 19 -34 20 -35 21 -35 20 -34 21 -32 21 -31 22 -30 22 -29 23 -26 23 -26 24 -25 24 -23 24 -22 23 -21 22 -21 22 -20 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869161,0,0,0,0,1720810869161,124,[-17 -3 -16 -3 -12 -4 -11 -5 -9 -6 -7 -7 -5 -7 -5 -9 -4 -10 -4 -11 -4 -12 -5 -14 -5 -16 -4 -18 -5 -20 -5 -20 -5 -23 -4 -25 -3 -27 -3 -29 -2 -30 -2 -30 0 -32 1 -32 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -29 -9 -28 -8 -30 -8 -30 -7 -33 -8 -33 -8 -35 -8 -35 -8 -36 -6 -37 -6 -36 -5 -35 -5 -35 -4 -35 -2 -34 -2 -34 -1 -32 0 -32 1 -31 2 -31 3 -30 3 -28 3 -28 3 -26 3 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869181,0,0,0,0,1720810869181,124,[-5 9 -6 8 -5 6 -6 5 -6 4 -6 3 -6 1 -6 1 -7 0 -7 0 -8 0 -10 -1 -10 -1 -11 -1 -12 -1 -13 -2 -15 -1 -16 -2 -17 -3 -18 -4 -18 -5 -18 -7 -19 -7 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -11 14 -12 14 -11 15 -12 16 -12 17 -13 17 -12 18 -13 18 -12 19 -12 19 -11 19 -10 19 -10 19 -9 18 -9 19 -7 18 -7 19 -6 18 -6 18 -5 18 -5 17 -5 17 -5 15 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869200,0,0,0,0,1720810869200,124,[9 15 8 15 6 13 3 13 1 12 0 11 -2 13 10 -3 13 10 -4 13 10 -5 11 -6 12 -7 14 -8 15 -8 16 -9 18 -10 19 -12 22 -13 23 -15 24 -17 26 -18 25 -21 24 -22 25 -24 25 -26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 7 30 7 29 8 30 13 10 30 11 33 12 34 13 35 14 35 13 35 14 38 14 36 15 35 16 34 18 32 19 31 20 30 19 28 20 27 20 25 22 25 22 23 20 23 19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869220,0,0,0,0,1720810869220,124,[-4 9 -5 9 -4 7 -5 6 -5 5 -6 4 -6 3 -6 3 -7 3 -7 3 -8 3 -9 3 -11 3 -10 4 -12 4 -13 4 -14 5 -16 5 -16 4 -18 5 -18 3 -19 3 -20 2 -20 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -10 14 -9 15 -9 16 -10 17 -10 18 -10 18 -10 19 -10 19 -9 19 -9 19 -8 19 -7 18 -7 19 -6 19 -5 18 -4 18 -3 17 -3 16 -2 17 -2 16 -3 16 -3 15 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869240,0,0,0,0,1720810869240,124,[-4 11 -5 13 10 -5 9 -6 8 -7 7 -7 6 -8 5 -8 5 -8 5 -9 6 -10 5 -11 6 -12 7 -12 7 -14 8 -15 9 -16 9 -18 13 10 -19 13 10 -21 13 10 -22 9 -23 9 -24 9 -24 9 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 17 -10 18 -10 19 -9 20 -10 21 -10 22 -10 22 -10 23 -10 24 -9 23 -9 23 -8 22 -6 22 -6 22 -5 22 -4 21 -3 21 -2 20 -2 20 -1 20 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869262,0,0,0,0,1720810869262,124,[-2 -10 -1 -9 0 -9 1 -8 2 -8 3 -7 4 -7 4 -7 4 -8 4 -9 4 -9 5 -10 5 -11 6 -12 6 -13 6 -13 7 -15 8 -16 9 -16 13 10 -17 11 -17 11 -17 12 -18 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -18 -2 -19 -2 -20 -2 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -18 -5 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -14 -6 -14 -7 -14 -7 -13 -6 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869280,0,0,0,0,1720810869280,124,[2 13 10 1 11 0 13 10 -2 9 -2 13 10 -4 9 -4 9 -4 9 -4 13 10 -5 11 -5 12 -5 13 -5 15 -5 16 -5 18 -5 19 -5 21 -6 22 -6 22 -7 24 -8 24 -9 24 -10 25 -11 25 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 3 18 4 19 4 19 6 21 6 22 6 22 6 22 7 22 7 22 7 22 7 21 8 20 9 19 9 18 9 18 13 10 16 13 10 16 13 10 15 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869307,0,0,0,0,1720810869307,124,[13 10 -7 13 10 -5 11 -4 11 -3 12 -1 12 0 12 0 12 0 13 0 15 0 16 -1 18 -1 19 -1 20 -2 22 -3 24 -2 25 -4 27 -4 28 -4 29 -4 30 -3 31 -2 32 -1 32 -1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -15 16 -16 16 -16 17 -17 17 -17 18 -18 18 -19 18 -19 17 -20 17 -20 16 -20 16 -20 15 -20 14 -20 13 -20 12 -19 11 -19 13 10 -19 13 10 -18 9 -18 8 -17 8 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869320,0,0,0,0,1720810869320,124,[7 -4 8 -3 7 -2 8 0 8 0 8 1 9 1 9 2 13 10 1 11 1 12 1 13 1 14 1 15 0 16 0 17 0 19 -1 20 -1 21 -1 22 -1 22 0 23 0 23 1 23 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -10 12 -10 13 -11 13 -12 13 -12 13 -12 13 -12 13 -13 13 -14 12 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -13 8 -13 7 -12 7 -12 7 -11 6 -11 7 -10 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869341,0,0,0,0,1720810869341,124,[0 12 -1 13 -3 12 -5 13 -7 13 -8 12 -9 13 -9 14 -9 14 -9 17 -8 18 -9 20 -9 23 -8 24 -8 27 -8 27 -8 31 -9 33 -9 34 -10 35 -11 34 -12 35 -13 37 -13 36 -16 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 8 23 9 22 9 24 13 10 24 11 27 11 26 12 26 12 26 13 26 14 26 13 25 14 24 14 22 15 22 14 20 15 19 15 18 15 17 14 16 14 14 14 14 13 14 11 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869360,0,0,0,0,1720810869360,124,[-10 -9 -8 -10 -6 -12 -6 -13 -5 -14 -4 -16 -4 -16 -4 -17 -5 -18 -7 -20 -7 -21 -9 -22 -10 -24 -11 -26 -13 -28 -14 -28 -16 -30 -17 -32 -17 -33 -17 -34 -17 -35 -16 -35 -16 -38 -14 -37 -14 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -25 -8 -25 -7 -27 -8 -27 -7 -29 -8 -29 -8 -30 -7 -29 -7 -29 -7 -30 -6 -29 -5 -29 -5 -28 -4 -28 -2 -26 -3 -26 -2 -24 -1 -24 0 -22 1 -21 1 -20 1 -19 0 -19 -1 -18 -2 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869382,0,0,0,0,1720810869382,124,[-9 -8 -8 -10 -7 -11 -6 -13 -5 -14 -4 -16 -4 -17 -4 -17 -5 -18 -7 -20 -9 -21 -10 -22 -12 -24 -12 -25 -14 -28 -16 -28 -17 -30 -18 -32 -18 -32 -19 -35 -18 -35 -18 -35 -18 -37 -17 -37 -16 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -27 -6 -26 -5 -28 -4 -27 -5 -30 -5 -30 -5 -30 -5 -31 -5 -30 -3 -31 -3 -30 -2 -29 -1 -28 -1 -28 0 -26 0 -26 1 -24 1 -23 2 -22 3 -21 3 -19 3 -19 2 -19 1 -16 0 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869400,0,0,0,0,1720810869400,124,[5 -3 6 -2 6 0 7 1 8 2 8 2 9 2 9 2 13 10 2 11 2 12 2 13 1 15 2 16 0 17 0 18 0 19 0 20 0 21 -1 22 0 22 0 23 2 24 2 23 3 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -13 8 -13 8 -14 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 6 -15 5 -14 5 -14 4 -13 4 -13 3 -12 3 -12 3 -12 3 -10 3 -10 4 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869421,0,0,0,0,1720810869421,124,[5 1 6 2 5 3 6 4 6 5 6 6 7 7 7 7 7 7 9 7 13 10 7 11 7 12 8 14 8 15 8 16 8 18 9 18 9 19 9 20 9 19 13 10 20 11 21 12 19 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 13 -8 13 -8 13 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -10 12 -10 11 -10 13 10 -10 13 10 -10 9 -10 9 -10 8 -10 7 -9 7 -9 6 -8 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869441,0,0,0,0,1720810869441,124,[-5 -4 -4 -5 -3 -6 -3 -7 -3 -8 -2 -10 -2 -10 -3 -11 -3 -11 -4 -12 -5 -13 -6 -14 -7 -15 -7 -16 -8 -17 -9 -17 -10 -18 -11 -19 -12 -19 -12 -21 -11 -21 -11 -22 -11 -23 -10 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 1 -17 1 -17 1 -17 0 -18 1 -18 1 -18 1 -18 1 -18 1 -17 1 -17 2 -16 2 -15 3 -15 3 -15 3 -13 3 -13 3 -12 4 -11 4 -10 3 -10 3 -10 2 -9 1 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869460,0,0,0,0,1720810869460,124,[7 5 7 7 5 9 4 11 4 13 4 14 3 16 3 17 5 18 7 20 8 20 13 10 22 12 25 13 25 15 27 15 28 17 30 18 32 18 33 19 35 18 36 19 36 18 37 17 37 15 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 25 -7 26 -8 27 -8 27 -9 29 -8 28 -7 30 -8 30 -9 29 -10 29 -10 28 -11 27 -11 26 -11 25 -11 24 -11 22 -11 21 -11 19 -11 19 -10 18 -10 16 -9 15 -8 14 -7 13 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869480,0,0,0,0,1720810869480,124,[-6 -1 -6 -2 -6 -4 -6 -5 -6 -6 -7 -7 -8 -7 -8 -8 -9 -8 -10 -8 -11 -9 -13 -9 -14 -9 -15 -9 -16 -9 -18 -9 -19 -10 -20 -9 -21 -10 -22 -10 -21 -11 -22 -12 -22 -13 -21 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 13 10 -11 13 10 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -13 13 -12 12 -11 12 -11 12 -9 12 -9 12 -9 11 -7 11 -7 11 -6 13 10 -6 9 -5 9 -6 8 -6 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869502,0,0,0,0,1720810869502,124,[1 6 -1 7 -2 8 -4 9 -5 9 -6 13 10 -7 11 -7 12 -7 13 -7 15 -7 17 -7 19 -7 21 -7 22 -7 24 -6 25 -6 27 -6 29 -6 30 -7 32 -8 31 -9 31 -10 32 -11 32 -12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 19 7 20 7 20 7 22 8 21 8 23 8 23 9 23 7 23 7 23 7 21 6 21 5 20 4 20 4 19 3 18 3 17 2 16 1 15 1 14 1 12 1 11 2 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869520,0,0,0,0,1720810869520,124,[-4 7 -6 7 -8 6 -10 6 -13 6 -14 7 -15 7 -17 8 -17 8 -19 11 -20 13 -20 15 -23 17 -22 19 -23 22 -24 23 -26 25 -26 27 -27 28 -28 30 -29 28 -31 27 -33 28 -33 27 -35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 14 23 13 22 14 23 15 24 16 25 17 26 17 25 18 25 16 25 17 26 17 25 17 24 17 23 17 21 17 19 17 18 16 17 16 16 15 14 14 12 14 11 12 11 13 10 11 7 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869543,0,0,0,0,1720810869543,124,[-5 3 -6 2 -7 0 -9 0 -10 -1 -11 -1 -12 -2 -13 -1 -14 -1 -16 0 -17 0 -18 1 -20 2 -21 3 -22 4 -23 4 -25 6 -26 6 -27 6 -29 6 -29 4 -30 4 -30 4 -30 4 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 18 1 19 1 19 1 20 1 21 2 21 2 21 2 21 2 22 2 20 2 20 3 19 3 18 4 17 4 17 4 15 4 15 4 14 4 12 4 11 3 11 2 13 10 1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869562,0,0,0,0,1720810869562,124,[-4 2 -5 2 -6 1 -7 0 -9 0 -9 -1 -10 -1 -11 -1 -12 0 -13 1 -14 1 -15 3 -16 3 -17 4 -18 5 -19 5 -20 6 -21 6 -21 6 -23 6 -23 5 -24 5 -24 6 -24 6 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 3 15 4 15 4 16 4 16 4 17 4 17 4 17 5 17 5 16 4 15 5 15 4 14 5 13 4 12 5 12 5 11 5 13 10 5 9 4 8 4 8 3 7 2 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869581,0,0,0,0,1720810869581,124,[0 3 0 4 -2 5 -2 6 -4 7 -4 7 -4 8 -5 9 -5 13 10 -4 11 -4 12 -4 14 -4 15 -3 16 -3 17 -3 19 -2 20 -3 21 -2 22 -3 23 -3 23 -4 24 -4 24 -5 23 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 3 14 3 15 4 16 4 16 4 17 4 16 4 17 4 17 4 16 3 15 3 15 2 14 2 14 1 14 1 13 0 12 0 11 0 13 10 0 13 10 0 9 0 8 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869639,0,0,0,0,1720810869639,124,[1 -5 3 -5 5 -5 6 -5 7 -4 8 -5 9 -5 13 10 -5 13 10 -6 11 -8 11 -9 12 -10 13 -11 14 -13 15 -14 15 -15 16 -16 16 -17 17 -18 18 -18 18 -17 19 -17 20 -17 21 -17 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -9 -14 -10 -15 -10 -15 -11 -16 -11 -16 -11 -17 -12 -16 -11 -16 -12 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -10 -11 -10 -10 -10 -9 -9 -8 -9 -8 -8 -7 -6 -7 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869651,0,0,0,0,1720810869651,124,[-2 7 -4 8 -6 8 -9 8 -10 9 -12 13 10 -13 13 10 -14 12 -15 13 -16 15 -17 16 -16 18 -17 22 -17 23 -18 27 -17 27 -19 30 -19 32 -20 32 -20 35 -22 33 -23 33 -25 34 -26 34 -28 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 19 19 18 17 19 19 19 19 22 21 22 20 22 20 22 20 21 20 22 21 22 20 21 19 20 17 21 15 20 15 20 13 18 11 18 11 17 9 16 8 15 7 13 8 11 8 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869664,0,0,0,0,1720810869664,124,[4 -2 5 0 6 1 6 2 7 2 8 3 9 3 9 3 13 10 3 12 3 12 3 14 3 15 3 16 2 18 2 18 2 20 1 21 1 21 1 23 2 23 3 23 3 24 4 24 4 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -14 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 6 -17 5 -17 5 -17 5 -16 5 -16 4 -16 3 -15 3 -14 2 -14 2 -13 1 -13 1 -12 0 -11 1 -10 1 -10 1 -9 2 -7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869681,0,0,0,0,1720810869681,124,[6 -7 8 -5 13 10 -4 12 -4 13 -3 16 -2 17 -2 18 -3 19 -3 21 -6 22 -6 24 -7 26 -8 27 -10 29 -13 30 -12 32 -15 34 -16 35 -16 37 -17 37 -15 38 -14 40 -14 40 -14 42 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -4 -27 -4 -27 -4 -29 -5 -28 -6 -30 -5 -30 -6 -30 -6 -31 -5 -30 -6 -31 -7 -30 -6 -29 -6 -27 -7 -26 -7 -25 -8 -24 -7 -21 -8 -21 -8 -19 -8 -18 -7 -17 -6 -15 -4 -14 -3 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869702,0,0,0,0,1720810869702,124,[-1 -8 1 -8 3 -8 4 -9 5 -10 6 -11 7 -12 8 -13 7 -14 7 -16 7 -17 7 -19 7 -22 6 -22 6 -25 6 -25 6 -28 6 -29 7 -31 7 -32 8 -31 9 -31 9 -33 13 10 -33 11 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -14 -16 -15 -16 -15 -18 -16 -17 -16 -18 -16 -18 -16 -18 -16 -19 -16 -18 -15 -17 -14 -17 -13 -17 -12 -17 -11 -17 -10 -16 -8 -15 -8 -14 -7 -14 -6 -13 -6 -11 -5 -10 -6 -9 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869721,0,0,0,0,1720810869721,124,[2 7 1 8 0 9 -1 13 10 -2 11 -3 12 -4 13 -4 14 -3 15 -2 17 -2 18 -1 20 0 22 0 23 1 25 2 26 3 28 3 29 3 30 3 32 2 32 2 32 1 33 0 34 -1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 9 18 8 19 8 19 8 21 9 21 9 21 9 22 9 21 8 22 8 21 7 20 7 20 6 19 5 18 5 18 4 17 3 16 2 15 2 14 1 14 1 12 2 11 2 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869741,0,0,0,0,1720810869741,124,[1 -7 2 -7 4 -7 5 -8 6 -8 7 -8 8 -8 8 -9 8 -10 8 -12 9 -12 9 -14 9 -15 13 10 -16 13 10 -18 13 10 -19 13 10 -20 11 -21 12 -22 12 -23 13 -22 13 -23 14 -23 14 -23 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -9 -15 -9 -15 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -11 -16 -11 -16 -10 -15 -10 -14 -10 -13 -11 -12 -10 -12 -10 -10 -10 -10 -9 -9 -9 -9 -8 -8 -8 -8 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869762,0,0,0,0,1720810869762,124,[-8 4 -8 3 -9 2 -10 1 -11 0 -12 -1 -13 -1 -14 -1 -15 -1 -16 0 -17 0 -19 2 -20 2 -21 3 -22 4 -23 5 -24 6 -26 6 -26 6 -28 6 -28 5 -29 5 -30 5 -29 4 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -7 16 -8 16 -8 17 -8 17 -8 18 -8 19 -8 18 -8 19 -8 19 -7 19 -7 18 -7 18 -6 17 -5 17 -4 16 -4 16 -3 15 -3 14 -2 14 -2 13 -2 12 -2 12 -3 11 -4 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869783,0,0,0,0,1720810869783,124,[-3 -12 -1 -13 1 -14 2 -15 4 -16 6 -17 7 -17 7 -18 6 -20 5 -22 5 -23 5 -25 5 -27 4 -30 4 -31 3 -33 3 -36 3 -38 3 -39 3 -40 5 -40 5 -41 5 -42 6 -41 8 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -17 -21 -16 -21 -17 -21 -18 -21 -19 -22 -20 -23 -20 -23 -21 -22 -21 -22 -22 -22 -21 -21 -21 -19 -20 -18 -20 -17 -20 -15 -20 -15 -19 -14 -19 -12 -18 -12 -17 -11 -17 -10 -15 -10 -14 -10 -12 -11 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869803,0,0,0,0,1720810869803,124,[13 2 14 4 13 6 14 8 15 13 10 15 12 16 13 16 13 17 13 20 14 21 14 24 14 26 15 27 14 31 15 32 15 35 16 37 16 38 17 39 18 38 19 39 20 40 21 39 21 39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 26 -8 27 -9 28 -10 28 -11 29 -10 29 -10 29 -11 30 -12 29 -13 29 -14 29 -13 27 -14 26 -14 24 -15 23 -14 22 -15 20 -15 20 -15 18 -14 17 -14 17 -14 15 -12 16 -11 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869827,0,0,0,0,1720810869827,124,[5 6 4 7 3 8 3 9 2 13 10 2 13 10 1 11 1 12 2 12 3 13 3 13 4 15 5 16 5 17 6 18 7 19 8 20 9 21 9 21 9 23 9 23 8 23 8 24 7 24 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 6 14 6 14 6 15 7 15 7 16 7 16 7 16 6 17 6 16 5 15 5 15 4 15 4 14 3 14 3 13 2 13 2 13 1 12 1 12 1 11 2 13 10 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810869842,0,0,0,0,1720810869842,124,[-9 2 -10 1 -9 0 -10 -1 -11 -2 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -15 -2 -16 -2 -18 -2 -18 -1 -20 -1 -21 0 -23 0 -23 1 -24 0 -25 1 -25 -1 -26 -1 -27 -1 -26 -2 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -13 13 -12 12 -12 12 -11 11 -10 12 -10 12 -9 12 -8 11 -8 11 -7 11 -7 11 -7 13 10 -6 9 -7 8 -8]
