type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670676970,0,0,0,0,1721670676970,124,[-3 19 -3 19 -2 18 -2 18 -1 17 -1 17 0 16 1 17 1 17 2 17 2 17 1 17 1 19 0 18 0 19 -1 17 -2 17 -2 16 -3 15 -3 14 -4 12 -3 12 -3 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -5 12 -6 12 -6 13 -7 12 -7 13 -8 13 -7 12 -8 13 -7 12 -7 12 -7 12 -6 12 -6 12 -5 13 -4 13 -4 14 -3 15 -2 15 -2 16 -2 17 -1 18 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670676988,0,0,0,0,1721670676988,124,[-18 15 -19 16 -17 14 -17 15 -17 15 -16 15 -15 15 -14 16 -13 15 -14 18 -13 17 -14 17 -15 18 -14 17 -16 17 -16 15 -16 15 -15 13 -15 11 -14 13 10 -14 9 -14 9 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 8 -15 8 -15 7 -16 7 -17 7 -18 6 -17 6 -17 5 -18 5 -17 5 -17 6 -16 6 -16 6 -16 7 -15 8 -15 9 -16 11 -15 12 -16 12 -16 13 -16 14 -17 16 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677008,0,0,0,0,1721670677008,124,[-2 -20 -1 -20 -1 -19 -2 -19 -2 -18 -3 -18 -3 -17 -4 -17 -5 -18 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -2 -18 -2 -18 -2 -17 -1 -16 -1 -15 0 -14 0 -13 0 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -13 2 -14 2 -14 3 -14 3 -15 4 -15 4 -14 4 -15 5 -15 5 -14 4 -14 4 -14 3 -14 2 -14 2 -15 1 -15 0 -16 0 -16 -1 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677029,0,0,0,0,1721670677029,124,[-13 14 -13 15 -12 14 -12 14 -11 14 -10 14 -9 14 -9 15 -9 14 -8 16 -8 15 -8 16 -10 17 -9 16 -10 16 -10 14 -11 14 -11 13 -10 11 -10 11 -10 9 -9 9 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -11 8 -12 8 -13 8 -13 7 -13 7 -13 6 -14 7 -13 7 -13 7 -13 7 -12 7 -12 8 -12 9 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 13 -12 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677048,0,0,0,0,1721670677048,124,[-16 12 -16 12 -14 12 -14 12 -13 12 -13 12 -12 12 -11 13 -11 13 -11 14 -12 14 -12 14 -13 14 -12 14 -13 13 -14 12 -13 12 -13 13 10 -13 9 -12 8 -12 7 -12 7 -12 6 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -15 5 -15 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 7 -12 8 -12 9 -13 13 10 -13 13 10 -13 11 -13 12 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677068,0,0,0,0,1721670677068,124,[18 6 18 6 17 6 18 5 17 5 17 4 17 3 17 3 16 2 17 1 17 1 18 1 18 2 18 3 18 3 17 4 17 5 15 5 14 6 13 5 12 5 12 5 12 5 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 11 6 11 7 11 8 11 9 11 9 11 13 10 11 9 11 13 10 11 9 11 9 11 8 11 8 11 7 12 7 12 6 13 6 14 5 15 5 16 5 16 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677088,0,0,0,0,1721670677088,124,[-16 -14 -16 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -16 -11 -15 -11 -14 -12 -13 -12 -12 -12 -11 -11 -10 -11 -10 -10 -10 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -12 -8 -12 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -14 -11 -16 -12 -16 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677111,0,0,0,0,1721670677111,124,[18 8 17 7 17 7 17 6 17 6 17 5 16 4 16 4 16 3 18 3 17 2 18 3 18 3 18 4 18 5 17 6 16 6 15 7 14 7 13 6 12 6 11 6 11 6 13 10 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 7 13 10 7 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 9 13 10 13 10 13 10 13 10 9 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677128,0,0,0,0,1721670677128,124,[-20 17 -21 18 -19 17 -19 18 -18 18 -16 18 -16 18 -15 19 -14 19 -14 21 -15 21 -15 21 -16 22 -16 20 -17 21 -17 19 -19 18 -18 16 -17 14 -17 13 -16 11 -15 13 10 -16 13 10 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -16 9 -17 9 -17 8 -18 9 -19 8 -19 8 -20 8 -19 7 -20 7 -19 7 -19 7 -19 8 -19 8 -18 9 -18 13 10 -16 13 10 -17 13 -17 14 -17 15 -17 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677148,0,0,0,0,1721670677148,124,[14 13 14 13 14 12 14 12 14 11 14 13 10 14 9 14 9 15 8 16 8 16 8 16 8 16 9 16 13 10 16 13 10 15 13 10 14 11 13 13 10 11 13 10 13 10 13 10 13 10 9 9 9 9 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 7 13 10 7 11 6 11 6 12 6 12 6 13 5 13 6 13 6 13 5 13 6 13 7 12 7 12 7 12 8 11 8 11 9 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677183,0,0,0,0,1721670677183,124,[17 8 18 8 16 7 17 7 16 6 16 6 17 5 16 5 16 4 18 3 17 3 18 3 19 4 17 5 18 6 16 6 16 7 15 7 13 7 12 7 11 7 11 6 11 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 8 9 7 13 10 8 9 8 9 13 10 9 13 10 13 10 13 10 9 11 9 13 10 9 11 9 13 10 9 13 10 9 9 13 10 9 9 8 13 10 9 11 8 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677196,0,0,0,0,1721670677196,124,[15 -12 15 -12 14 -12 14 -12 14 -12 13 -12 13 -12 12 -13 12 -14 11 -14 12 -14 12 -15 13 -15 12 -14 13 -14 14 -12 14 -11 13 -11 13 -9 12 -8 12 -8 12 -7 11 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -6 12 -6 12 -6 12 -5 13 -5 13 -4 14 -4 14 -3 13 -4 14 -4 13 -4 13 -4 13 -5 12 -6 12 -6 12 -7 13 -8 12 -9 13 -10 13 -11 13 -11 14 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677215,0,0,0,0,1721670677215,124,[19 3 19 3 18 3 18 3 18 2 17 1 17 1 17 0 17 0 18 -1 18 -1 18 -1 19 0 18 0 18 1 18 2 17 3 16 4 15 4 14 4 13 4 13 4 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 4 11 5 11 5 11 6 12 7 12 7 11 8 11 7 11 8 11 7 12 7 12 6 12 6 12 6 12 5 13 5 14 4 15 3 15 3 16 2 16 3 18 2 19 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677230,0,0,0,0,1721670677230,124,[17 -22 17 -21 16 -21 16 -21 14 -21 13 -21 13 -21 12 -22 11 -22 11 -23 11 -23 12 -23 13 -23 13 -23 14 -23 15 -21 15 -20 14 -19 14 -17 14 -16 13 -14 13 -13 14 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -11 14 -11 14 -11 15 -11 16 -11 16 -11 17 -10 17 -9 18 -10 17 -10 17 -9 16 -10 15 -11 15 -12 14 -12 14 -14 14 -15 14 -17 14 -18 14 -19 15 -20 16 -21 16 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677248,0,0,0,0,1721670677248,124,[-7 -19 -7 -19 -6 -18 -7 -18 -7 -18 -7 -17 -8 -16 -8 -16 -9 -16 -10 -17 -9 -16 -9 -17 -10 -17 -9 -18 -8 -19 -7 -17 -6 -18 -5 -17 -4 -16 -4 -15 -3 -14 -3 -14 -2 -14 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -15 1 -15 1 -14 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -3 -14 -4 -15 -5 -15 -6 -16 -6 -17 -7 -17 -7 -18 -7 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677268,0,0,0,0,1721670677268,124,[-20 3 -20 3 -19 3 -19 3 -18 4 -18 4 -17 4 -17 5 -17 5 -17 7 -17 6 -18 6 -19 6 -18 6 -18 5 -18 4 -18 3 -17 2 -16 1 -16 0 -15 0 -14 0 -14 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -16 1 -16 2 -17 2 -17 3 -17 3 -19 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677288,0,0,0,0,1721670677288,124,[14 -24 14 -23 13 -23 13 -23 12 -22 13 10 -22 13 10 -22 9 -23 9 -23 8 -24 8 -23 9 -24 13 10 -25 13 10 -24 11 -24 12 -22 13 -22 12 -20 12 -17 12 -16 12 -15 12 -14 12 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 11 -13 11 -13 12 -13 13 -13 13 -13 14 -13 14 -13 14 -12 15 -12 15 -12 14 -12 14 -12 13 -13 12 -14 12 -15 12 -15 11 -17 13 10 -18 13 10 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677308,0,0,0,0,1721670677308,124,[24 11 24 11 23 13 10 23 13 10 23 9 23 7 23 7 22 6 23 5 24 5 24 5 24 5 24 6 24 7 24 7 24 9 22 9 20 9 19 13 10 17 9 15 9 16 9 15 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 13 10 12 13 10 13 13 10 13 11 13 12 12 13 13 13 12 14 12 14 12 14 12 14 13 14 13 13 13 12 14 11 14 11 15 13 10 17 9 18 9 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677328,0,0,0,0,1721670677328,124,[-14 -23 -14 -23 -13 -22 -13 -22 -14 -21 -14 -21 -14 -19 -16 -19 -16 -19 -17 -19 -18 -18 -18 -19 -18 -20 -17 -20 -16 -21 -15 -20 -13 -21 -12 -21 -10 -20 -9 -19 -8 -18 -8 -17 -8 -16 -7 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -16 -4 -17 -4 -17 -3 -19 -3 -19 -3 -19 -2 -20 -2 -19 -2 -20 -3 -19 -3 -19 -4 -18 -4 -18 -5 -19 -6 -18 -7 -18 -9 -19 -9 -19 -11 -20 -12 -20 -13 -21 -14 -22 -15 -22 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677348,0,0,0,0,1721670677348,124,[19 2 18 2 18 2 18 2 17 1 17 1 17 0 16 -1 16 -1 17 -2 17 -2 18 -2 18 -1 18 0 18 0 18 1 17 2 16 2 14 3 14 3 13 3 12 3 12 3 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 3 11 4 11 5 12 5 12 5 11 6 12 6 12 6 11 6 12 6 12 5 12 5 12 4 12 3 13 3 14 2 14 2 15 1 16 1 17 1 18 1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677369,0,0,0,0,1721670677369,124,[-3 18 -3 19 -2 17 -2 17 -1 17 -1 17 0 16 1 17 1 16 1 17 1 17 1 18 1 18 0 18 0 18 -2 17 -2 17 -3 16 -3 14 -4 14 -4 12 -4 12 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 13 10 -4 11 -5 11 -5 12 -5 12 -6 12 -6 12 -6 11 -7 12 -6 12 -6 12 -5 11 -5 12 -5 12 -4 13 -3 13 -3 14 -2 14 -2 15 -1 16 -2 17 -1 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677394,0,0,0,0,1721670677394,124,[-20 8 -20 9 -18 8 -19 8 -18 9 -17 9 -17 9 -16 13 10 -16 13 10 -16 12 -16 11 -17 11 -18 11 -17 13 10 -18 13 10 -18 8 -18 8 -17 6 -16 5 -15 4 -15 3 -14 3 -14 3 -13 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -15 0 -16 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -14 4 -16 5 -16 6 -16 7 -17 8 -17 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677408,0,0,0,0,1721670677408,124,[2 -21 3 -21 3 -20 2 -20 1 -20 1 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -20 -1 -20 -1 -21 0 -21 1 -21 2 -19 3 -20 3 -18 4 -17 4 -16 4 -14 4 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -13 4 -13 5 -14 6 -13 6 -14 7 -14 7 -13 7 -13 7 -14 6 -13 6 -13 5 -14 5 -14 4 -15 3 -15 3 -16 2 -17 2 -17 2 -18 2 -18 1 -20 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677428,0,0,0,0,1721670677428,124,[14 -18 14 -18 13 -18 13 -17 12 -17 12 -17 11 -17 13 10 -18 9 -19 9 -20 9 -19 13 10 -20 13 10 -20 11 -20 12 -19 13 -18 13 -16 12 -15 12 -13 12 -13 12 -11 11 -10 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -9 11 -9 11 -9 12 -9 12 -9 13 -9 13 -9 14 -8 14 -8 14 -9 13 -9 14 -9 13 -9 13 -10 12 -10 11 -11 11 -12 12 -13 12 -13 12 -15 12 -16 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677448,0,0,0,0,1721670677448,124,[2 -21 2 -21 2 -20 2 -20 1 -19 0 -19 0 -18 -1 -19 -2 -19 -3 -20 -2 -19 -2 -20 -1 -21 -1 -20 0 -20 1 -19 2 -19 2 -18 3 -17 3 -16 4 -14 3 -13 3 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -12 4 -12 5 -13 5 -14 6 -14 6 -14 7 -14 7 -13 6 -14 6 -13 6 -14 6 -13 5 -14 4 -14 4 -15 3 -15 3 -16 2 -16 2 -17 1 -17 1 -19 1 -20 0 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677468,0,0,0,0,1721670677468,124,[3 19 3 20 3 19 3 18 4 18 4 17 5 17 6 17 6 16 6 17 7 17 6 18 6 19 5 18 5 19 3 18 3 18 2 17 1 16 1 15 0 13 0 13 -1 12 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 11 -2 12 -2 12 -2 13 -3 14 -3 14 -3 14 -3 13 -4 14 -3 14 -3 14 -3 14 -2 14 -2 13 -1 14 0 14 1 15 2 15 2 16 3 17 3 17 3 18 4 19 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677488,0,0,0,0,1721670677488,124,[23 8 24 8 23 7 23 7 22 6 22 5 21 4 22 4 22 2 23 1 23 1 23 2 24 3 24 4 24 4 22 5 22 7 20 7 18 8 17 7 15 7 15 7 15 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 13 8 13 8 13 13 10 13 11 13 11 13 12 13 11 13 12 13 11 14 11 14 13 10 14 9 14 9 15 8 15 8 17 7 18 7 19 6 21 6 21 6 23 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677508,0,0,0,0,1721670677508,124,[19 -15 20 -17 18 -16 18 -16 18 -16 16 -16 16 -17 15 -17 14 -17 14 -19 14 -19 15 -19 16 -19 16 -18 18 -17 17 -15 18 -15 17 -13 16 -11 16 -11 15 -8 14 -8 14 -8 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 14 -7 14 -8 15 -7 16 -7 16 -7 16 -6 17 -6 17 -6 16 -6 16 -7 16 -7 16 -8 15 -8 16 -9 15 -10 16 -11 16 -12 16 -14 16 -14 16 -16 18 -17 18 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677528,0,0,0,0,1721670677528,124,[-25 6 -25 7 -23 7 -24 7 -23 7 -22 7 -21 8 -20 9 -20 13 10 -21 11 -21 11 -22 11 -23 11 -22 13 10 -22 8 -22 7 -22 7 -21 5 -20 4 -19 3 -18 2 -17 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -19 -1 -18 -1 -18 -1 -18 0 -19 1 -19 2 -20 4 -20 4 -20 6 -22 6 -22 7 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677564,0,0,0,0,1721670677564,124,[20 1 20 1 19 1 19 0 18 0 18 0 17 -1 17 -1 17 -2 18 -3 18 -4 18 -3 18 -2 19 -1 19 0 18 0 17 2 16 2 15 3 14 3 13 3 12 2 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 12 2 13 3 12 4 13 4 13 5 13 6 13 5 13 5 13 5 14 4 13 4 13 4 13 4 13 3 14 3 15 1 15 1 16 0 17 0 18 0 19 -1 20 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677576,0,0,0,0,1721670677576,124,[-17 12 -17 12 -16 11 -16 11 -15 11 -14 11 -14 11 -13 12 -13 13 -13 14 -12 13 -13 14 -14 13 -14 13 -14 13 -15 12 -15 13 10 -15 9 -14 8 -13 7 -13 6 -12 5 -12 5 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 4 -14 4 -15 3 -15 4 -14 4 -15 4 -14 4 -14 4 -14 5 -14 6 -13 6 -14 8 -14 8 -14 9 -14 13 10 -15 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677589,0,0,0,0,1721670677589,124,[-16 -13 -16 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -12 -15 -12 -14 -12 -13 -12 -11 -12 -11 -12 -9 -11 -9 -10 -9 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -9 -14 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -12 -16 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677608,0,0,0,0,1721670677608,124,[-17 -12 -17 -12 -16 -12 -16 -12 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -18 -7 -17 -7 -18 -7 -18 -8 -17 -9 -17 -10 -16 -10 -15 -11 -14 -11 -12 -10 -11 -11 -10 -10 -10 -9 -10 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -15 -11 -17 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677628,0,0,0,0,1721670677628,124,[-14 14 -14 15 -13 14 -13 14 -12 14 -11 14 -11 14 -10 15 -9 14 -9 16 -9 15 -10 16 -10 16 -11 15 -11 15 -12 14 -12 14 -12 12 -11 13 10 -11 13 10 -11 8 -10 8 -10 8 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 7 -11 7 -11 7 -12 8 -12 7 -13 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 9 -11 9 -11 11 -12 11 -11 12 -12 13 -11 14 -13 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677651,0,0,0,0,1721670677651,124,[-14 -21 -14 -22 -14 -20 -14 -20 -14 -19 -13 -18 -14 -18 -15 -17 -15 -17 -17 -17 -17 -17 -17 -17 -16 -18 -16 -19 -15 -19 -14 -19 -12 -19 -11 -19 -8 -18 -8 -18 -7 -16 -7 -14 -7 -15 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -17 -6 -17 -7 -18 -8 -17 -8 -17 -10 -18 -11 -17 -13 -18 -13 -19 -14 -19 -15 -20 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677668,0,0,0,0,1721670677668,124,[-20 -8 -20 -8 -18 -7 -18 -6 -18 -6 -18 -6 -18 -4 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 -20 -4 -19 -5 -19 -5 -18 -6 -17 -7 -16 -7 -14 -7 -14 -7 -13 -6 -12 -7 -12 -7 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -15 -7 -15 -6 -17 -6 -17 -6 -18 -6 -19 -6 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677690,0,0,0,0,1721670677690,124,[19 5 19 5 18 4 18 4 18 3 18 2 17 1 17 1 17 0 18 0 18 -1 19 0 19 0 18 1 19 2 17 3 17 4 16 3 14 4 13 4 13 4 12 4 12 4 13 10 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 12 5 12 5 12 6 12 7 12 7 12 8 12 8 12 8 12 8 12 8 12 7 13 6 12 6 13 6 13 5 15 5 15 4 16 3 17 3 17 3 19 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677711,0,0,0,0,1721670677711,124,[20 0 20 0 18 -1 19 -1 18 -1 18 -2 17 -2 17 -3 17 -4 17 -5 17 -5 18 -4 19 -4 18 -3 19 -2 18 -1 17 0 16 0 15 1 14 1 13 1 12 1 12 1 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 12 2 12 2 13 3 13 4 14 4 13 4 13 4 14 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 16 1 16 0 16 -1 18 -1 17 -1 19 -1 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670677728,0,0,0,0,1721670677728,124,[-18 13 10 -18 13 10 -17 9 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 11 -13 12 -14 12 -14 12 -14 13 -15 12 -15 12 -15 11 -15 13 10 -15 9 -15 7 -14 6 -13 6 -13 5 -12 5 -12 5 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -14 5 -14 6 -15 7 -15 8 -15 8 -16 9 -16]
