type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185090,0,0,0,0,1721417185090,124,[-38 5 -36 5 -35 4 -33 4 -32 5 -30 4 -28 5 -27 5 -26 5 -25 6 -24 5 -22 5 -22 6 -20 6 -19 5 -18 5 -17 5 -15 4 -13 4 -12 4 -11 4 -10 4 -9 5 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -25 7 -26 6 -28 5 -28 5 -29 4 -31 3 -31 2 -32 2 -33 1 -34 1 -34 0 -35 0 -35 1 -34 0 -35 1 -34 1 -34 2 -35 3 -35 5 -35 6 -36 7 -36 6 -38 7 -39 8 -38 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185108,0,0,0,0,1721417185108,124,[-12 23 -13 22 -12 21 -11 20 -11 19 -10 18 -9 17 -8 16 -8 16 -7 15 -7 15 -6 14 -6 14 -6 12 -5 13 -5 11 -5 11 -4 13 10 -4 8 -3 8 -3 7 -2 6 -1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 18 -7 18 -8 18 -9 18 -10 18 -10 19 -10 19 -11 20 -11 20 -12 20 -12 20 -12 20 -13 20 -13 20 -13 20 -12 20 -12 20 -11 21 -11 21 -11 22 -10 23 -10 24 -10 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185128,0,0,0,0,1721417185128,124,[-19 -18 -18 -19 -17 -18 -16 -17 -16 -16 -15 -15 -14 -14 -14 -13 -14 -12 -14 -12 -13 -11 -13 -10 -13 -9 -11 -10 -12 -9 -10 -8 -9 -8 -9 -7 -8 -7 -7 -5 -7 -4 -7 -3 -7 -3 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -12 -15 -13 -15 -14 -15 -16 -15 -16 -15 -16 -15 -17 -15 -18 -16 -19 -16 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15 -19 -16 -18 -17 -18 -17 -17 -18 -18 -18 -18 -19 -17 -21 -18 -20 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185148,0,0,0,0,1721417185148,124,[-9 -21 -8 -22 -8 -21 -7 -20 -7 -19 -7 -18 -6 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -12 -7 -12 -6 -11 -6 -11 -5 -10 -5 -9 -5 -8 -4 -7 -4 -6 -4 -5 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -7 -17 -7 -17 -7 -18 -6 -19 -6 -19 -6 -19 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -8 -21 -9 -21 -9 -21 -10 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185168,0,0,0,0,1721417185168,124,[-21 -17 -20 -17 -19 -16 -18 -15 -17 -15 -16 -14 -16 -13 -16 -12 -15 -12 -15 -10 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -11 -8 -11 -7 -10 -7 -9 -6 -8 -5 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -11 -17 -12 -16 -13 -17 -14 -16 -15 -16 -16 -16 -16 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -18 -17 -18 -17 -18 -17 -17 -18 -16 -18 -17 -19 -16 -20 -16 -20 -16 -22 -16 -22 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185198,0,0,0,0,1721417185198,124,[-12 -20 -12 -20 -11 -20 -10 -19 -10 -17 -10 -17 -9 -16 -9 -15 -9 -14 -10 -13 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -9 -7 -9 -6 -9 -6 -8 -6 -7 -5 -6 -5 -5 -5 -4 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -15 -10 -16 -9 -16 -9 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -21 -9 -20 -9 -20 -10 -20 -10 -19 -11 -19 -12 -20 -12 -20 -13 -20 -13 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185209,0,0,0,0,1721417185209,124,[-24 -3 -24 -4 -21 -3 -21 -3 -20 -3 -19 -3 -18 -2 -17 -2 -17 -1 -16 -1 -15 0 -15 0 -15 0 -13 0 -13 0 -12 0 -11 -1 -10 -1 -9 -1 -8 -1 -7 -1 -7 0 -6 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -18 0 -19 -1 -19 -1 -20 -2 -19 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -5 -21 -4 -21 -5 -22 -5 -21 -5 -22 -5 -21 -4 -22 -4 -22 -3 -22 -2 -23 -2 -23 -2 -24 -1 -24 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185233,0,0,0,0,1721417185233,124,[-19 -15 -18 -15 -17 -15 -16 -14 -15 -13 -15 -13 -14 -12 -14 -11 -14 -10 -14 -9 -13 -9 -13 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -7 -9 -6 -8 -6 -7 -5 -6 -4 -6 -4 -6 -3 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -15 -13 -15 -14 -16 -15 -16 -16 -16 -15 -16 -15 -16 -16 -15 -15 -16 -16 -16 -15 -16 -15 -17 -15 -17 -14 -18 -14 -18 -14 -19 -14 -20 -14 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185250,0,0,0,0,1721417185250,124,[-23 5 -23 4 -22 4 -21 4 -20 3 -19 4 -18 4 -17 4 -16 4 -16 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 3 -11 3 -10 2 -9 2 -8 2 -7 2 -7 2 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 5 -19 5 -19 4 -20 4 -20 3 -20 3 -20 3 -21 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -21 3 -22 3 -22 4 -22 5 -22 5 -22 5 -23 6 -24 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185268,0,0,0,0,1721417185268,124,[-24 -1 -24 -1 -22 -2 -22 -2 -21 -2 -19 -1 -18 -1 -18 0 -17 0 -16 1 -16 1 -15 1 -15 1 -14 1 -14 1 -13 1 -12 0 -11 0 -10 0 -9 0 -8 0 -7 1 -6 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -19 1 -20 1 -19 0 -20 -2 -20 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -3 -22 -4 -22 -3 -22 -4 -22 -3 -22 -3 -21 -3 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -24 0 -25 1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185290,0,0,0,0,1721417185290,124,[1 23 1 23 1 21 1 21 1 19 1 19 1 18 2 17 2 16 3 15 2 14 2 14 2 14 2 13 3 12 2 12 2 11 1 13 10 1 9 1 8 1 6 1 6 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 3 17 3 18 2 18 1 20 0 20 0 20 0 21 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 21 0 21 1 22 1 22 2 22 3 22 3 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185308,0,0,0,0,1721417185308,124,[3 23 3 22 2 21 2 21 2 20 2 19 2 17 3 17 3 16 4 15 3 14 4 14 3 13 3 13 3 13 3 12 2 11 2 13 10 1 9 1 8 1 6 2 6 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 4 18 3 19 2 20 1 20 1 20 1 20 1 21 1 21 1 21 1 21 1 21 0 21 0 22 1 21 1 21 2 22 2 22 3 22 3 22 4 23 5 23 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185328,0,0,0,0,1721417185328,124,[3 -24 3 -24 3 -22 3 -21 3 -20 3 -20 2 -19 1 -18 1 -18 0 -17 0 -16 0 -15 0 -15 0 -14 0 -14 0 -13 0 -12 0 -11 0 -11 0 -9 0 -8 0 -7 -1 -6 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 0 -19 1 -20 2 -20 3 -21 4 -21 4 -21 4 -21 5 -21 5 -22 5 -21 5 -22 5 -22 6 -22 5 -22 5 -22 4 -21 4 -22 3 -23 3 -23 3 -23 2 -23 2 -25 2 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185352,0,0,0,0,1721417185352,124,[13 18 14 19 13 17 12 17 12 16 11 15 11 14 11 13 11 12 11 11 11 11 13 10 13 10 13 10 13 10 9 9 9 13 10 9 8 8 8 7 8 6 7 5 7 5 5 5 4 5 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 12 13 12 15 12 15 12 17 13 10 17 11 18 13 10 18 11 18 11 19 11 19 11 19 11 18 11 19 11 19 11 19 11 18 12 18 12 18 13 18 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185368,0,0,0,0,1721417185368,124,[-35 -11 -35 -11 -32 -10 -31 -10 -30 -9 -29 -8 -27 -7 -27 -6 -25 -6 -24 -6 -23 -5 -23 -5 -23 -4 -21 -4 -21 -4 -19 -4 -18 -4 -16 -4 -15 -3 -13 -3 -12 -3 -11 -2 -10 -1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -1 -29 -3 -29 -5 -30 -6 -29 -7 -30 -9 -30 -10 -31 -10 -30 -12 -31 -12 -31 -13 -30 -14 -31 -14 -31 -14 -31 -13 -31 -13 -31 -13 -31 -12 -32 -11 -32 -10 -34 -9 -34 -9 -34 -9 -36 -9 -36 -10 -36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185398,0,0,0,0,1721417185398,124,[6 20 5 20 5 19 5 18 6 17 5 16 5 15 6 14 5 13 5 13 5 12 5 12 5 11 5 11 5 11 4 13 10 4 9 4 9 3 8 3 7 3 5 2 5 3 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 15 6 16 5 17 4 17 4 18 4 18 3 18 3 18 3 19 2 20 2 20 2 20 2 19 2 19 3 20 3 19 4 19 4 20 5 19 6 19 6 19 6 20 6 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185411,0,0,0,0,1721417185411,124,[-18 -14 -18 -14 -16 -13 -16 -13 -15 -12 -15 -11 -14 -10 -14 -10 -14 -9 -14 -9 -13 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -6 -10 -7 -9 -6 -8 -5 -7 -5 -6 -4 -6 -3 -6 -2 -5 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -15 -11 -15 -11 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18 -13 -19 -13 -19 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185428,0,0,0,0,1721417185428,124,[-21 20 -20 19 -18 18 -18 17 -17 17 -16 16 -15 15 -14 15 -12 15 -11 15 -11 15 -11 14 -11 14 -10 13 -9 13 -9 12 -8 13 10 -8 9 -7 8 -6 7 -6 6 -5 6 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -15 17 -16 17 -17 16 -18 15 -19 15 -19 15 -20 15 -21 16 -21 16 -21 15 -21 16 -21 16 -21 15 -21 16 -21 16 -20 16 -20 17 -19 18 -19 19 -19 19 -19 20 -19 21 -20 22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185453,0,0,0,0,1721417185453,124,[19 9 19 9 18 9 17 8 16 8 16 7 15 7 14 6 14 5 14 4 13 4 12 4 12 4 12 4 11 3 11 4 13 10 3 8 3 7 3 7 2 6 2 5 1 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 5 16 6 16 7 16 8 16 9 16 13 10 16 13 10 17 13 10 17 11 17 11 17 13 10 17 11 17 13 10 17 11 16 13 10 17 13 10 18 9 18 9 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185468,0,0,0,0,1721417185468,124,[19 14 19 14 17 13 17 13 16 12 15 11 15 13 10 15 13 10 14 8 14 8 14 7 13 7 13 7 12 7 12 7 13 10 6 13 10 6 9 6 8 5 7 4 6 3 5 2 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 18 9 17 9 17 11 16 11 17 13 16 14 16 14 16 15 16 15 17 15 16 15 17 15 16 15 16 16 16 15 16 16 16 14 18 15 18 14 19 13 19 14 20 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185488,0,0,0,0,1721417185488,124,[13 10 -22 13 10 -23 9 -21 9 -21 9 -19 8 -19 8 -18 7 -17 5 -17 4 -17 4 -16 3 -16 4 -15 4 -14 3 -14 3 -12 3 -12 3 -11 3 -10 2 -9 2 -8 1 -7 0 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -19 7 -20 8 -19 9 -20 13 10 -19 11 -20 11 -19 11 -20 11 -21 11 -20 11 -20 11 -20 12 -20 11 -20 11 -21 13 10 -20 11 -22 13 10 -21 13 10 -22 13 10 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185508,0,0,0,0,1721417185508,124,[2 -25 2 -24 2 -23 2 -22 2 -21 1 -20 1 -19 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -15 -1 -14 -1 -14 0 -13 0 -12 -1 -11 0 -10 -1 -9 -1 -8 -1 -7 -2 -6 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -2 -20 -1 -21 0 -21 1 -22 2 -23 2 -23 3 -23 4 -23 4 -24 4 -23 4 -23 4 -23 4 -23 4 -24 3 -23 3 -23 3 -24 2 -24 1 -24 1 -25 0 -25 1 -26 1 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185530,0,0,0,0,1721417185530,124,[20 -14 20 -14 19 -13 18 -12 17 -12 16 -12 15 -12 14 -11 13 -11 12 -12 11 -11 11 -11 13 10 -10 13 10 -10 9 -10 9 -9 8 -8 7 -8 6 -7 5 -6 5 -6 4 -5 3 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -13 16 -13 17 -12 18 -12 19 -11 19 -11 19 -11 20 -10 21 -11 20 -10 21 -11 20 -10 20 -10 20 -11 20 -11 19 -11 20 -12 19 -13 19 -14 19 -14 19 -14 20 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185557,0,0,0,0,1721417185557,124,[21 -2 21 -2 20 -2 19 -2 18 -2 17 -2 16 -3 15 -3 14 -3 14 -4 13 -4 12 -4 12 -4 11 -4 13 10 -3 13 10 -3 9 -3 8 -3 7 -2 6 -2 5 -3 5 -3 4 -4 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 18 -3 18 -2 19 -2 19 0 19 0 19 0 20 1 20 0 20 1 21 1 20 1 20 1 20 0 19 0 20 0 20 -1 20 -1 20 -2 21 -3 21 -3 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185569,0,0,0,0,1721417185569,124,[-9 26 -9 25 -8 24 -8 23 -7 22 -6 21 -6 20 -5 19 -4 18 -3 18 -4 17 -4 16 -3 16 -3 15 -2 14 -3 13 -2 12 -2 11 -2 9 -1 9 -1 7 0 6 1 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -3 22 -5 23 -6 23 -7 24 -8 23 -8 24 -9 24 -10 24 -10 24 -10 24 -10 24 -10 24 -11 24 -10 24 -10 24 -9 24 -9 25 -8 25 -7 25 -7 26 -7 26 -7 28 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185589,0,0,0,0,1721417185589,124,[7 -23 7 -23 7 -22 7 -21 6 -20 5 -19 5 -18 4 -18 3 -17 3 -17 3 -16 2 -15 2 -14 2 -14 1 -13 2 -12 1 -12 1 -10 1 -9 0 -8 0 -7 -1 -7 -2 -6 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 2 -20 3 -21 5 -21 6 -22 7 -22 7 -22 7 -22 8 -22 9 -22 9 -22 9 -22 13 10 -22 9 -22 9 -22 8 -22 8 -22 8 -23 7 -23 6 -23 6 -24 6 -24 7 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185608,0,0,0,0,1721417185608,124,[-25 3 -24 3 -23 2 -22 2 -21 2 -20 2 -19 2 -18 3 -17 3 -16 3 -16 3 -14 3 -14 3 -13 4 -12 4 -12 3 -11 3 -9 2 -8 2 -8 2 -7 2 -6 3 -5 3 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -20 6 -20 5 -21 4 -21 3 -23 2 -23 1 -23 1 -24 1 -24 0 -25 0 -24 -1 -24 -1 -24 0 -24 0 -25 0 -24 0 -24 1 -24 1 -24 2 -24 2 -24 3 -25 3 -26 4 -26 4 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185629,0,0,0,0,1721417185629,124,[-11 18 -12 18 -10 17 -10 16 -9 15 -8 15 -8 14 -7 14 -6 13 -6 12 -6 12 -5 12 -5 11 -4 13 10 -4 13 10 -4 9 -3 9 -3 8 -2 7 -2 6 -1 5 -1 5 0 5 1 5 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 16 -7 17 -8 17 -9 17 -10 17 -10 17 -11 17 -11 17 -12 17 -12 17 -12 17 -13 17 -13 17 -12 17 -12 17 -11 17 -11 18 -11 18 -10 19 -10 19 -10 19 -10 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185648,0,0,0,0,1721417185648,124,[-10 -26 -10 -26 -9 -24 -9 -24 -8 -22 -8 -21 -8 -20 -8 -18 -9 -18 -9 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -13 -7 -11 -7 -11 -6 -9 -6 -8 -6 -7 -6 -5 -6 -4 -7 -4 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -20 -12 -20 -11 -22 -10 -22 -10 -24 -9 -24 -8 -25 -8 -25 -7 -25 -7 -27 -7 -26 -7 -27 -7 -27 -7 -27 -7 -27 -8 -27 -8 -25 -9 -26 -9 -26 -11 -26 -11 -26 -11 -26 -12 -27 -12 -28 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185668,0,0,0,0,1721417185668,124,[2 21 2 21 2 19 2 19 2 18 2 17 2 16 2 15 3 14 3 13 2 12 2 12 2 11 3 13 10 3 13 10 2 9 2 9 2 7 2 6 2 5 3 4 3 3 4 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 4 16 4 18 3 17 2 19 2 19 1 19 1 20 0 20 0 21 0 21 0 21 -1 21 0 21 0 20 0 21 1 20 1 21 2 21 2 21 3 21 3 21 3 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185689,0,0,0,0,1721417185689,124,[-19 -12 -19 -12 -17 -11 -17 -11 -16 -10 -15 -10 -15 -9 -14 -8 -13 -7 -14 -7 -13 -6 -12 -5 -12 -5 -10 -5 -11 -5 -9 -4 -9 -4 -8 -3 -7 -3 -6 -2 -6 -1 -6 0 -6 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -18 -8 -17 -8 -18 -10 -17 -10 -18 -11 -17 -12 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -13 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -10 -21 -10 -22 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185709,0,0,0,0,1721417185709,124,[0 -25 1 -25 0 -24 1 -23 1 -21 0 -20 0 -19 -1 -18 -1 -17 -2 -17 -2 -15 -2 -15 -2 -14 -2 -13 -2 -12 -2 -11 -2 -10 -2 -9 -2 -8 -3 -7 -3 -6 -4 -5 -5 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -20 -3 -20 -2 -20 -1 -21 0 -22 1 -22 1 -23 2 -23 2 -23 2 -24 2 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -24 1 -24 1 -24 0 -25 0 -26 -1 -26 -1 -27 -1 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185731,0,0,0,0,1721417185731,124,[20 -9 20 -8 19 -7 18 -7 17 -6 16 -7 15 -6 14 -6 13 -7 12 -7 12 -7 11 -6 13 10 -6 9 -6 9 -6 8 -5 7 -5 6 -4 5 -4 4 -4 4 -4 3 -4 2 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -10 15 -9 15 -9 16 -9 17 -8 18 -8 18 -7 18 -7 19 -7 19 -7 19 -7 19 -7 20 -6 20 -7 19 -7 19 -7 19 -8 19 -8 19 -9 19 -10 20 -10 20 -11 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185748,0,0,0,0,1721417185748,124,[13 -21 13 -21 13 -20 12 -19 11 -18 13 10 -17 13 10 -16 8 -16 7 -15 7 -15 7 -14 6 -13 6 -13 5 -12 5 -12 4 -10 4 -10 3 -9 2 -8 1 -7 0 -7 0 -6 -1 -6 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 9 -18 9 -18 11 -19 11 -18 12 -18 12 -19 13 -18 14 -19 15 -19 15 -18 15 -18 15 -19 14 -19 14 -19 13 -19 13 -20 12 -20 12 -21 12 -22 12 -22 13 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185768,0,0,0,0,1721417185768,124,[-21 18 -22 18 -20 16 -20 16 -18 15 -18 14 -17 14 -15 13 -14 13 -13 13 -12 12 -12 12 -12 11 -10 13 10 -10 13 10 -8 9 -8 9 -7 8 -6 7 -5 7 -4 5 -3 6 -2 6 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 17 -15 17 -15 16 -17 17 -18 16 -19 16 -19 16 -20 16 -20 17 -21 17 -21 16 -21 16 -22 16 -21 16 -21 16 -20 16 -21 17 -20 18 -20 18 -20 19 -20 19 -20 21 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185788,0,0,0,0,1721417185788,124,[22 8 23 8 21 7 20 8 19 7 18 7 17 6 16 5 16 5 15 4 14 3 13 3 13 3 12 3 12 3 11 2 13 10 2 9 2 8 1 7 1 6 0 6 -1 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 19 1 19 2 19 3 20 5 20 6 20 7 20 7 20 7 21 8 21 8 22 8 21 9 21 9 21 9 21 9 21 8 22 7 22 7 22 7 23 6 23 6 24 6 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185808,0,0,0,0,1721417185808,124,[-5 27 -5 27 -5 25 -5 24 -4 23 -4 22 -4 21 -3 20 -2 18 -1 18 -2 17 -1 16 -1 15 0 14 0 14 0 13 1 12 0 11 1 9 1 8 1 7 2 6 3 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 21 -2 22 -3 22 -4 24 -5 24 -6 24 -6 24 -7 24 -7 25 -7 25 -8 25 -8 25 -8 25 -8 26 -7 25 -6 25 -6 26 -5 26 -4 26 -4 27 -4 27 -4 28 -3 29 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417185828,0,0,0,0,1721417185828,124,[21 -2 21 -2 20 -2 19 -2 19 -2 17 -2 16 -2 15 -2 14 -3 14 -3 13 -3 12 -3 12 -3 11 -3 11 -3 13 10 -3 9 -3 8 -3 7 -3 6 -3 6 -3 5 -4 5 -4 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 17 -5 18 -4 18 -4 19 -2 19 -2 20 -2 20 -1 20 -1 21 -1 21 0 21 0 21 0 21 0 21 0 21 0 21 0 21 -1 20 -2 21 -3 21 -3 21 -3 22 -4 22 -3 23]
