type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628443,0,0,0,0,1722719628443,124,[-10 20 -10 20 -9 21 -10 21 -9 21 -8 22 -8 21 -6 22 -6 22 -5 23 -4 23 -3 23 -3 24 -2 25 -2 25 -3 26 -4 26 -5 26 -6 26 -7 26 -8 25 -10 25 -11 24 -12 22 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -6 -6 -6 -6 -4 -6 -4 -6 -3 -7 -2 -7 -1 -8 -1 -9 0 -8 0 -9 1 -9 2 -9 3 -9 4 -8 5 -7 7 -7 9 -8 13 10 -8 11 -9 13 -9 15 -9 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628461,0,0,0,0,1722719628461,124,[23 -4 22 -4 23 -4 22 -5 23 -5 23 -6 23 -6 22 -7 22 -8 22 -9 22 -10 22 -11 21 -11 23 -13 23 -13 25 -13 25 -11 26 -10 26 -9 26 -8 26 -7 26 -5 26 -3 25 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 9 -2 8 -1 7 -1 6 -1 6 1 6 1 6 3 6 4 6 4 7 4 6 6 6 6 5 6 4 7 4 8 2 9 1 12 0 13 0 15 -1 15 -1 18 -1 18 -2 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628481,0,0,0,0,1722719628481,124,[9 22 13 10 24 13 10 22 11 23 11 23 13 23 13 22 14 22 15 21 16 21 16 20 17 20 19 21 19 21 20 22 19 22 19 24 19 24 17 24 17 25 15 25 13 26 11 27 9 27 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -10 0 -9 0 -8 1 -8 2 -8 3 -7 4 -6 5 -7 5 -6 7 -6 7 -5 7 -4 8 -3 8 -3 13 10 -2 11 0 11 2 12 2 14 4 15 5 16 6 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628501,0,0,0,0,1722719628501,124,[-5 26 -4 27 -3 26 -3 27 -2 27 -2 27 -1 27 0 27 2 28 3 27 4 28 5 28 5 29 6 30 6 31 6 32 5 32 3 33 2 32 1 33 -1 32 -3 32 -5 31 -7 30 -9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -5 -8 -5 -8 -4 -7 -2 -8 -1 -8 0 -8 1 -9 1 -9 3 -9 3 -9 4 -9 5 -8 5 -7 7 -7 9 -6 13 10 -6 12 -5 14 -5 16 -5 17 -5 19 -5 21 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628521,0,0,0,0,1722719628521,124,[-26 -5 -26 -6 -26 -6 -27 -5 -27 -5 -27 -4 -27 -3 -26 -2 -26 -1 -28 0 -27 1 -27 2 -29 2 -29 3 -30 4 -31 3 -32 2 -32 1 -31 -1 -31 -1 -30 -3 -30 -5 -30 -7 -28 -8 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -10 4 -9 3 -8 2 -8 2 -8 1 -7 0 -8 -1 -8 -2 -8 -3 -9 -3 -10 -4 -9 -5 -9 -6 -9 -8 -9 -8 -8 -10 -6 -12 -7 -14 -6 -16 -7 -18 -6 -19 -6 -21 -5 -22 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628541,0,0,0,0,1722719628541,124,[13 21 14 23 14 22 15 22 16 22 16 21 17 21 18 20 18 20 20 19 21 18 21 17 23 18 24 18 25 19 25 20 25 22 24 23 23 23 22 24 20 24 18 25 17 27 14 27 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -9 1 -9 1 -7 1 -7 3 -7 4 -6 4 -6 5 -5 6 -5 7 -5 8 -4 8 -3 9 -2 9 -1 13 10 0 11 2 11 4 13 5 14 7 15 7 16 8 17 13 10 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628561,0,0,0,0,1722719628561,124,[-11 20 -11 20 -11 21 -11 21 -9 21 -9 21 -9 22 -7 22 -7 22 -6 23 -6 23 -5 23 -4 24 -4 25 -4 26 -4 28 -5 27 -6 27 -7 26 -8 26 -10 24 -12 25 -13 23 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -7 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 2 -9 3 -9 4 -8 5 -8 6 -9 8 -9 13 10 -9 12 -9 14 -10 14 -11 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628581,0,0,0,0,1722719628581,124,[-21 -17 -22 -18 -22 -17 -23 -16 -23 -16 -24 -15 -24 -15 -24 -14 -26 -13 -27 -12 -27 -11 -28 -10 -29 -9 -30 -10 -31 -10 -31 -11 -31 -12 -32 -13 -30 -14 -30 -15 -28 -17 -28 -17 -27 -19 -25 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 9 -5 8 -4 6 -4 5 -4 5 -5 4 -6 4 -7 3 -7 2 -8 1 -9 1 -10 0 -10 -1 -10 -2 -10 -3 -11 -4 -11 -6 -11 -9 -12 -10 -12 -12 -13 -13 -14 -15 -15 -17 -15 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628601,0,0,0,0,1722719628601,124,[25 5 26 5 26 5 27 4 27 4 27 2 27 2 27 1 27 0 28 -1 28 -3 28 -3 29 -4 30 -4 31 -4 32 -3 33 -2 33 -1 33 0 33 1 32 3 31 4 31 7 30 9 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -6 8 -5 7 -4 7 -3 6 -3 6 -2 7 -1 7 0 7 1 7 2 8 2 8 4 8 5 8 6 8 6 7 8 7 9 6 12 6 14 5 16 5 17 5 19 5 21 5 22 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628621,0,0,0,0,1722719628621,124,[7 25 7 25 8 25 8 25 9 25 13 10 25 11 25 12 24 13 25 14 24 15 24 16 23 16 23 18 24 18 25 19 27 17 27 17 28 16 28 15 29 13 29 11 30 9 30 6 30 3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -10 -2 -9 -1 -8 -1 -8 1 -7 2 -7 3 -7 4 -7 4 -7 6 -7 6 -6 7 -6 8 -4 8 -4 13 10 -3 13 10 -2 12 0 13 1 15 2 16 3 17 3 20 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628641,0,0,0,0,1722719628641,124,[18 -13 18 -14 18 -14 18 -15 18 -15 17 -16 18 -16 16 -17 16 -18 15 -19 15 -20 14 -20 14 -21 14 -22 15 -23 16 -23 17 -22 18 -22 18 -21 19 -21 19 -19 21 -17 22 -16 22 -14 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 7 2 7 2 6 2 5 3 5 4 4 5 4 6 4 6 3 7 3 8 2 8 2 8 1 8 -1 9 -2 9 -3 13 10 -5 12 -6 13 -7 14 -8 15 -9 16 -11 16 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628661,0,0,0,0,1722719628661,124,[22 5 23 5 21 3 23 3 23 3 23 2 24 1 23 0 22 -1 23 -2 23 -3 23 -4 25 -4 25 -4 26 -5 26 -4 27 -3 28 -2 27 -1 27 1 26 2 26 3 26 4 25 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -4 6 -4 6 -3 6 -3 6 -2 6 -1 6 -1 7 1 7 2 7 2 8 3 7 4 7 5 7 6 6 7 6 8 5 13 10 5 12 4 14 5 15 5 16 4 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628681,0,0,0,0,1722719628681,124,[8 -25 8 -26 7 -26 7 -27 6 -27 5 -28 5 -28 3 -28 3 -29 2 -29 1 -29 -1 -29 -1 -30 -2 -32 -2 -32 -1 -33 0 -34 1 -34 2 -33 3 -33 4 -32 7 -32 9 -32 11 -30 13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 6 6 6 6 5 6 4 6 3 6 2 6 1 7 0 8 0 9 -2 8 -2 9 -3 9 -4 8 -5 8 -7 7 -8 7 -10 7 -12 7 -13 8 -15 8 -17 8 -19 8 -20 9 -21 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628703,0,0,0,0,1722719628703,124,[-5 22 -4 22 -4 23 -4 23 -2 23 -2 23 -1 23 -1 23 1 24 1 24 2 23 3 24 4 24 4 25 5 26 4 27 4 27 3 27 2 27 1 27 -1 27 -2 27 -5 26 -6 25 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -5 -8 -4 -7 -3 -7 -2 -7 -1 -6 -1 -7 1 -8 1 -8 3 -8 3 -8 3 -8 4 -8 5 -7 6 -7 7 -6 8 -6 13 10 -5 12 -5 13 -5 15 -5 17 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628721,0,0,0,0,1722719628721,124,[-18 14 -19 15 -18 15 -19 16 -17 16 -17 17 -17 17 -16 17 -15 17 -15 18 -14 19 -13 20 -14 21 -13 21 -14 23 -15 22 -16 23 -17 22 -18 21 -18 21 -19 19 -20 18 -21 17 -21 14 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -4 -8 -4 -8 -4 -7 -4 -6 -5 -5 -5 -5 -6 -4 -7 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -1 -10 0 -11 1 -10 3 -12 4 -12 6 -14 7 -14 8 -15 9 -16 11 -17 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628744,0,0,0,0,1722719628744,124,[13 -18 13 -19 12 -19 12 -20 12 -20 12 -21 11 -21 13 10 -21 9 -22 8 -23 7 -23 6 -24 7 -25 6 -25 7 -27 8 -27 9 -27 13 10 -27 11 -26 12 -25 13 -24 14 -23 15 -22 16 -20 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 6 5 6 5 5 5 4 5 3 5 2 6 1 7 1 7 1 7 0 9 -1 8 -1 8 -2 8 -3 8 -5 8 -7 9 -8 13 10 -10 13 10 -11 13 10 -12 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628770,0,0,0,0,1722719628770,124,[22 13 22 13 22 13 24 12 24 11 24 13 10 25 13 10 25 9 26 8 26 8 27 6 27 6 28 5 29 5 31 5 31 6 32 7 32 8 31 9 31 13 10 29 11 29 13 27 15 25 17 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -8 4 -7 4 -6 5 -5 5 -5 6 -4 6 -3 7 -2 8 -2 9 -1 9 0 9 1 9 2 9 3 9 4 9 6 9 9 9 13 10 13 10 12 13 10 14 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628782,0,0,0,0,1722719628782,124,[-22 -16 -22 -16 -23 -16 -23 -15 -24 -15 -24 -14 -25 -14 -25 -13 -26 -12 -27 -11 -27 -10 -28 -9 -29 -8 -31 -9 -31 -9 -32 -10 -31 -10 -32 -12 -31 -14 -31 -14 -29 -15 -29 -17 -27 -18 -25 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 7 -5 6 -5 5 -5 5 -6 4 -6 3 -7 3 -8 1 -9 1 -9 1 -10 0 -10 -1 -10 -3 -10 -4 -11 -5 -10 -6 -11 -9 -11 -11 -12 -12 -13 -13 -13 -15 -14 -17 -14 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628801,0,0,0,0,1722719628801,124,[-23 4 -24 5 -22 5 -23 5 -23 6 -23 6 -23 6 -22 7 -22 9 -22 13 10 -22 11 -22 12 -22 14 -22 12 -24 14 -24 13 -26 13 -26 11 -26 13 10 -26 9 -27 7 -26 6 -27 5 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -9 0 -8 -1 -8 -1 -8 -2 -7 -3 -7 -4 -6 -5 -7 -5 -7 -6 -6 -8 -6 -8 -6 -8 -5 -8 -4 -10 -3 -11 -2 -13 -2 -14 -1 -16 0 -17 0 -18 2 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628821,0,0,0,0,1722719628821,124,[4 -26 4 -27 3 -27 3 -28 2 -28 2 -28 1 -28 0 -28 -2 -28 -3 -29 -4 -29 -5 -30 -6 -30 -6 -30 -6 -33 -5 -32 -5 -34 -3 -34 -1 -33 -1 -34 2 -33 3 -32 4 -32 6 -31 13 10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 8 4 7 4 7 3 7 1 7 0 7 -1 7 -1 8 -2 8 -4 8 -4 8 -5 8 -6 8 -6 7 -8 6 -9 5 -11 5 -13 5 -14 5 -16 5 -18 4 -19 4 -21 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628841,0,0,0,0,1722719628841,124,[-9 -22 -10 -22 -9 -22 -10 -22 -10 -21 -12 -21 -12 -21 -13 -20 -13 -20 -14 -20 -15 -20 -16 -19 -17 -20 -18 -20 -18 -21 -18 -22 -18 -22 -17 -24 -16 -23 -16 -25 -14 -24 -12 -25 -10 -25 -8 -25 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 9 -1 8 0 7 -1 7 -1 6 -3 6 -3 6 -4 6 -5 5 -6 5 -7 5 -7 4 -7 4 -8 3 -8 2 -10 1 -10 -1 -11 -1 -13 -2 -13 -3 -15 -4 -16 -5 -18 -6 -18 -7 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628863,0,0,0,0,1722719628863,124,[1 24 2 26 3 24 3 25 4 25 5 25 6 25 6 25 8 24 8 25 9 24 13 10 24 11 26 12 25 12 28 11 27 11 29 13 10 29 9 28 9 30 6 29 4 29 2 29 0 28 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -10 -2 -10 -2 -9 -2 -8 0 -8 1 -8 2 -7 3 -8 3 -8 5 -8 6 -8 6 -8 7 -7 7 -6 8 -5 13 10 -4 13 10 -3 12 -2 14 -1 15 -1 17 0 18 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628881,0,0,0,0,1722719628881,124,[21 14 23 14 22 13 23 13 24 12 24 11 25 11 25 13 10 25 9 26 8 27 7 28 7 29 6 29 6 32 7 31 7 32 9 32 13 10 31 13 10 31 11 29 13 28 14 27 16 25 18 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -8 4 -7 5 -6 5 -6 5 -5 6 -4 6 -4 7 -2 7 -2 9 -1 9 0 9 1 13 10 2 9 2 9 4 13 10 6 9 9 13 10 13 10 13 10 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628901,0,0,0,0,1722719628901,124,[3 25 3 25 4 25 4 25 5 24 6 25 6 24 7 24 8 24 8 24 13 10 24 13 10 24 12 25 12 26 13 27 12 28 11 28 13 10 29 9 29 8 30 5 29 3 29 2 29 -1 28 -4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -11 -2 -9 -1 -8 -1 -8 1 -8 2 -8 2 -7 3 -8 4 -8 5 -8 6 -8 5 -6 7 -6 7 -5 9 -4 13 10 -3 11 -2 13 -1 14 0 15 0 17 0 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628921,0,0,0,0,1722719628921,124,[21 -16 21 -16 21 -17 21 -17 21 -18 20 -18 20 -19 19 -20 19 -21 18 -22 17 -23 17 -24 17 -25 17 -26 18 -27 19 -27 20 -26 21 -26 22 -25 22 -24 24 -22 25 -21 26 -19 26 -16 27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 9 3 9 2 8 3 7 3 6 4 6 4 5 5 4 7 4 7 4 8 3 9 3 9 2 9 1 13 10 0 13 10 -2 11 -3 12 -5 13 -6 15 -8 16 -9 17 -10 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628941,0,0,0,0,1722719628941,124,[8 -25 8 -26 7 -26 7 -26 6 -27 5 -27 5 -28 4 -28 2 -28 1 -29 0 -29 -1 -30 -1 -31 -1 -31 -1 -33 0 -33 0 -33 2 -34 3 -33 3 -34 6 -32 7 -32 9 -31 11 -29 14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 7 5 7 4 6 3 6 2 7 0 7 0 8 -1 8 -2 9 -2 9 -3 9 -4 8 -5 8 -6 8 -8 7 -9 7 -11 7 -13 7 -15 8 -17 7 -19 7 -20 7 -22 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628963,0,0,0,0,1722719628963,124,[21 11 22 11 22 13 10 23 13 10 24 9 23 9 24 8 25 8 24 7 25 5 25 4 26 4 27 4 28 3 29 4 29 5 30 5 30 7 29 8 29 9 28 13 10 26 12 26 13 24 15 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -7 6 -6 6 -6 5 -5 7 -4 6 -5 7 -3 8 -1 8 -1 9 0 9 1 9 2 9 3 9 3 9 5 9 7 8 9 8 11 8 13 9 14 9 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719628983,0,0,0,0,1722719628983,124,[13 10 20 13 10 20 11 20 11 20 12 19 12 19 13 19 14 18 14 18 15 18 15 17 17 16 18 17 18 16 20 18 19 19 20 19 19 20 17 20 17 21 16 21 13 23 12 23 13 10 23 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -9 0 -9 0 -8 1 -8 2 -7 3 -7 3 -7 5 -6 5 -6 6 -5 7 -5 7 -4 8 -3 8 -3 9 -1 9 1 13 10 1 11 3 12 4 13 5 15 6 15 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629003,0,0,0,0,1722719629003,124,[-1 -26 -2 -28 -2 -26 -3 -28 -3 -27 -4 -28 -5 -28 -6 -27 -7 -27 -9 -28 -10 -27 -11 -27 -12 -29 -11 -28 -13 -31 -11 -30 -11 -33 -10 -33 -8 -32 -8 -33 -5 -32 -4 -32 -2 -32 0 -32 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 9 2 8 3 8 2 7 2 7 0 7 -1 7 -2 7 -3 7 -3 8 -5 8 -5 7 -6 7 -7 6 -7 5 -9 5 -11 3 -11 3 -14 2 -15 2 -17 2 -18 0 -19 0 -22 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629021,0,0,0,0,1722719629021,124,[-26 -4 -27 -4 -26 -4 -27 -3 -26 -3 -27 -2 -27 -2 -26 -1 -27 0 -27 1 -27 2 -28 3 -29 4 -29 4 -30 4 -31 3 -32 2 -32 1 -32 -1 -32 -2 -30 -4 -30 -5 -30 -6 -28 -8 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -10 3 -10 3 -9 2 -8 2 -8 1 -8 0 -8 -1 -8 -3 -9 -4 -9 -4 -9 -5 -9 -6 -8 -7 -8 -8 -8 -9 -7 -10 -7 -13 -6 -14 -5 -16 -6 -17 -5 -18 -5 -21 -4 -23 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629041,0,0,0,0,1722719629041,124,[15 -22 15 -22 14 -23 14 -23 13 -24 13 -25 12 -25 11 -25 11 -26 13 10 -27 9 -27 8 -28 8 -29 8 -30 8 -31 13 10 -32 13 10 -31 11 -32 12 -31 13 -31 15 -29 17 -28 19 -26 20 -24 22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 7 6 7 5 7 5 5 5 4 5 4 6 3 7 2 8 2 8 1 9 0 9 0 9 -1 9 -2 9 -4 9 -5 9 -7 13 10 -9 13 10 -11 11 -13 11 -14 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629061,0,0,0,0,1722719629061,124,[8 -25 8 -25 8 -26 8 -26 7 -27 7 -27 6 -27 5 -27 4 -28 2 -29 1 -29 0 -29 0 -30 -1 -31 -1 -32 1 -33 1 -33 3 -34 4 -33 5 -33 7 -32 9 -32 13 10 -31 11 -29 14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 7 5 6 4 6 3 6 2 7 1 7 0 8 0 8 -2 9 -2 9 -3 9 -4 8 -4 8 -6 8 -7 7 -9 7 -11 8 -13 8 -15 8 -16 8 -18 8 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629081,0,0,0,0,1722719629081,124,[19 9 21 13 10 20 9 21 9 21 8 22 7 22 7 23 6 22 6 23 5 23 4 23 2 25 3 25 3 26 4 26 3 27 5 27 5 27 6 27 8 25 9 24 13 10 23 11 22 13 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -6 5 -6 5 -4 5 -4 6 -4 6 -3 6 -2 7 -1 7 -1 8 0 9 1 8 2 8 2 7 3 7 4 7 6 7 9 7 13 10 7 12 8 13 8 14 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629101,0,0,0,0,1722719629101,124,[6 20 6 22 7 21 8 22 8 21 9 21 13 10 21 13 10 20 11 20 12 20 13 19 13 19 14 20 15 20 16 22 15 22 15 24 14 24 14 23 12 24 13 10 24 9 24 7 25 5 25 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -9 -1 -9 -1 -7 0 -8 1 -7 2 -7 3 -7 4 -6 4 -7 6 -6 6 -6 6 -5 7 -4 7 -4 8 -3 9 -1 13 10 0 12 1 13 2 14 2 15 3 16 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629121,0,0,0,0,1722719629121,124,[16 -16 16 -17 15 -17 16 -17 15 -19 15 -19 15 -19 13 -19 12 -20 13 -21 11 -21 11 -22 11 -24 11 -23 11 -25 12 -25 12 -25 13 -25 14 -24 15 -23 16 -22 17 -21 19 -19 19 -18 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 8 3 7 3 7 3 6 4 5 4 4 5 4 5 3 6 3 7 2 7 2 8 1 8 1 8 0 8 -2 9 -3 9 -5 13 10 -6 11 -7 11 -8 12 -10 13 -11 14 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629142,0,0,0,0,1722719629142,124,[22 -2 23 -2 22 -2 23 -4 23 -3 24 -5 23 -5 23 -6 22 -7 22 -8 22 -9 22 -10 23 -11 24 -12 24 -12 25 -12 25 -11 26 -10 26 -8 27 -7 26 -6 26 -5 26 -3 26 -1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 9 -3 7 -2 7 -2 7 -1 7 -1 7 0 7 2 6 3 6 3 6 4 7 5 7 6 6 6 5 6 5 8 4 9 3 11 2 12 2 14 1 16 1 17 0 18 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629161,0,0,0,0,1722719629161,124,[-17 16 -17 16 -16 17 -16 16 -16 17 -16 18 -15 18 -14 18 -14 19 -13 20 -12 21 -11 21 -11 22 -11 23 -11 24 -13 24 -13 23 -15 23 -16 22 -17 22 -17 21 -18 20 -19 19 -20 17 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -5 -8 -4 -8 -4 -7 -4 -6 -5 -5 -5 -5 -6 -4 -8 -4 -8 -3 -8 -2 -9 -2 -9 -1 -9 0 -9 1 -10 2 -10 4 -11 5 -12 6 -13 8 -13 9 -14 13 10 -14 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629181,0,0,0,0,1722719629181,124,[21 19 23 20 22 19 24 19 24 18 24 18 25 17 25 16 26 15 27 15 28 14 28 13 31 13 31 13 33 14 32 15 33 16 33 18 31 18 31 20 29 20 27 22 25 24 23 25 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -10 4 -9 4 -7 4 -8 5 -6 6 -6 6 -5 7 -3 8 -4 9 -3 13 10 -2 13 10 0 11 1 13 10 1 11 3 11 5 11 8 12 13 10 13 12 14 13 15 14 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629201,0,0,0,0,1722719629201,124,[-5 25 -4 26 -4 26 -3 26 -3 26 -2 27 -2 27 0 27 1 28 2 28 3 28 4 28 4 29 6 30 5 31 4 32 4 32 2 33 1 32 0 33 -2 32 -4 32 -6 31 -8 29 -11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -9 -6 -9 -6 -9 -5 -8 -4 -8 -2 -8 -1 -8 -1 -8 1 -9 1 -9 3 -9 3 -9 3 -9 5 -8 5 -8 7 -7 8 -6 13 10 -6 12 -6 13 -6 15 -5 17 -5 19 -5 20 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719629221,0,0,0,0,1722719629221,124,[4 -25 4 -26 3 -25 3 -26 2 -26 2 -27 2 -27 0 -27 -1 -27 -2 -28 -3 -27 -4 -28 -4 -29 -5 -29 -5 -30 -4 -31 -3 -31 -1 -32 0 -31 1 -32 2 -31 4 -30 6 -30 8 -28 13 10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 9 3 8 3 7 2 7 1 6 1 7 -1 7 -1 8 -2 8 -4 8 -4 8 -5 8 -5 7 -6 7 -8 6 -9 5 -11 5 -13 4 -14 4 -16 5 -17 4 -19 4 -21 4]
