type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118178,0,0,0,0,1723327118178,124,[20 -15 20 -15 20 -15 20 -15 20 -15 20 -16 19 -15 18 -15 18 -15 18 -15 17 -15 16 -14 16 -14 15 -14 16 -14 15 -13 14 -13 14 -12 14 -11 13 -11 13 -10 13 -9 13 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 5 -5 6 -6 7 -6 7 -6 8 -7 9 -7 13 10 -7 11 -8 12 -8 13 -8 15 -9 15 -9 16 -9 16 -9 17 -9 17 -10 18 -11 18 -11 18 -11 19 -12 19 -12 20 -13 20 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118192,0,0,0,0,1723327118192,124,[-3 24 -3 25 -2 25 -3 25 -3 25 -2 24 -2 24 -2 24 -2 23 -2 23 -1 22 -2 21 -1 22 -1 20 -1 21 -1 19 -1 19 -1 19 -2 17 -2 17 -2 16 -2 15 -3 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 7 -1 8 -1 9 -2 13 10 -2 11 -2 13 -3 13 -3 14 -4 15 -4 16 -4 17 -5 17 -5 18 -5 19 -5 19 -5 19 -4 20 -5 21 -5 21 -4 22 -4 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118210,0,0,0,0,1723327118210,124,[-20 -21 -20 -21 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19 -19 -19 -19 -19 -18 -19 -17 -19 -17 -19 -17 -17 -16 -18 -17 -17 -15 -16 -15 -16 -15 -14 -14 -14 -14 -13 -14 -12 -13 -12 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -7 -6 -7 -7 -8 -8 -9 -9 -10 -11 -10 -11 -11 -12 -11 -14 -11 -15 -12 -15 -12 -16 -13 -17 -13 -18 -13 -18 -13 -18 -14 -19 -15 -18 -16 -19 -16 -20 -17 -20 -17 -20 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118230,0,0,0,0,1723327118230,124,[-3 -25 -4 -26 -4 -25 -4 -26 -4 -26 -4 -26 -3 -25 -4 -24 -4 -24 -5 -24 -5 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -3 -20 -3 -19 -2 -18 -2 -18 -1 -17 -1 -16 -1 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -8 -2 -9 -3 -10 -2 -11 -2 -13 -2 -14 -2 -14 -2 -16 -2 -17 -1 -18 -1 -18 0 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1 -22 -1 -22 -1 -23 -2 -23 -3 -24 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118252,0,0,0,0,1723327118252,124,[19 -16 20 -17 19 -16 20 -17 19 -16 19 -17 18 -16 18 -16 18 -16 17 -16 17 -16 16 -15 16 -15 15 -14 15 -15 15 -13 14 -14 13 -13 14 -12 13 -12 13 -10 12 -10 12 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -6 6 -6 6 -6 7 -7 7 -7 9 -8 13 10 -8 11 -9 12 -9 13 -9 14 -10 15 -10 16 -10 16 -10 16 -10 17 -10 17 -12 18 -12 18 -13 19 -13 18 -13 19 -14 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118270,0,0,0,0,1723327118270,124,[-23 -12 -24 -12 -23 -12 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -10 -20 -9 -21 -9 -20 -9 -20 -9 -19 -9 -18 -9 -18 -9 -16 -9 -16 -9 -15 -8 -14 -9 -14 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -8 -3 -9 -3 -10 -5 -11 -5 -11 -6 -12 -6 -13 -7 -14 -9 -14 -9 -15 -10 -15 -10 -16 -10 -16 -11 -17 -11 -17 -12 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -21 -12 -22 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118295,0,0,0,0,1723327118295,124,[19 -17 19 -17 19 -16 18 -17 19 -17 18 -17 18 -16 18 -16 17 -16 17 -16 17 -16 16 -15 16 -15 15 -15 15 -15 15 -14 14 -13 14 -13 14 -12 13 -11 12 -10 12 -9 12 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -6 5 -6 5 -7 6 -8 7 -8 8 -8 9 -9 11 -10 11 -10 12 -10 14 -10 14 -11 15 -10 15 -11 15 -11 16 -11 17 -13 17 -13 17 -13 18 -14 17 -14 18 -15 19 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118310,0,0,0,0,1723327118310,124,[-15 20 -16 20 -15 20 -15 20 -15 20 -14 20 -14 19 -14 19 -13 19 -13 19 -13 19 -12 18 -12 18 -11 17 -12 17 -12 16 -11 16 -11 15 -11 14 -11 14 -11 12 -10 12 -11 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 6 -4 6 -5 7 -5 8 -6 9 -7 13 10 -8 13 10 -9 11 -9 12 -10 13 -11 13 -12 13 -13 14 -13 14 -13 14 -13 15 -14 15 -14 16 -14 16 -14 17 -15 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118333,0,0,0,0,1723327118333,124,[9 -23 9 -23 13 10 -24 9 -23 13 10 -23 13 10 -23 13 10 -22 9 -22 9 -22 8 -22 8 -21 7 -21 8 -20 7 -20 6 -19 8 -19 7 -18 7 -17 7 -16 7 -15 7 -15 7 -14 7 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 2 -8 2 -9 3 -9 3 -10 4 -11 4 -12 6 -13 6 -14 7 -15 8 -15 8 -16 8 -16 9 -17 9 -17 9 -17 9 -18 13 10 -18 11 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118350,0,0,0,0,1723327118350,124,[24 6 25 6 23 6 25 5 24 5 24 6 23 6 23 5 22 5 22 4 22 5 21 4 21 4 20 4 20 4 19 5 18 4 17 4 16 4 16 4 15 5 14 5 14 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 0 8 0 9 1 13 10 2 11 2 12 3 13 3 14 4 15 5 16 5 16 5 17 6 17 6 17 6 18 6 20 6 20 6 20 6 21 6 21 6 22 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118370,0,0,0,0,1723327118370,124,[-13 22 -12 22 -12 23 -12 22 -12 22 -11 22 -11 22 -11 21 -11 22 -11 21 -10 19 -10 19 -9 19 -9 20 -9 18 -9 18 -9 17 -9 16 -9 15 -9 15 -8 14 -9 13 -9 12 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 7 -3 7 -4 8 -4 9 -5 9 -6 13 10 -6 11 -8 12 -8 13 -9 14 -10 14 -11 14 -11 14 -11 16 -11 16 -12 17 -11 16 -12 18 -12 18 -12 18 -13 19 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118392,0,0,0,0,1723327118392,124,[-16 23 -16 24 -15 23 -15 24 -15 23 -15 24 -15 23 -14 23 -14 23 -13 22 -13 21 -13 21 -13 21 -12 20 -12 20 -11 18 -11 19 -11 18 -11 16 -11 16 -11 14 -11 14 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -4 7 -4 8 -4 8 -5 9 -6 13 10 -7 12 -8 12 -9 12 -10 14 -11 14 -12 15 -12 15 -13 16 -14 16 -14 17 -13 17 -14 18 -14 19 -15 19 -15 20 -15 20 -15 21 -16 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118411,0,0,0,0,1723327118411,124,[-16 19 -17 20 -15 19 -16 20 -16 19 -16 19 -16 19 -15 18 -15 18 -14 19 -14 18 -13 17 -13 17 -12 17 -12 17 -12 16 -12 16 -12 14 -11 13 -12 13 -12 11 -11 11 -11 13 10 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -5 6 -5 7 -6 8 -7 9 -8 9 -9 13 10 -9 13 10 -10 12 -11 12 -12 12 -13 12 -13 13 -14 13 -14 14 -14 14 -14 14 -15 15 -15 15 -15 16 -15 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118430,0,0,0,0,1723327118430,124,[-9 -24 -8 -25 -8 -25 -9 -24 -9 -24 -9 -24 -8 -24 -9 -23 -9 -23 -9 -23 -8 -22 -8 -21 -8 -21 -8 -21 -8 -20 -7 -19 -7 -19 -7 -18 -6 -18 -5 -17 -5 -16 -4 -15 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -4 -8 -4 -8 -5 -10 -5 -11 -5 -12 -5 -13 -5 -14 -5 -16 -5 -17 -5 -17 -4 -17 -5 -18 -5 -19 -5 -20 -5 -20 -5 -21 -6 -20 -6 -22 -6 -22 -7 -23 -7 -23 -7 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118450,0,0,0,0,1723327118450,124,[3 -26 3 -25 3 -26 3 -25 4 -25 3 -25 4 -25 3 -24 2 -25 2 -24 2 -23 2 -22 2 -22 2 -22 2 -22 2 -21 2 -19 2 -19 3 -18 3 -17 3 -17 3 -16 3 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -8 -1 -8 0 -9 0 -10 0 -11 1 -12 2 -14 2 -14 2 -16 3 -17 3 -17 4 -18 4 -18 4 -19 4 -19 4 -20 4 -20 5 -21 5 -21 5 -22 5 -23 4 -24 3 -25 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118474,0,0,0,0,1723327118474,124,[25 -3 25 -3 25 -4 24 -4 25 -3 25 -4 24 -4 23 -4 23 -4 23 -4 22 -4 21 -5 21 -4 21 -4 20 -4 20 -3 18 -3 18 -3 17 -3 17 -2 16 -2 16 -1 15 -1 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 7 -3 7 -3 8 -2 9 -2 13 10 -2 11 -2 12 -2 14 -2 15 -1 15 -1 17 -1 18 -1 18 -1 18 0 19 0 19 0 20 -1 21 -1 22 -1 22 -1 22 -2 23 -3 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118499,0,0,0,0,1723327118499,124,[-34 12 -34 12 -33 13 -33 13 -33 13 -33 13 -32 13 -31 12 -31 12 -31 12 -30 12 -29 12 -28 12 -27 12 -26 12 -27 11 -25 13 10 -24 13 10 -23 9 -23 8 -22 7 -22 6 -21 6 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -10 4 -11 4 -12 5 -13 5 -14 6 -16 5 -18 6 -20 6 -21 6 -22 6 -24 5 -25 5 -26 5 -26 6 -27 6 -27 6 -28 7 -29 8 -31 8 -30 9 -31 9 -32 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118511,0,0,0,0,1723327118511,124,[6 -24 7 -25 6 -25 6 -25 6 -25 6 -25 6 -24 5 -24 5 -24 5 -24 4 -23 4 -22 4 -22 4 -21 4 -21 4 -20 4 -20 4 -19 4 -18 4 -17 4 -16 4 -15 5 -15 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -8 2 -9 2 -10 2 -11 3 -12 4 -12 4 -14 5 -15 6 -16 6 -16 7 -16 7 -17 7 -18 7 -19 7 -19 7 -20 8 -21 8 -21 8 -21 7 -22 7 -23 7 -23 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118604,0,0,0,0,1723327118604,124,[34 6 34 6 33 6 34 5 34 5 34 5 33 5 33 5 32 5 31 4 31 4 30 3 30 3 29 3 28 3 27 4 26 4 25 3 23 4 23 4 22 4 21 5 20 5 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 13 10 -1 11 0 12 0 13 1 15 2 16 2 18 3 19 3 20 5 21 5 23 6 23 6 24 7 24 8 25 7 27 7 28 7 28 7 30 7 30 7 30 7 32 7 33 7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118616,0,0,0,0,1723327118616,124,[22 11 23 11 22 11 22 11 22 13 10 22 13 10 22 13 10 21 13 10 21 13 10 21 9 21 9 20 8 20 8 19 8 19 8 18 7 17 8 16 7 16 7 15 7 14 7 13 7 13 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 1 7 2 8 3 9 4 9 5 13 10 5 11 7 12 7 13 8 13 9 14 9 14 13 10 15 13 10 15 11 16 11 16 11 17 11 17 11 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118636,0,0,0,0,1723327118636,124,[7 23 7 24 7 24 7 24 8 23 8 23 8 23 7 23 7 22 7 22 7 21 6 20 7 20 7 20 7 19 6 18 5 18 5 17 5 16 5 16 4 15 3 15 3 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 6 3 6 3 7 3 8 3 9 3 13 10 3 11 3 12 4 13 3 15 3 16 3 16 3 17 3 17 3 18 2 19 3 19 4 20 4 20 4 21 5 21 5 22 5 22 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118650,0,0,0,0,1723327118650,124,[-25 4 -27 4 -25 4 -26 4 -26 4 -26 4 -25 4 -24 4 -23 4 -24 5 -23 5 -22 5 -23 5 -21 4 -21 4 -20 4 -19 4 -19 4 -18 3 -17 3 -17 2 -16 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -7 2 -8 1 -9 1 -9 2 -10 2 -11 2 -12 1 -13 1 -15 2 -16 1 -17 1 -18 1 -18 1 -19 1 -19 0 -21 0 -20 0 -22 1 -22 1 -23 2 -23 1 -23 2 -25 3 -25 3 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118677,0,0,0,0,1723327118677,124,[19 16 19 17 19 16 19 16 19 16 19 16 18 16 18 16 18 15 18 14 17 14 17 13 17 13 16 13 16 13 15 12 14 12 14 12 13 11 12 12 11 11 11 11 13 10 11 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 5 3 6 4 7 5 7 6 8 7 8 8 9 9 13 10 9 11 11 11 12 12 12 12 13 12 13 12 14 12 14 13 15 14 15 14 15 14 16 15 16 15 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118695,0,0,0,0,1723327118695,124,[21 -13 23 -14 21 -13 22 -14 22 -13 21 -14 21 -14 20 -13 20 -13 19 -14 19 -13 18 -13 18 -13 17 -12 17 -13 16 -11 16 -11 15 -11 15 -10 14 -10 14 -8 13 -8 13 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -5 6 -6 7 -5 8 -6 9 -6 13 10 -6 11 -7 12 -7 14 -7 15 -7 15 -7 16 -8 17 -8 17 -8 18 -8 18 -8 19 -9 19 -9 20 -10 21 -10 20 -10 21 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118710,0,0,0,0,1723327118710,124,[-14 -22 -14 -23 -13 -22 -15 -22 -14 -22 -14 -22 -14 -21 -13 -21 -13 -20 -13 -21 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -9 -16 -9 -15 -8 -15 -8 -14 -8 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -6 -5 -6 -6 -7 -6 -8 -6 -9 -6 -10 -7 -11 -7 -12 -8 -12 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -18 -8 -19 -8 -18 -10 -20 -10 -19 -10 -20 -11 -21 -11 -21 -12 -21 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118730,0,0,0,0,1723327118730,124,[-11 23 -11 23 -10 23 -10 23 -10 23 -10 23 -10 22 -10 22 -9 22 -9 21 -9 21 -8 21 -8 20 -8 20 -8 19 -7 18 -7 18 -7 17 -7 16 -7 16 -7 14 -7 13 -7 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 7 -4 8 -4 9 -5 13 10 -6 11 -6 11 -7 12 -8 13 -9 14 -9 14 -10 15 -11 16 -11 16 -11 16 -11 17 -12 17 -11 18 -12 19 -11 19 -11 20 -11 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118750,0,0,0,0,1723327118750,124,[-26 -2 -27 -2 -26 -3 -26 -2 -26 -1 -26 -1 -25 -1 -24 -1 -25 -2 -24 -2 -24 -2 -22 -1 -22 -1 -21 0 -21 -1 -21 -1 -20 -1 -19 -1 -18 -1 -18 -1 -17 -2 -16 -2 -16 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -8 0 -9 0 -10 -1 -11 -1 -11 -1 -13 -2 -13 -2 -15 -2 -16 -4 -17 -4 -17 -4 -18 -4 -19 -4 -20 -5 -20 -5 -20 -5 -21 -4 -22 -3 -22 -3 -23 -3 -24 -4 -24 -4 -25 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118770,0,0,0,0,1723327118770,124,[8 24 8 24 8 23 8 23 8 24 8 23 8 23 8 22 8 22 9 21 8 21 8 20 8 20 8 19 8 19 7 18 7 18 6 17 6 16 5 16 4 15 4 15 4 14 3 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 3 7 3 9 3 13 10 3 11 4 13 4 13 4 15 3 16 4 16 4 17 3 18 3 19 3 19 4 19 5 19 5 20 5 21 5 21 6 22 7 22 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118792,0,0,0,0,1723327118792,124,[36 0 36 0 35 0 35 -1 35 -1 35 -1 34 -1 33 -1 33 -1 32 -2 32 -2 30 -2 30 -2 30 -2 28 -2 28 -2 26 -1 25 -1 24 -1 24 -1 22 0 22 0 21 1 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 13 10 -1 11 -2 12 -2 14 -1 15 0 17 0 18 1 20 1 21 1 22 3 24 2 24 3 25 4 26 4 26 4 28 4 29 3 29 3 31 3 31 3 32 3 33 2 34 1 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118810,0,0,0,0,1723327118810,124,[4 -29 4 -29 4 -28 4 -29 3 -29 3 -28 3 -27 3 -27 2 -27 2 -27 1 -26 1 -25 2 -25 1 -24 1 -24 1 -23 1 -22 1 -22 2 -20 2 -20 3 -19 2 -18 3 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -9 1 -9 1 -10 1 -12 1 -13 2 -14 3 -15 3 -16 3 -17 4 -19 5 -19 5 -20 6 -20 6 -21 6 -22 6 -22 6 -23 6 -24 6 -24 6 -25 5 -26 5 -26 5 -27 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118830,0,0,0,0,1723327118830,124,[18 17 19 17 18 16 19 16 19 17 18 16 18 16 17 16 18 15 18 14 17 13 17 13 17 13 16 13 16 13 16 12 15 12 14 12 13 11 12 11 11 13 10 11 11 13 10 13 10 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 6 3 6 4 7 5 7 6 8 7 8 8 9 9 13 10 13 10 13 10 11 11 12 11 13 11 13 12 14 11 14 12 15 12 15 14 15 14 16 14 16 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118852,0,0,0,0,1723327118852,124,[-37 1 -37 1 -36 1 -37 1 -36 1 -36 1 -36 1 -34 1 -34 2 -33 2 -33 3 -32 3 -32 2 -30 2 -29 2 -29 2 -27 1 -26 0 -25 0 -25 0 -24 -2 -23 -1 -22 -2 -21 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -11 1 -12 2 -13 1 -14 1 -16 0 -17 0 -19 0 -21 0 -23 0 -23 -1 -25 -1 -26 -2 -27 -2 -27 -3 -28 -3 -29 -3 -30 -2 -30 -2 -32 -2 -32 -2 -33 -1 -34 0 -35 1 -36 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118870,0,0,0,0,1723327118870,124,[-26 -5 -26 -6 -25 -5 -26 -5 -26 -6 -26 -5 -25 -5 -24 -5 -24 -5 -24 -3 -24 -3 -23 -3 -23 -3 -21 -3 -21 -3 -21 -3 -20 -4 -19 -4 -18 -4 -17 -5 -16 -4 -16 -4 -15 -4 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -8 -1 -9 -1 -10 -1 -10 -2 -12 -2 -13 -3 -13 -4 -15 -4 -16 -4 -17 -5 -18 -5 -18 -5 -18 -6 -19 -7 -19 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -6 -24 -5 -24 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118890,0,0,0,0,1723327118890,124,[15 -21 15 -21 15 -21 15 -21 15 -21 15 -21 15 -21 14 -20 13 -20 13 -20 13 -19 12 -19 12 -18 11 -18 11 -18 11 -17 11 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 4 -8 4 -8 5 -9 6 -9 7 -11 7 -11 9 -12 13 10 -12 11 -13 11 -13 12 -14 13 -14 13 -14 13 -15 13 -15 14 -16 14 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118910,0,0,0,0,1723327118910,124,[-19 18 -19 18 -18 18 -19 18 -18 18 -18 18 -18 17 -17 17 -17 17 -16 17 -17 16 -15 16 -15 16 -14 16 -14 16 -14 15 -14 14 -13 14 -13 12 -13 12 -12 11 -12 13 10 -12 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -5 5 -6 6 -6 7 -7 7 -8 8 -9 8 -10 9 -11 9 -12 13 10 -13 13 10 -14 13 10 -15 11 -16 11 -16 11 -16 11 -16 12 -17 13 -18 14 -18 13 -18 15 -18 14 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118930,0,0,0,0,1723327118930,124,[-8 24 -8 25 -7 23 -7 24 -7 24 -7 24 -7 23 -7 23 -6 23 -6 23 -6 22 -6 21 -6 21 -5 20 -5 21 -5 19 -5 18 -5 17 -5 17 -5 17 -6 15 -6 14 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -2 8 -2 8 -3 13 10 -3 13 10 -3 12 -4 12 -5 13 -5 15 -6 15 -7 16 -7 16 -8 17 -8 17 -8 18 -8 18 -8 19 -8 20 -8 21 -8 21 -8 22 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118950,0,0,0,0,1723327118950,124,[-26 -3 -28 -4 -25 -3 -27 -3 -26 -3 -26 -4 -25 -3 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -21 -2 -22 -2 -20 -2 -20 -2 -19 -2 -18 -3 -18 -3 -17 -4 -16 -4 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -8 0 -9 0 -10 0 -11 -2 -11 -2 -12 -2 -14 -3 -15 -3 -16 -3 -17 -4 -18 -5 -18 -4 -19 -5 -19 -6 -20 -6 -20 -5 -22 -5 -21 -5 -22 -5 -23 -5 -23 -5 -24 -4 -25 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327118970,0,0,0,0,1723327118970,124,[-21 15 -22 15 -21 15 -21 15 -21 15 -21 15 -20 15 -20 15 -20 15 -19 14 -18 14 -18 13 -18 13 -17 13 -17 13 -16 12 -15 11 -15 11 -15 13 10 -15 13 10 -14 8 -14 8 -14 8 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -6 5 -6 6 -7 6 -8 7 -9 7 -10 7 -11 8 -12 8 -13 9 -14 9 -15 9 -16 13 10 -16 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -18 12 -19 12 -20 12 -20]
